60499.879018, -1.010831E-1, 2.336868E-2, 2.155331E-2, -1.015924E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 1.892744E-2
60499.880018, -7.566315E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60499.881018, -5.786917E-2, 4.741205E-4, 1.646291E-2, -1.014142E+1, 1.712873E-2, 1.183011E-2, 7.459952E-2, 1.892744E-2
, , , , , , , , 
60499.882018, 1.584877E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60499.883018, 8.956670E-2, 2.082484E-2, 3.173413E-2, -1.015160E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
60499.884018, 6.923072E-2, 2.082484E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 8.985693E-2, 2.655919E-2
60499.885018, 6.160473E-2, 2.336868E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60499.886018, 2.093276E-2, 2.082484E-2, 1.391770E-2, -1.016178E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60499.887018, -4.515918E-2, 1.319332E-2, 1.137250E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.383961E-2
60499.888018, -2.228120E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 4.262821E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60499.889018, 5.906273E-2, 1.319332E-2, 2.664372E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60499.890018, 6.414672E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 4.182269E-2
60499.891018, 9.719269E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60499.892018, 1.404067E-1, 1.064948E-2, 2.155331E-2, -1.015160E+1, 3.497837E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60499.893018, 1.454906E-1, 5.561801E-3, 1.137250E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.655919E-2
60499.894018, 3.872675E-2, 5.561801E-3, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
60499.895018, -4.487215E-3, 2.082484E-2, 2.155331E-2, -1.015669E+1, 3.242842E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60499.896018, -4.487215E-3, 1.319332E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60499.897018, 5.967806E-4, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 1.892744E-2
60499.898018, 4.381074E-2, 1.828100E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
60499.899018, 1.378647E-1, 2.082484E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60499.900018, 1.556586E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60499.901018, 1.683686E-1, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 6.697081E-2, 1.892744E-2
60499.902018, 1.836206E-1, -4.613560E-3, 1.646291E-2, -1.014396E+1, 1.967868E-2, 1.437409E-2, 6.697081E-2, 2.910311E-2
60499.903018, 1.632846E-1, 5.561801E-3, 2.918892E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60499.904018, 1.022767E-1, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
60499.905018, 7.685671E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60499.906018, 7.177272E-2, 1.319332E-2, 2.918892E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60499.907018, 4.126874E-2, 1.573716E-2, 1.137250E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60499.908018, -1.465521E-2, 1.828100E-2, 2.664372E-2, -1.014905E+1, 3.752832E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60499.909018, -6.041116E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60499.910018, -2.482320E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60499.911018, -4.487215E-3, -4.613560E-3, 3.173413E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60499.912018, -9.571210E-3, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60499.913018, 2.855876E-2, 1.828100E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.419094E-2
60499.914018, 4.126874E-2, 1.573716E-2, 2.918892E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
, , , , , , , , 
60499.915018, 2.601676E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 6.697081E-2, 2.910311E-2
60499.916018, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60499.917018, 4.381074E-2, 1.064948E-2, 2.409852E-2, -1.015160E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 3.164702E-2
60499.918018, 6.923072E-2, 3.100021E-2, 2.409852E-2, -1.014905E+1, 1.202884E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
60499.919018, 8.194071E-2, 2.082484E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60499.920018, 7.685671E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 5.934210E-2, 2.401527E-2
60499.921018, 5.652073E-2, 8.105642E-3, 6.282096E-3, -1.015415E+1, 3.242842E-2, 1.691808E-2, 6.697081E-2, 1.892744E-2
60499.922018, 4.889474E-2, 2.082484E-2, 1.391770E-2, -1.013887E+1, 1.967868E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60499.923018, 2.347476E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.202884E-2, 2.455003E-2, 8.985693E-2, 3.164702E-2
60499.924018, 1.839076E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
60499.925018, 5.680776E-3, 2.082484E-2, 1.646291E-2, -1.015924E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60499.926018, 3.872675E-2, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 6.442791E-2, 1.638352E-2
60499.927018, 5.143673E-2, 8.105642E-3, 1.646291E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60499.928018, 4.381074E-2, 8.105642E-3, 2.409852E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60499.929018, 6.160473E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 4.691052E-2
60499.930018, 6.160473E-2, 1.319332E-2, 3.173413E-2, -1.014651E+1, 1.202884E-2, 1.183011E-2, 7.968532E-2, 2.655919E-2
60499.931018, 4.381074E-2, 8.105642E-3, 1.137250E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60499.932018, 6.668872E-2, 1.064948E-2, 2.155331E-2, -1.015924E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60499.933018, 7.939871E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60499.934018, 1.048187E-1, 8.105642E-3, 1.391770E-2, -1.015669E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60499.935018, 9.210870E-2, 8.105642E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
60499.936018, 7.177272E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.188501E-2, 3.673486E-2
60499.937018, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.016433E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60499.938018, 3.364275E-2, 2.591253E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60499.939018, 3.872675E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 3.242842E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60499.940018, 1.839076E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60499.941018, 5.967806E-4, 1.319332E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60499.942018, 1.584877E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60499.943018, 1.584877E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 1.691808E-2, 8.477112E-2, 2.655919E-2
60499.944018, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60499.945018, 4.635274E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 3.218199E-2, 7.459952E-2, 3.927877E-2
60499.946018, 6.414672E-2, 1.064948E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 1.892744E-2
60499.947018, 6.668872E-2, 1.064948E-2, 8.827299E-3, -1.015160E+1, 3.242842E-2, 1.437409E-2, 6.442791E-2, 2.147136E-2
, , , , , , , , 
60499.948018, 7.685671E-2, 1.319332E-2, 1.137250E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
60499.949018, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60499.950018, 5.652073E-2, 3.017961E-3, 2.664372E-2, -1.015669E+1, 6.928941E-3, 1.946206E-2, 7.459952E-2, 1.892744E-2
60499.951018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60499.952018, 5.143673E-2, 2.082484E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
60499.953018, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.012359E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
60499.954018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60499.955018, 4.635274E-2, 5.561801E-3, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60499.956018, 6.160473E-2, 1.319332E-2, 6.282096E-3, -1.014142E+1, 1.967868E-2, 4.198150E-3, 7.205661E-2, 3.164702E-2
60499.957018, 6.923072E-2, -7.157401E-3, 2.664372E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
60499.958018, 4.635274E-2, 1.828100E-2, 2.918892E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60499.959018, 6.414672E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.910311E-2
60499.960018, 7.939871E-2, 1.319332E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60499.961018, 7.177272E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.383961E-2
60499.962018, 9.210870E-2, 1.064948E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60499.963018, 7.685671E-2, 1.319332E-2, 2.918892E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60499.964018, 6.414672E-2, 1.064948E-2, 3.173413E-2, -1.014905E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60499.965018, 8.448270E-2, 1.319332E-2, 2.409852E-2, -1.015160E+1, 1.457878E-2, 1.183011E-2, 7.714242E-2, 1.638352E-2
60499.966018, 6.414672E-2, -2.069720E-3, 1.900811E-2, -1.015669E+1, 3.242842E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
60499.967018, 4.126874E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
60499.968018, -1.211321E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60499.969018, -1.211321E-2, 1.828100E-2, 1.646291E-2, -1.013632E+1, 2.732853E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
60499.970018, 3.138778E-3, 4.741205E-4, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60499.971018, -9.571210E-3, -2.069720E-3, 1.391770E-2, -1.014142E+1, 3.497837E-2, 2.200605E-2, 5.934210E-2, 2.655919E-2
60499.972018, 1.330677E-2, 5.561801E-3, 8.827299E-3, -1.014142E+1, 3.242842E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60499.973018, 3.110075E-2, 2.336868E-2, 1.900811E-2, -1.013378E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60499.974018, 4.381074E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.673486E-2
60499.975018, 3.110075E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60499.976018, 1.584877E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 1.457878E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
60499.977018, 4.381074E-2, 2.591253E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60499.978018, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
60499.979018, 4.381074E-2, 1.828100E-2, 3.173413E-2, -1.015415E+1, 2.222863E-2, 3.218199E-2, 7.968532E-2, 2.655919E-2
60499.980018, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.015924E+1, 2.477858E-2, 2.963800E-2, 7.968532E-2, 1.892744E-2
, , , , , , , , 
60499.981018, 5.906273E-2, 2.082484E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60499.982018, 8.448270E-2, 1.828100E-2, 1.137250E-2, -1.013887E+1, 4.262821E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
60499.983018, 9.210870E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60499.984018, 1.175287E-1, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 3.419094E-2
60499.985018, 1.175287E-1, 8.105642E-3, 2.155331E-2, -1.014396E+1, 2.222863E-2, 6.742135E-3, 7.714242E-2, 2.401527E-2
60499.986018, 1.022767E-1, 1.064948E-2, 2.409852E-2, -1.015160E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60499.987018, 8.194071E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60499.988018, 2.855876E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
60499.989018, 1.839076E-2, 2.845637E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60499.990018, 5.680776E-3, 1.319332E-2, 2.155331E-2, -1.015669E+1, 2.222863E-2, 3.218199E-2, 7.714242E-2, 1.638352E-2
60499.991018, -2.736519E-2, 1.064948E-2, 1.137250E-2, -1.015669E+1, 2.732853E-2, 1.946206E-2, 6.188501E-2, 1.129569E-2
60499.992018, -1.945217E-3, 1.064948E-2, 1.391770E-2, -1.013887E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
60499.993018, 3.618475E-2, 1.573716E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60499.994018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60499.995018, 6.160473E-2, 1.064948E-2, 2.918892E-2, -1.014651E+1, 1.202884E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60499.996018, 4.635274E-2, 5.561801E-3, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60499.997018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.927877E-2
60499.998018, 3.872675E-2, 1.573716E-2, 2.155331E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
60499.999018, 6.668872E-2, 1.828100E-2, 3.173413E-2, -1.016178E+1, 1.712873E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
60500.000018, 6.160473E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 1.892744E-2
60500.001018, 5.906273E-2, 1.828100E-2, 1.391770E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60500.002018, 1.584877E-2, 1.828100E-2, 6.282096E-3, -1.015415E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 1.638352E-2
60500.003018, 6.414672E-2, 1.828100E-2, 1.391770E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60500.004018, 8.448270E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 3.164702E-2
60500.005018, 5.906273E-2, -4.613560E-3, 1.900811E-2, -1.015415E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60500.006018, -4.487215E-3, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60500.007018, -8.328914E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
60500.008018, -4.261718E-2, 2.336868E-2, 2.918892E-2, -1.015669E+1, 1.457878E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
60500.009018, -6.295316E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60500.010018, 8.222774E-3, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60500.011018, 8.956670E-2, 1.828100E-2, -1.353514E-3, -1.015160E+1, 3.497837E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60500.012018, 1.124447E-1, -2.069720E-3, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60500.013018, 1.251547E-1, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
, , , , , , , , 
60500.014018, 7.177272E-2, 1.064948E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60500.015018, 8.222774E-3, 8.105642E-3, 2.409852E-2, -1.015160E+1, 1.712873E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60500.016018, -1.465521E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60500.017018, 8.222774E-3, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
60500.018018, 4.126874E-2, 1.828100E-2, 3.173413E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60500.019018, 8.194071E-2, 2.591253E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60500.020018, 1.327807E-1, 2.082484E-2, 1.137250E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 1.638352E-2
60500.021018, 1.149867E-1, 1.319332E-2, 1.646291E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60500.022018, 5.906273E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60500.023018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 4.182269E-2
60500.024018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.012869E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60500.025018, 7.939871E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60500.026018, 7.685671E-2, 1.064948E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
