60538.314018, 1.936450E-2, 4.391673E-3, 3.120719E-3, 2.474835E-3, 2.528644E-3, 4.776868E-3, 2.174693E-3, 8.263649E-3
60538.315018, 1.135402E-2, 2.445070E-3, 4.292604E-3, 4.082919E-3, 1.556539E-3, 2.996372E-3, 7.851504E-3, 6.355293E-3
60538.316018, 1.535427E-3, 5.640160E-3, 7.263910E-3, 7.204315E-3, 5.726418E-3, 4.962208E-3, 1.044489E-2, 2.537735E-3
60538.317018, 2.278283E-3, 4.820632E-3, 3.958513E-4, 1.035569E-2, 2.064130E-3, 6.209391E-3, 1.056119E-3, 6.134391E-3
60538.318018, 1.365478E-2, 1.925674E-3, 8.940068E-3, 3.369851E-3, 1.490538E-3, 1.771417E-3, 3.607992E-3, 6.701923E-3
60538.319018, 1.941636E-3, 1.840058E-4, 1.062664E-2, 1.198254E-4, 1.198707E-2, 5.244590E-3, 4.651958E-3, 1.596787E-3
60538.320018, 2.587968E-2, 2.683975E-3, 6.051200E-3, 1.071100E-2, 2.667551E-3, 3.137297E-3, 3.448782E-3, 5.313113E-3
60538.321018, 3.151786E-3, 3.669682E-4, 3.761017E-3, 5.127585E-4, 1.096000E-2, 5.070385E-3, 9.133287E-3, 7.701120E-3
60538.322018, 1.729885E-3, 9.527603E-3, 4.516016E-3, 1.341077E-2, 9.934324E-3, 4.340633E-3, 6.629329E-3, 1.800807E-3
60538.323018, 1.554318E-3, 2.767683E-3, 1.031897E-2, 7.749879E-3, 8.618225E-3, 7.984436E-3, 6.908741E-3, 1.080934E-2
60538.324018, 4.754448E-3, 2.219897E-3, 7.563954E-3, 9.951493E-4, 4.325384E-3, 1.632499E-3, 4.630003E-3, 1.686637E-2
60538.325018, 6.053600E-3, 5.704275E-3, 1.265773E-3, 2.237493E-2, 1.065313E-3, 1.306131E-3, 8.042170E-3, 5.440567E-3
60538.326018, 1.509305E-3, 2.862798E-3, 1.623877E-2, 8.666822E-3, 7.802817E-3, 5.325579E-3, 1.034756E-2, 6.157934E-3
, , , , , , , , 
60538.327018, 8.235980E-3, 6.768823E-3, 3.569213E-4, 1.989127E-2, 3.514518E-3, 5.797824E-3, 5.043179E-3, 6.566810E-3
60538.328018, 4.097644E-3, 6.435820E-4, 1.113089E-2, 5.471511E-3, 9.383257E-3, 9.282905E-3, 7.689489E-3, 1.111589E-2
60538.329018, 2.247873E-2, 2.669481E-3, 1.628436E-3, 1.816438E-2, 2.378794E-3, 4.643476E-3, 7.921226E-3, 1.261891E-3
60538.330018, 4.106844E-2, 2.488606E-3, 5.301190E-3, 6.281148E-3, 7.106615E-3, 3.259133E-3, 3.047655E-3, 1.017211E-2
60538.331018, 1.782713E-2, 3.666532E-4, 7.443702E-4, 2.599353E-3, 1.539895E-3, 4.369435E-3, 2.168202E-3, 7.520081E-3
60538.332018, 4.538985E-2, 4.546108E-3, 2.905496E-3, 4.040731E-3, 3.383310E-3, 1.031014E-3, 1.417668E-3, 5.530719E-3
60538.333018, 5.247850E-2, 8.409075E-4, 1.296003E-2, 6.537346E-3, 4.561165E-3, 9.364984E-3, 3.529726E-3, 8.205503E-3
60538.334018, 1.647044E-2, 6.226103E-3, 4.443807E-3, 3.380478E-3, 8.608656E-4, 8.840906E-3, 1.126775E-2, 3.218356E-3
60538.335018, 2.102327E-2, 6.745558E-3, 1.061381E-2, 2.638208E-3, 1.268498E-2, 8.681876E-6, 9.579274E-3, 9.170584E-3
60538.336018, 5.354428E-2, 4.658463E-3, 8.084128E-3, 6.895571E-3, 2.381269E-3, 2.045538E-3, 6.900283E-3, 9.171975E-5
60538.337018, 3.121944E-2, 1.218486E-2, 2.710243E-3, 9.669252E-3, 8.536946E-4, 1.237353E-3, 1.840883E-3, 8.619710E-3
60538.338018, 2.113382E-2, 2.147768E-3, 6.012032E-3, 4.096930E-4, 7.634385E-3, 3.748864E-3, 5.926966E-3, 1.017267E-2
60538.339018, 5.175798E-2, 5.619956E-4, 9.209839E-3, 8.809826E-3, 3.971266E-3, 2.875594E-3, 8.615734E-3, 6.492540E-3
60538.340018, 4.145809E-2, 4.006749E-3, 3.968422E-3, 2.887644E-3, 5.721215E-3, 4.285780E-3, 4.960214E-3, 9.832493E-4
60538.341018, 8.436473E-3, 3.668291E-3, 6.193555E-3, 2.611745E-3, 2.440126E-3, 5.100800E-3, 5.897516E-3, 9.967271E-3
60538.342018, 2.875850E-3, 4.696741E-3, 8.932891E-3, 1.959331E-3, 6.492359E-3, 3.205685E-3, 6.300110E-3, 8.898043E-4
60538.343018, 8.844556E-3, 8.734844E-4, 2.468710E-3, 2.930233E-3, 4.726240E-3, 6.910496E-3, 6.673781E-3, 5.103990E-3
60538.344018, 4.203765E-3, 1.940538E-4, 8.425526E-3, 7.390260E-3, 1.046997E-2, 1.142808E-2, 1.524084E-3, 7.887122E-3
60538.345018, 1.799776E-2, 1.043813E-2, 6.318715E-4, 7.042442E-3, 1.630291E-2, 5.302752E-3, 1.293344E-3, 3.006321E-3
60538.346018, 1.816248E-2, 8.643065E-3, 1.495814E-3, 1.105318E-2, 1.927577E-3, 1.170500E-4, 5.348135E-3, 2.877986E-3
60538.347018, 4.504895E-3, 2.640924E-3, 3.541254E-3, 2.046740E-3, 8.553416E-3, 4.658055E-3, 3.091528E-3, 2.743171E-3
60538.348018, 1.163272E-2, 2.576896E-3, 1.615764E-3, 1.096290E-2, 4.337802E-3, 3.593565E-3, 1.726570E-3, 1.727674E-3
60538.349018, 2.257034E-2, 6.169069E-3, 5.557156E-3, 6.166643E-3, 3.187863E-3, 1.643598E-3, 2.924036E-3, 5.995207E-3
60538.350018, 2.272251E-2, 5.146887E-3, 6.805581E-3, 7.498333E-3, 2.393374E-3, 5.331402E-3, 5.763453E-3, 7.026057E-3
60538.351018, 4.421989E-3, 4.489843E-3, 2.687839E-4, 6.008524E-3, 2.012712E-3, 9.549391E-3, 7.627509E-3, 1.006569E-3
60538.352018, 1.120583E-2, 3.857497E-3, 2.313426E-3, 3.668499E-4, 3.840090E-3, 4.111553E-4, 6.195300E-3, 3.353759E-3
60538.353018, 1.163029E-2, 9.729486E-3, 2.333563E-4, 4.941813E-3, 2.834161E-3, 6.756398E-3, 2.759010E-3, 1.996882E-3
60538.354018, 1.173543E-2, 4.875294E-3, 2.278337E-3, 8.008747E-3, 2.343201E-3, 1.964257E-4, 8.454325E-3, 1.267784E-3
60538.355018, 1.373982E-3, 1.036851E-3, 1.263106E-2, 1.178243E-2, 4.858040E-3, 6.736125E-3, 1.152421E-3, 3.600317E-3
60538.356018, 1.838466E-3, 5.292087E-3, 2.205043E-3, 1.751786E-3, 3.164844E-3, 7.130502E-3, 5.905425E-3, 5.144897E-3
60538.357018, 1.546650E-2, 2.644091E-3, 9.778893E-3, 5.554462E-3, 1.477404E-4, 6.115610E-4, 1.699036E-3, 6.032217E-3
60538.358018, 2.533769E-2, 1.729090E-3, 1.152238E-2, 6.234440E-3, 8.786444E-3, 6.285408E-3, 1.234679E-2, 2.063214E-3
60538.359018, 5.595874E-3, 1.389753E-2, 2.870430E-3, 1.288586E-2, 2.726900E-3, 4.491685E-3, 1.110375E-2, 9.224793E-4
, , , , , , , , 
60538.360018, 6.356437E-3, 2.512416E-3, 6.643111E-3, 4.044103E-3, 8.761676E-3, 7.817449E-3, 3.300428E-3, 1.170184E-2
60538.361018, 1.318924E-2, 1.023899E-2, 6.895447E-3, 1.774805E-2, 2.670624E-4, 9.356108E-4, 4.963206E-3, 4.890603E-4
60538.362018, 5.207456E-2, 1.042665E-2, 8.386153E-3, 6.795275E-3, 4.054731E-3, 3.596081E-3, 5.992919E-3, 2.779577E-3
60538.363018, 2.798383E-2, 5.836102E-3, 6.073237E-3, 8.028219E-4, 1.692047E-3, 4.526370E-3, 2.545342E-5, 1.078097E-2
60538.364018, 1.554985E-2, 1.410204E-4, 1.966488E-3, 9.999160E-3, 3.611933E-3, 2.802529E-3, 4.243936E-3, 1.247564E-3
60538.365018, 1.176207E-2, 3.941620E-3, 7.580463E-3, 4.336135E-3, 2.677921E-3, 7.246210E-3, 6.109061E-4, 3.423778E-3
60538.366018, 1.405185E-2, 6.283524E-3, 1.001670E-3, 5.974595E-4, 2.812653E-4, 3.392066E-3, 2.084590E-3, 7.033177E-3
60538.367018, 2.500260E-3, 1.723866E-3, 5.818506E-3, 2.419246E-3, 6.731456E-3, 1.682428E-3, 3.980599E-3, 6.948661E-4
60538.368018, 7.378493E-3, 1.243323E-3, 6.126225E-3, 1.941581E-3, 4.565178E-3, 9.303962E-4, 1.270093E-3, 1.738019E-3
60538.369018, 2.169927E-2, 3.342773E-3, 4.775054E-3, 1.018909E-2, 5.894364E-3, 4.646233E-3, 4.956261E-3, 5.561935E-3
60538.370018, 6.152253E-2, 2.552674E-3, 3.814515E-3, 5.536922E-3, 8.861339E-3, 1.556248E-3, 7.331289E-3, 4.914337E-3
60538.371018, 7.456554E-2, 4.611645E-3, 1.161780E-2, 2.377532E-3, 8.429883E-3, 3.829742E-3, 2.164522E-3, 1.464031E-3
60538.372018, 2.722481E-3, 9.556843E-3, 5.761297E-4, 5.804280E-3, 3.121680E-3, 1.179358E-2, 6.839820E-3, 1.083744E-3
60538.373018, 6.241181E-2, 2.462767E-3, 7.195724E-3, 2.815354E-3, 1.637146E-3, 4.027196E-3, 1.340952E-3, 5.084261E-3
60538.374018, 1.390198E-1, 8.893462E-3, 9.953655E-3, 2.437347E-3, 6.119047E-4, 4.683052E-3, 3.857760E-3, 1.248906E-3
60538.375018, 1.301069E-2, 1.098133E-2, 2.293498E-4, 2.252101E-3, 2.104399E-4, 5.918222E-3, 5.547202E-3, 5.907744E-3
60538.376018, 4.041036E-2, 9.895264E-4, 6.823617E-3, 1.190078E-3, 5.179458E-3, 3.938608E-4, 2.086581E-3, 4.325093E-3
60538.377018, 6.926723E-3, 7.447264E-3, 3.500095E-3, 3.488838E-4, 8.568710E-3, 2.929765E-3, 5.300979E-3, 8.179509E-4
60538.378018, 1.286206E-2, 5.306369E-3, 4.367995E-3, 4.618680E-3, 1.819672E-4, 6.121066E-3, 5.618687E-3, 1.767287E-3
60538.379018, 2.559293E-2, 7.270266E-3, 9.853465E-3, 3.678974E-3, 2.183131E-3, 4.972406E-3, 4.636600E-3, 3.569024E-3
60538.380018, 3.733522E-2, 5.193429E-3, 1.776310E-3, 1.489109E-3, 4.871509E-3, 1.279571E-2, 1.581985E-3, 1.762503E-3
60538.381018, 1.839286E-2, 9.524467E-3, 7.180730E-3, 7.811213E-3, 1.093984E-3, 6.000247E-4, 3.634210E-3, 5.512875E-3
60538.382018, 2.124564E-2, 4.033408E-3, 1.049789E-2, 1.163402E-3, 3.305048E-3, 1.733373E-3, 3.689428E-3, 3.619201E-3
60538.383018, 1.152874E-2, 5.832094E-3, 3.343724E-3, 1.561608E-3, 1.977149E-3, 1.196723E-2, 4.148161E-3, 2.272336E-3
60538.384018, 1.469805E-2, 1.322191E-2, 2.065311E-4, 9.461325E-3, 9.915585E-3, 2.830865E-3, 3.119925E-3, 6.459515E-3
60538.385018, 2.046037E-2, 4.016996E-4, 8.540698E-3, 4.707314E-3, 7.215158E-3, 4.772754E-3, 2.211282E-3, 2.734410E-3
60538.386018, 8.322585E-3, 2.745830E-4, 6.891559E-4, 1.813291E-3, 5.849252E-4, 3.830457E-3, 7.413156E-4, 4.256826E-3
60538.387018, 3.186895E-3, 2.972475E-3, 3.019701E-3, 2.404272E-2, 4.262285E-3, 2.995286E-3, 5.035814E-3, 3.479270E-3
60538.388018, 7.500364E-3, 5.223607E-4, 8.907713E-3, 1.041620E-2, 1.056644E-3, 1.018909E-4, 2.856593E-3, 2.601592E-4
60538.389018, 1.496286E-2, 9.582106E-3, 4.534794E-3, 6.825943E-3, 4.736214E-4, 1.989353E-3, 2.555503E-4, 2.071895E-3
60538.390018, 6.637314E-3, 9.224245E-3, 7.531272E-3, 1.269897E-2, 6.500450E-3, 1.245119E-3, 1.790575E-3, 6.629979E-4
60538.391018, 1.371259E-2, 1.088865E-2, 2.843198E-3, 3.005430E-3, 1.728404E-3, 6.455687E-4, 3.135303E-3, 3.868557E-3
60538.392018, 3.370594E-2, 1.129140E-3, 7.186000E-3, 1.398173E-2, 1.061380E-3, 1.984814E-3, 6.057341E-3, 4.646583E-4
, , , , , , , , 
60538.393018, 3.826720E-2, 5.031531E-4, 5.475023E-3, 4.018325E-3, 3.822924E-3, 3.794830E-3, 3.484194E-3, 6.348044E-3
60538.394018, 2.057576E-2, 1.714332E-6, 4.636511E-3, 3.327866E-3, 1.467419E-3, 1.139339E-2, 5.109953E-3, 4.497792E-3
60538.395018, 9.117622E-3, 3.890176E-4, 3.421728E-3, 2.345720E-3, 5.628052E-3, 1.190009E-3, 1.117255E-2, 7.844700E-3
60538.396018, 4.762180E-3, 1.147406E-2, 6.916906E-3, 1.065281E-2, 3.997109E-3, 1.275750E-2, 6.471883E-3, 1.265301E-3
60538.397018, 2.293954E-2, 4.943636E-4, 6.943288E-3, 1.002997E-3, 6.026273E-3, 3.640031E-3, 1.483200E-3, 1.387024E-3
60538.398018, 1.761318E-2, 5.999309E-3, 4.199302E-3, 4.417158E-4, 8.296032E-6, 1.367287E-4, 6.380304E-4, 5.384260E-3
60538.399018, 1.276558E-2, 2.587195E-3, 7.762793E-3, 2.198041E-3, 4.296588E-3, 2.745668E-4, 2.121189E-3, 8.072685E-4
60538.400018, 1.487457E-2, 1.732890E-2, 7.965138E-4, 1.269286E-2, 7.961746E-3, 6.011777E-4, 5.582635E-3, 3.107562E-3
60538.401018, 1.700612E-2, 5.226998E-3, 4.280165E-4, 2.486955E-4, 8.800618E-4, 3.465214E-3, 2.279129E-3, 6.810784E-3
60538.402018, 3.524021E-2, 6.140537E-3, 2.283847E-3, 6.564248E-3, 3.604437E-3, 2.451948E-3, 1.060435E-2, 1.349139E-2
60538.403018, 2.977191E-2, 2.118101E-3, 2.989431E-3, 1.331595E-2, 4.165699E-3, 2.338069E-3, 7.471448E-3, 8.255170E-3
60538.404018, 9.513730E-3, 2.815395E-3, 1.531202E-2, 2.263259E-4, 3.092361E-3, 8.671599E-3, 3.808711E-3, 6.312764E-3
60538.405018, 5.337298E-3, 4.566690E-3, 1.869766E-3, 2.818594E-3, 6.504070E-3, 9.385835E-5, 7.502257E-3, 2.484161E-3
60538.406018, 4.270917E-3, 3.205691E-3, 5.788328E-3, 1.145194E-2, 2.148473E-3, 2.077462E-3, 5.542652E-3, 9.020987E-3
60538.407018, 1.194133E-2, 1.087914E-2, 2.445859E-3, 2.082803E-3, 1.128698E-3, 9.169422E-4, 6.896489E-3, 2.550243E-3
60538.408018, 8.997463E-3, 3.242649E-3, 4.076033E-5, 4.029077E-4, 1.319619E-3, 3.043088E-3, 2.571081E-3, 4.316828E-3
60538.409018, 4.286835E-3, 4.604458E-3, 4.677490E-3, 2.178570E-3, 5.767096E-3, 1.206009E-4, 7.174593E-3, 3.246432E-3
60538.410018, 1.222944E-2, 1.449979E-3, 1.003748E-2, 6.834281E-3, 4.248169E-3, 4.151280E-3, 7.421187E-3, 6.641565E-3
60538.411018, 1.058496E-2, 8.579619E-4, 4.638712E-4, 1.079348E-2, 1.744928E-3, 5.560081E-4, 1.370843E-3, 6.353140E-3
60538.412018, 1.955245E-3, 2.450485E-3, 4.309291E-3, 3.580618E-3, 6.012466E-3, 4.231155E-3, 1.196441E-2, 4.650949E-3
60538.413018, 1.531739E-2, 1.287690E-3, 1.044828E-2, 6.094565E-3, 8.825318E-3, 1.014414E-3, 3.920419E-3, 1.056768E-3
60538.414018, 1.784019E-2, 3.430051E-4, 3.356696E-3, 6.292216E-3, 2.552962E-3, 7.280807E-3, 6.420564E-3, 5.905580E-3
60538.415018, 5.682893E-4, 4.723775E-3, 2.427437E-3, 6.850424E-3, 6.332078E-3, 7.993655E-3, 7.149421E-3, 8.487079E-3
60538.416018, 2.676838E-2, 1.035934E-2, 5.140842E-4, 1.171223E-2, 2.041857E-3, 3.538076E-3, 3.418498E-3, 7.345610E-3
60538.417018, 2.496194E-2, 3.162914E-3, 4.773670E-3, 6.028184E-3, 5.807611E-3, 4.148760E-3, 4.380538E-3, 5.493759E-3
60538.418018, 4.393753E-2, 2.107583E-5, 9.774953E-3, 7.027931E-3, 1.737477E-3, 3.014596E-3, 3.792794E-3, 6.077548E-3
60538.419018, 9.432694E-3, 1.979715E-3, 4.388446E-3, 2.479225E-2, 3.478260E-3, 2.041123E-3, 9.539854E-3, 8.905396E-3
60538.420018, 1.978358E-2, 3.176788E-3, 1.227637E-2, 4.621970E-3, 2.786820E-3, 3.101562E-3, 4.617287E-3, 8.500007E-3
60538.421018, 4.609101E-2, 2.979370E-4, 2.027405E-3, 1.701318E-2, 4.353079E-3, 2.162967E-4, 5.634773E-3, 1.313071E-3
60538.422018, 1.783883E-2, 1.764437E-3, 1.439440E-3, 5.733652E-3, 5.294427E-3, 8.321817E-3, 1.663488E-4, 1.260793E-2
60538.423018, 1.833063E-2, 1.196905E-2, 5.267255E-3, 9.158844E-3, 7.692294E-4, 3.225732E-3, 6.464508E-3, 2.654566E-3
60538.424018, 3.941212E-2, 4.587412E-3, 5.193064E-3, 6.439340E-3, 2.953783E-3, 2.814404E-3, 2.006195E-3, 2.477982E-3
60538.425018, 1.813745E-2, 3.120177E-3, 6.024053E-3, 2.086231E-3, 4.252826E-3, 1.051541E-2, 1.551397E-3, 1.469740E-2
, , , , , , , , 
60538.426018, 4.753418E-3, 4.431060E-3, 4.178886E-3, 1.128403E-2, 4.904477E-3, 2.022245E-3, 3.314631E-3, 9.575158E-4
60538.427018, 1.917476E-2, 5.441233E-3, 6.010495E-3, 3.421669E-3, 3.541249E-3, 6.726348E-3, 2.267518E-3, 5.774709E-3
60538.428018, 9.171274E-4, 2.816181E-3, 1.412415E-4, 1.197634E-3, 3.008151E-3, 9.875915E-3, 1.389753E-3, 9.031453E-3
60538.429018, 3.076963E-3, 2.168442E-3, 2.446853E-4, 4.242772E-3, 1.333106E-2, 7.409931E-3, 1.492743E-3, 1.966826E-3
60538.430018, 8.199496E-3, 8.079034E-3, 3.241133E-4, 1.550891E-3, 9.323700E-3, 1.182111E-3, 5.687351E-3, 9.638896E-3
60538.431018, 3.178296E-2, 5.325868E-3, 6.860788E-3, 1.255908E-2, 2.704509E-3, 7.329217E-3, 4.146409E-3, 4.043592E-3
60538.432018, 5.419273E-3, 6.127406E-3, 3.864947E-3, 4.930357E-4, 4.827782E-3, 1.534888E-3, 6.832010E-4, 5.098424E-3
60538.433018, 1.870113E-2, 2.205604E-3, 7.096429E-3, 6.057745E-3, 8.363930E-3, 3.543131E-3, 4.016101E-3, 1.311897E-3
60538.434018, 1.025839E-2, 1.242388E-2, 1.718787E-3, 2.475418E-3, 6.237308E-3, 4.829107E-3, 5.067626E-3, 7.958382E-3
60538.435018, 1.885334E-2, 4.071791E-3, 5.857532E-3, 1.173617E-4, 2.063339E-3, 9.589129E-4, 5.582334E-3, 8.487347E-4
60538.436018, 1.337141E-2, 8.670921E-3, 1.506206E-2, 6.675320E-3, 2.871584E-3, 1.000113E-2, 7.283144E-3, 5.777548E-3
60538.437018, 6.558280E-3, 6.714988E-3, 6.299042E-4, 4.777168E-3, 6.693149E-3, 8.518923E-3, 5.454650E-3, 5.453280E-4
60538.438018, 3.361575E-3, 5.026935E-3, 3.325185E-3, 3.163476E-3, 1.877419E-3, 4.386494E-3, 1.734745E-3, 3.512155E-3
60538.439018, 2.883965E-3, 1.368339E-2, 3.013063E-3, 3.512054E-4, 6.782087E-4, 8.157953E-3, 5.349777E-3, 8.895943E-3
60538.440018, 2.108630E-3, 1.556367E-3, 1.133629E-2, 7.242153E-3, 2.474349E-3, 4.112005E-4, 1.578187E-3, 6.677269E-3
60538.441018, 1.013460E-2, 4.438778E-4, 1.708622E-3, 5.432391E-3, 6.933275E-4, 6.534120E-3, 1.220634E-3, 1.247779E-2
60538.442018, 3.766391E-3, 3.446194E-4, 7.471738E-3, 1.469649E-2, 3.524117E-3, 2.353222E-3, 9.664628E-3, 1.921656E-3
60538.443018, 6.003171E-3, 3.106625E-3, 9.417736E-3, 5.259581E-3, 4.203015E-3, 6.540412E-3, 4.500020E-3, 5.829992E-3
60538.444018, 2.158421E-2, 4.998215E-3, 4.769359E-3, 1.079582E-2, 4.206016E-3, 9.292489E-3, 3.784372E-3, 2.566828E-3
60538.445018, 2.332491E-2, 1.842713E-3, 1.049553E-2, 3.502790E-3, 5.791944E-3, 6.533721E-3, 9.925992E-4, 1.309169E-2
60538.446018, 2.139619E-2, 8.134125E-3, 3.356535E-3, 1.056283E-2, 6.699506E-3, 4.418667E-3, 7.607370E-3, 6.486717E-4
60538.447018, 1.681386E-2, 6.689516E-4, 1.949639E-3, 5.081675E-3, 2.722536E-3, 5.663880E-3, 9.033114E-4, 6.204563E-3
60538.448018, 2.499858E-3, 1.631340E-3, 3.537400E-3, 5.614465E-3, 2.446417E-3, 2.001406E-3, 1.649434E-3, 7.426674E-5
60538.449018, 5.690666E-3, 7.498531E-3, 1.954944E-3, 2.173425E-2, 2.579645E-3, 7.200820E-3, 7.370215E-3, 4.342374E-3
60538.450018, 1.006002E-2, 2.691131E-3, 1.013552E-2, 2.244578E-3, 6.058370E-3, 5.300782E-4, 8.070075E-3, 1.162936E-2
60538.451018, 8.579902E-3, 7.447952E-3, 4.731122E-3, 8.672492E-3, 3.915257E-3, 2.170135E-3, 5.847914E-4, 7.448729E-3
60538.452018, 3.311718E-2, 3.686053E-3, 1.240000E-2, 6.469200E-3, 2.201621E-3, 2.727169E-4, 1.843750E-3, 7.949616E-3
60538.453018, 4.281641E-2, 3.018175E-3, 4.779511E-3, 1.051905E-2, 8.742138E-3, 2.325199E-3, 8.087476E-4, 6.613307E-4
60538.454018, 8.864865E-3, 4.037903E-3, 3.069976E-3, 1.521128E-3, 1.212129E-4, 1.058778E-2, 1.630351E-3, 4.659428E-3
60538.455018, 2.272419E-2, 2.561853E-4, 7.065870E-5, 3.685984E-3, 2.599388E-3, 9.356838E-4, 1.147873E-3, 8.235612E-4
60538.456018, 2.310470E-2, 4.690489E-3, 1.970974E-3, 5.112790E-3, 2.195471E-3, 3.928547E-3, 5.050233E-3, 1.443194E-4
60538.457018, 2.247635E-2, 5.924152E-3, 7.644493E-3, 5.559983E-4, 9.756561E-4, 7.833615E-3, 1.127301E-3, 1.981969E-2
60538.458018, 2.671130E-3, 4.227621E-3, 8.105624E-3, 2.131957E-2, 5.412787E-3, 5.112939E-3, 6.106868E-3, 3.063249E-3
, , , , , , , , 
60538.459018, 1.818929E-2, 1.242129E-2, 1.111285E-2, 7.150892E-3, 2.733788E-4, 5.781645E-3, 6.753158E-3, 1.599392E-3
60538.460018, 4.316350E-3, 2.061141E-3, 3.693377E-3, 1.226927E-2, 4.311267E-3, 1.126948E-2, 4.420235E-4, 1.038568E-2
60538.461018, 2.209987E-2, 5.938339E-3, 1.302250E-3, 1.110152E-2, 5.565254E-3, 8.260378E-3, 6.288882E-3, 1.318185E-3
60538.462018, 1.649906E-2, 1.959779E-2, 4.105589E-4, 3.250492E-3, 8.087936E-3, 1.387975E-3, 2.212255E-3, 9.286329E-4
60538.463018, 1.440106E-2, 3.531624E-4, 4.922808E-3, 4.764548E-3, 3.484289E-3, 1.013128E-2, 3.004186E-3, 1.838109E-3
60538.464018, 4.361626E-4, 4.966988E-3, 6.438002E-3, 3.888156E-3, 1.386603E-2, 7.054106E-4, 8.800868E-3, 3.769109E-3
60538.465018, 2.068110E-3, 8.645780E-3, 1.374936E-2, 7.686530E-3, 7.731533E-3, 8.280224E-3, 1.777770E-3, 4.997951E-3
60538.466018, 4.007250E-3, 1.526371E-2, 1.061655E-3, 2.660110E-3, 3.569714E-3, 5.726833E-3, 3.388238E-3, 1.328400E-3
60538.467018, 1.133099E-3, 4.216382E-3, 3.074678E-3, 9.791757E-3, 1.388698E-3, 7.316508E-4, 1.028281E-2, 2.919767E-3
60538.468018, 2.080537E-2, 3.400742E-4, 8.732444E-3, 5.402981E-3, 3.808663E-3, 1.084248E-3, 1.059677E-2, 1.739141E-3
60538.469018, 2.988301E-2, 1.763387E-2, 2.706031E-3, 6.340799E-3, 1.232809E-3, 7.816032E-3, 3.610094E-3, 7.870547E-3
60538.470018, 7.083401E-3, 2.589279E-3, 8.663316E-3, 2.435476E-4, 2.599463E-3, 1.017942E-2, 3.728802E-3, 1.014486E-2
60538.471018, 1.190634E-2, 1.272275E-2, 1.736841E-3, 1.466988E-4, 1.173432E-2, 1.542326E-3, 8.825929E-3, 4.836365E-3
