60082.285018, 7.169727E-3, 9.021264E-3, 7.957651E-3, 1.053781E-2, 6.858122E-3, 1.143311E-2, 3.554583E-3, 5.163889E-3
60082.286018, 4.810282E-3, 5.332292E-3, 7.446191E-3, 1.877998E-3, 1.566620E-2, 2.573877E-3, 1.007151E-2, 6.833280E-3
60082.287018, 5.138494E-3, 7.239350E-3, 4.017420E-3, 5.500381E-3, 1.121814E-2, 1.435553E-2, 3.761026E-3, 3.479236E-3
60082.288018, 2.179095E-2, 2.016176E-2, 1.059361E-3, 9.353601E-3, 9.128879E-3, 2.767443E-3, 6.332735E-3, 1.755578E-3
60082.289018, 7.590623E-3, 1.936682E-3, 1.084227E-2, 7.825095E-4, 4.337872E-4, 2.415667E-3, 7.711885E-4, 1.491771E-3
60082.290018, 1.889385E-2, 8.960357E-3, 2.972169E-4, 4.156547E-3, 4.612859E-3, 2.438943E-4, 3.074395E-3, 1.531157E-2
60082.291018, 1.656610E-2, 1.013186E-2, 3.738398E-4, 1.767724E-2, 6.499806E-3, 2.191292E-3, 3.093676E-4, 8.305659E-3
60082.292018, 7.373513E-3, 1.008587E-2, 1.919680E-2, 3.127187E-3, 3.329988E-3, 6.575414E-3, 2.038025E-3, 7.157731E-3
60082.293018, 1.456202E-2, 1.007292E-3, 2.106896E-3, 9.270852E-3, 2.952542E-3, 6.191341E-3, 6.343726E-3, 9.348746E-4
60082.294018, 4.479572E-3, 3.645189E-3, 5.393491E-3, 5.615951E-3, 4.947386E-3, 5.448127E-4, 1.799639E-3, 7.791643E-3
60082.295018, 4.201806E-3, 1.222675E-2, 7.007141E-3, 6.929151E-3, 1.881226E-3, 4.254138E-3, 1.103724E-2, 1.795066E-3
60082.296018, 1.563073E-2, 1.346221E-2, 5.946452E-3, 8.099955E-3, 5.443527E-3, 3.586243E-3, 9.372596E-3, 3.319722E-3
60082.297018, 2.279571E-2, 6.986132E-3, 2.811716E-4, 6.635361E-3, 1.159208E-2, 2.972241E-3, 1.528628E-3, 1.751261E-3
60082.298018, 7.307396E-2, 1.410496E-3, 2.189194E-3, 1.581371E-2, 2.130387E-3, 4.753004E-3, 1.394996E-3, 8.030951E-3
60082.299018, 5.156768E-2, 1.072565E-2, 4.261885E-3, 1.848204E-3, 9.057489E-3, 3.175941E-3, 5.953267E-3, 4.516266E-3
, , , , , , , , 
60082.300018, 2.791704E-2, 2.493054E-4, 1.280371E-3, 6.400753E-3, 7.780006E-3, 2.842097E-3, 4.305460E-3, 8.682014E-4
60082.301018, 1.208112E-2, 4.875264E-3, 5.954500E-3, 5.501202E-3, 7.495558E-3, 1.424688E-2, 1.243258E-3, 5.430210E-3
60082.302018, 2.269920E-2, 1.711525E-3, 7.328983E-3, 1.174305E-2, 6.272381E-3, 2.029365E-3, 3.310965E-3, 1.376640E-4
60082.303018, 6.141423E-2, 8.024785E-3, 9.796705E-4, 5.117158E-3, 4.241864E-3, 9.959884E-3, 2.007714E-3, 2.516697E-3
60082.304018, 1.006227E-1, 4.468832E-3, 3.336396E-3, 4.110495E-3, 1.076533E-2, 8.116737E-3, 2.868564E-3, 4.502766E-3
60082.305018, 7.883378E-2, 1.390528E-3, 9.990428E-3, 8.534883E-3, 4.421013E-3, 2.269623E-3, 4.747188E-3, 3.785108E-3
60082.306018, 3.360210E-2, 8.276099E-3, 3.792412E-3, 2.755706E-3, 6.023311E-3, 2.717436E-3, 1.786019E-3, 1.563919E-3
60082.307018, 1.788388E-3, 2.182604E-5, 8.290281E-4, 1.725808E-4, 2.518263E-4, 7.148175E-3, 6.281822E-3, 6.090548E-3
60082.308018, 2.059743E-2, 2.975015E-5, 1.107704E-2, 2.678092E-3, 7.009321E-3, 3.314997E-3, 6.377431E-3, 4.874384E-4
60082.309018, 5.106876E-3, 1.174941E-2, 2.403441E-3, 8.894091E-5, 3.348912E-3, 8.939216E-3, 6.420655E-4, 1.926608E-3
60082.310018, 3.395557E-3, 2.794740E-3, 2.092410E-3, 7.279400E-3, 2.005943E-3, 4.209034E-3, 1.893445E-3, 1.604010E-3
60082.311018, 7.512147E-3, 1.155311E-2, 6.493035E-3, 1.015593E-2, 1.225677E-2, 1.087831E-3, 8.709221E-3, 5.992182E-3
60082.312018, 1.203815E-2, 6.951116E-3, 5.456229E-3, 5.669720E-3, 7.045663E-4, 6.149875E-3, 2.672057E-3, 4.426330E-3
60082.313018, 8.746244E-3, 8.524720E-3, 2.529878E-3, 4.965050E-3, 9.124367E-3, 2.841408E-3, 4.830184E-3, 5.527016E-3
60082.314018, 3.866346E-2, 3.945691E-4, 6.936348E-3, 1.603640E-2, 7.971003E-3, 4.690792E-3, 2.915302E-3, 2.178812E-3
60082.315018, 4.720123E-2, 6.497835E-3, 3.558680E-3, 2.912027E-3, 4.554912E-3, 1.652297E-3, 7.909633E-5, 3.043913E-3
60082.316018, 2.809930E-2, 4.151017E-3, 4.040814E-3, 7.234004E-3, 7.422983E-4, 6.083991E-3, 9.380037E-3, 1.924532E-3
60082.317018, 1.385739E-2, 1.433539E-3, 8.094464E-3, 3.778448E-3, 1.122062E-2, 4.293854E-3, 3.932784E-3, 3.762168E-3
60082.318018, 1.014657E-2, 8.496204E-3, 2.930568E-4, 7.985714E-4, 6.951800E-3, 3.354756E-3, 3.550609E-3, 4.111829E-3
60082.319018, 2.574666E-2, 7.364196E-3, 2.723852E-3, 6.432379E-3, 1.205529E-3, 6.603242E-3, 4.782962E-4, 8.412116E-3
60082.320018, 3.167025E-2, 3.974661E-3, 7.102761E-3, 5.452997E-3, 1.069327E-3, 7.942291E-3, 2.144563E-3, 1.196636E-2
60082.321018, 5.036709E-2, 1.066496E-2, 1.354654E-3, 2.484788E-3, 5.641379E-3, 3.967814E-4, 1.372295E-2, 1.566257E-3
60082.322018, 9.397471E-3, 4.203863E-3, 3.539586E-3, 4.503525E-3, 5.623579E-5, 7.473220E-3, 2.300296E-3, 8.342493E-3
60082.323018, 1.848805E-2, 3.683457E-3, 6.140854E-4, 8.726281E-4, 1.347991E-5, 4.014268E-3, 5.078337E-3, 2.268215E-3
60082.324018, 2.321427E-2, 1.376553E-3, 8.911813E-3, 3.958500E-3, 1.176833E-2, 3.372261E-3, 4.247972E-3, 1.765454E-3
60082.325018, 2.226749E-2, 3.729079E-3, 1.872574E-3, 3.716658E-3, 5.174166E-3, 8.934344E-3, 3.486655E-3, 1.040834E-2
60082.326018, 3.757970E-2, 9.936449E-4, 5.409015E-3, 1.543323E-3, 5.191580E-3, 5.206549E-3, 8.921258E-3, 6.554719E-3
60082.327018, 1.426638E-3, 8.040526E-3, 4.483293E-3, 5.988814E-3, 6.884387E-3, 9.741815E-3, 6.044141E-4, 8.607055E-4
60082.328018, 2.751156E-2, 7.165005E-3, 3.398372E-3, 9.685713E-3, 1.155725E-3, 3.559602E-3, 5.689448E-4, 7.036680E-4
60082.329018, 3.527485E-2, 3.571202E-3, 1.239595E-2, 1.374505E-3, 5.611786E-3, 2.954221E-3, 6.493897E-3, 1.584397E-2
60082.330018, 2.269300E-2, 4.216954E-3, 8.156606E-3, 1.778650E-2, 7.771790E-5, 1.400441E-2, 3.994195E-3, 7.778426E-4
60082.331018, 2.352496E-3, 1.312407E-2, 9.613041E-3, 1.006882E-3, 2.137407E-4, 1.002097E-4, 1.136328E-3, 1.019306E-2
60082.332018, 3.135166E-2, 5.682496E-4, 1.129641E-3, 1.521117E-3, 5.031442E-3, 4.672592E-3, 3.642508E-3, 1.655977E-3
, , , , , , , , 
60082.333018, 1.304733E-3, 4.647370E-4, 6.083004E-3, 8.340802E-3, 3.331380E-4, 6.323172E-3, 1.721027E-3, 3.265019E-3
60082.334018, 1.962623E-2, 1.443219E-2, 5.092502E-3, 4.737447E-3, 9.574724E-3, 1.729751E-3, 1.570219E-3, 4.317582E-3
60082.335018, 4.891394E-3, 6.704593E-3, 2.849939E-3, 6.396254E-3, 3.850076E-3, 6.200744E-3, 1.426020E-3, 3.668553E-3
60082.336018, 1.394492E-2, 1.129464E-3, 7.215306E-3, 3.031434E-3, 1.050528E-2, 4.142862E-3, 3.630804E-3, 7.269115E-4
60082.337018, 1.210009E-2, 1.268799E-3, 8.901056E-4, 2.212145E-3, 1.933487E-3, 3.535232E-3, 1.569870E-3, 5.617703E-4
60082.338018, 5.705919E-3, 5.628076E-3, 7.222495E-4, 4.294795E-3, 4.032957E-3, 6.325986E-4, 1.064188E-3, 6.619338E-3
60082.339018, 1.894168E-2, 7.151392E-3, 5.258481E-3, 3.368073E-3, 1.282879E-3, 5.036550E-4, 9.440492E-4, 1.427505E-3
60082.340018, 2.853006E-3, 6.195081E-3, 2.005345E-3, 5.134248E-3, 1.267792E-3, 4.300773E-3, 8.301257E-4, 5.893925E-3
60082.341018, 2.500820E-4, 2.964341E-3, 7.819344E-3, 7.508713E-3, 8.112928E-3, 5.735761E-3, 5.407207E-3, 4.921005E-3
60082.342018, 4.290896E-3, 4.502352E-3, 1.995522E-3, 1.345933E-2, 6.769487E-3, 6.911183E-3, 1.486424E-4, 1.003230E-2
60082.343018, 1.041843E-2, 3.276162E-3, 2.970044E-3, 2.765447E-3, 8.385730E-4, 8.184040E-3, 2.523256E-3, 8.540962E-3
60082.344018, 9.216313E-4, 4.615695E-4, 1.116110E-4, 2.259616E-3, 4.216030E-3, 2.150163E-4, 9.195575E-3, 2.481995E-3
60082.345018, 3.530186E-3, 2.751765E-3, 7.060622E-3, 7.578871E-3, 8.463495E-3, 7.345565E-3, 5.373702E-3, 5.037503E-3
60082.346018, 8.328505E-3, 2.314174E-3, 8.236146E-3, 1.818007E-2, 2.250234E-4, 8.622062E-3, 4.967505E-3, 6.672045E-3
60082.347018, 1.873141E-3, 1.128223E-2, 7.050824E-3, 3.543929E-3, 9.112767E-3, 2.235744E-4, 1.134261E-2, 6.084455E-3
60082.348018, 1.067966E-2, 3.978690E-6, 1.267984E-3, 7.873368E-3, 4.730221E-4, 2.464559E-3, 2.128958E-3, 1.913121E-3
60082.349018, 6.875795E-3, 2.207426E-4, 3.657645E-3, 2.692338E-4, 6.874811E-3, 1.675981E-2, 5.173121E-4, 6.970568E-4
60082.350018, 1.346137E-2, 1.681849E-2, 3.928806E-3, 2.210869E-3, 1.303339E-2, 2.287090E-3, 4.274067E-3, 5.595288E-4
60082.351018, 9.499588E-3, 6.790848E-3, 9.369147E-4, 2.742782E-3, 6.910439E-4, 4.364610E-3, 8.288780E-3, 6.595006E-3
60082.352018, 1.352844E-3, 5.644724E-3, 7.760888E-3, 7.164299E-3, 1.232891E-2, 1.388711E-3, 2.463859E-3, 6.164085E-3
60082.353018, 1.316935E-2, 9.428364E-5, 4.070087E-3, 1.548597E-2, 3.256157E-3, 8.183449E-3, 9.218436E-3, 1.831507E-3
60082.354018, 1.601701E-2, 9.661211E-3, 6.156398E-3, 1.245316E-3, 2.142307E-3, 2.140869E-3, 7.807759E-4, 5.466849E-3
60082.355018, 1.121002E-2, 1.264971E-3, 1.007847E-2, 8.639754E-4, 6.705297E-3, 3.019104E-3, 6.354958E-4, 2.469397E-3
60082.356018, 9.407420E-3, 5.869575E-3, 7.814496E-3, 8.859894E-3, 5.802270E-3, 1.439621E-2, 4.184192E-3, 1.984839E-4
60082.357018, 1.742773E-2, 7.156681E-3, 5.498512E-4, 2.936313E-3, 2.685907E-4, 4.375785E-4, 1.145175E-3, 6.914998E-3
60082.358018, 9.967949E-3, 3.568136E-3, 2.958541E-3, 2.216305E-4, 6.778542E-3, 3.008257E-4, 5.651399E-3, 8.177796E-3
60082.359018, 1.755634E-2, 7.950620E-3, 2.826836E-4, 2.607932E-3, 1.316688E-2, 6.853480E-3, 4.716127E-3, 4.917861E-3
60082.360018, 4.337846E-3, 1.363148E-4, 3.584132E-4, 4.601823E-3, 8.788456E-3, 1.124224E-3, 8.281799E-4, 1.915260E-3
60082.361018, 6.491162E-3, 4.727219E-3, 1.921142E-3, 8.580999E-3, 9.655982E-3, 1.407928E-3, 5.531067E-3, 1.002543E-2
60082.362018, 1.293813E-2, 5.715382E-4, 3.207890E-3, 6.915513E-3, 1.484100E-3, 1.056938E-2, 9.001262E-5, 3.622426E-3
60082.363018, 7.498178E-3, 9.004267E-3, 5.181236E-3, 1.222996E-3, 1.093294E-2, 4.147664E-3, 1.620262E-4, 2.819474E-3
60082.364018, 3.363198E-3, 4.069180E-3, 2.392839E-4, 5.964744E-3, 1.177901E-2, 1.361304E-3, 4.458451E-3, 7.284053E-3
60082.365018, 8.525097E-3, 5.978844E-3, 1.451577E-4, 1.146683E-2, 4.087721E-3, 2.008900E-2, 3.632133E-3, 1.109275E-2
, , , , , , , , 
60082.366018, 2.083537E-2, 1.911809E-2, 9.316546E-3, 5.012190E-3, 3.641782E-3, 5.269063E-3, 6.493320E-3, 2.477178E-3
60082.367018, 3.334165E-2, 2.783501E-3, 7.850277E-3, 5.290947E-4, 3.935946E-3, 5.033116E-3, 5.643536E-3, 4.512485E-3
60082.368018, 3.692964E-3, 9.629212E-3, 1.813122E-3, 1.226349E-2, 6.127792E-3, 2.000094E-3, 9.542415E-3, 1.256228E-2
60082.369018, 3.092911E-2, 8.297280E-3, 5.686184E-3, 1.384192E-3, 7.546237E-3, 6.434652E-3, 1.020723E-3, 5.800858E-3
60082.370018, 2.484325E-2, 3.752037E-5, 2.609244E-3, 8.261229E-3, 3.955875E-3, 7.441589E-4, 6.225575E-3, 2.361427E-3
60082.371018, 3.344798E-2, 6.970720E-3, 2.316552E-3, 4.614289E-3, 1.494722E-3, 4.095670E-3, 5.270735E-3, 4.582075E-3
60082.372018, 4.268632E-2, 3.575445E-3, 1.436778E-2, 8.857683E-4, 5.636646E-3, 1.059502E-2, 2.634793E-3, 6.418200E-3
60082.373018, 2.656676E-2, 1.014106E-2, 2.141121E-3, 1.489678E-3, 2.483850E-3, 2.851579E-3, 2.398625E-3, 8.719160E-4
60082.374018, 1.557472E-2, 1.526761E-3, 2.068301E-3, 5.898307E-3, 4.655126E-3, 2.172481E-3, 1.951788E-3, 6.185173E-3
60082.375018, 3.370389E-4, 1.118499E-3, 9.025996E-3, 7.406830E-3, 4.098165E-3, 6.268798E-4, 6.228623E-3, 5.061382E-3
60082.376018, 2.590805E-3, 5.695949E-3, 6.274892E-3, 1.016763E-2, 5.928460E-3, 7.687203E-3, 5.088252E-3, 7.680623E-3
60082.377018, 4.288756E-3, 4.824153E-3, 7.449978E-3, 3.847364E-3, 7.409858E-3, 8.899278E-3, 7.665660E-3, 1.137528E-2
60082.378018, 6.705732E-4, 7.693894E-3, 1.035825E-3, 1.094858E-2, 3.874907E-3, 4.418865E-4, 1.137567E-2, 3.110837E-4
