60061.644018, 6.923072E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.910311E-2
60061.645018, 6.668872E-2, 3.608789E-2, 2.664372E-2, -1.015669E+1, 1.202884E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60061.646018, 4.889474E-2, 1.828100E-2, 8.827299E-3, -1.015160E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60061.647018, 6.923072E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 1.638352E-2
60061.648018, 5.906273E-2, 1.319332E-2, 2.918892E-2, -1.015669E+1, 2.987847E-2, 2.200605E-2, 6.442791E-2, 1.892744E-2
60061.649018, 4.889474E-2, 1.573716E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.401527E-2
60061.650018, 5.652073E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
60061.651018, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
60061.652018, 4.381074E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60061.653018, -4.487215E-3, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60061.654018, 2.347476E-2, 1.828100E-2, 1.137250E-2, -1.014651E+1, 5.027806E-2, 2.455003E-2, 7.714242E-2, 1.383961E-2
60061.655018, 7.685671E-2, 1.319332E-2, 1.646291E-2, -1.013378E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60061.656018, 6.160473E-2, 4.741205E-4, 1.646291E-2, -1.014142E+1, 2.987847E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60061.657018, 5.906273E-2, 8.105642E-3, 2.918892E-2, -1.015415E+1, 2.222863E-2, 9.286120E-3, 6.442791E-2, 3.164702E-2
60061.658018, 5.143673E-2, 1.828100E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60061.659018, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60061.660018, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 3.981394E-2, 6.951371E-2, 1.638352E-2
60061.661018, 4.381074E-2, 1.573716E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60061.662018, 3.872675E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60061.663018, 5.143673E-2, 5.561801E-3, 1.900811E-2, -1.013632E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
60061.664018, 4.381074E-2, 1.064948E-2, 3.173413E-2, -1.013123E+1, 1.712873E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
60061.665018, 4.635274E-2, 1.319332E-2, 2.664372E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60061.666018, 8.194071E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 6.188501E-2, 2.147136E-2
60061.667018, 7.939871E-2, 8.105642E-3, 3.736893E-3, -1.014396E+1, 1.967868E-2, 1.183011E-2, 6.188501E-2, 2.147136E-2
60061.668018, 3.364275E-2, -2.069720E-3, 1.900811E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60061.669018, 2.855876E-2, 1.319332E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60061.670018, 5.397873E-2, 1.573716E-2, 1.646291E-2, -1.014396E+1, 4.262821E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60061.671018, 3.872675E-2, 1.319332E-2, 1.900811E-2, -1.015669E+1, 1.967868E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60061.672018, 2.601676E-2, 8.105642E-3, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.129569E-2
60061.673018, 4.381074E-2, 5.561801E-3, 1.646291E-2, -1.016433E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
60061.674018, 2.855876E-2, 1.573716E-2, 3.936974E-2, -1.015415E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.419094E-2
, , , , , , , , 
60061.675018, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
60061.676018, 5.143673E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.383961E-2
60061.677018, 4.635274E-2, 5.561801E-3, 1.646291E-2, -1.015415E+1, 3.242842E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60061.678018, 5.143673E-2, 8.105642E-3, 8.827299E-3, -1.014142E+1, 2.987847E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
60061.679018, 4.635274E-2, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.927877E-2
60061.680018, 3.872675E-2, 3.017961E-3, 2.918892E-2, -1.013378E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.419094E-2
60061.681018, 4.126874E-2, 8.105642E-3, 3.427933E-2, -1.015415E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
60061.682018, 3.618475E-2, 1.573716E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60061.683018, 5.397873E-2, 1.828100E-2, 1.137250E-2, -1.015669E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60061.684018, 6.668872E-2, 1.828100E-2, 1.137250E-2, -1.013887E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60061.685018, 3.618475E-2, 5.561801E-3, 1.900811E-2, -1.013632E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60061.686018, 1.076477E-2, 1.319332E-2, 2.664372E-2, -1.014396E+1, 3.497837E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
60061.687018, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60061.688018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60061.689018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60061.690018, 3.618475E-2, 8.105642E-3, 3.427933E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60061.691018, 3.364275E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
60061.692018, 4.126874E-2, 1.064948E-2, 1.391770E-2, -1.015669E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 1.892744E-2
60061.693018, 4.381074E-2, 5.561801E-3, 2.155331E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60061.694018, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.015415E+1, 3.242842E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60061.695018, 5.143673E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60061.696018, 6.160473E-2, 1.573716E-2, 2.409852E-2, -1.016178E+1, 2.477858E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
60061.697018, 5.652073E-2, 4.741205E-4, 2.664372E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60061.698018, 5.906273E-2, 1.064948E-2, 2.664372E-2, -1.015669E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60061.699018, 6.923072E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60061.700018, 7.939871E-2, 8.105642E-3, 1.137250E-2, -1.015669E+1, 3.497837E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60061.701018, 5.652073E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60061.702018, 5.652073E-2, 1.064948E-2, 2.664372E-2, -1.014905E+1, 3.497837E-2, 2.200605E-2, 6.951371E-2, 3.673486E-2
60061.703018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.015669E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60061.704018, 4.635274E-2, 2.336868E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60061.705018, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60061.706018, 5.652073E-2, 8.105642E-3, 2.918892E-2, -1.014651E+1, 2.987847E-2, 3.218199E-2, 6.951371E-2, 2.401527E-2
60061.707018, 4.381074E-2, 4.741205E-4, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
, , , , , , , , 
60061.708018, 2.855876E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 1.712873E-2, 4.198150E-3, 7.968532E-2, 2.910311E-2
60061.709018, 3.364275E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60061.710018, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
60061.711018, 4.889474E-2, 2.082484E-2, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60061.712018, 3.618475E-2, 1.573716E-2, 1.391770E-2, -1.014142E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 2.655919E-2
60061.713018, 6.414672E-2, 4.741205E-4, 1.646291E-2, -1.013632E+1, 1.967868E-2, 1.183011E-2, 7.205661E-2, 2.655919E-2
60061.714018, 5.652073E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 1.712873E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60061.715018, 3.872675E-2, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60061.716018, 4.381074E-2, 8.105642E-3, 1.646291E-2, -1.015415E+1, 2.987847E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60061.717018, 8.194071E-2, 1.319332E-2, 1.391770E-2, -1.015669E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60061.718018, 6.160473E-2, 1.319332E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 1.691808E-2, 5.934210E-2, 2.147136E-2
60061.719018, 3.618475E-2, 5.561801E-3, 1.646291E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60061.720018, 2.601676E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60061.721018, 4.126874E-2, 1.573716E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 8.985693E-2, 2.401527E-2
60061.722018, 5.143673E-2, 1.828100E-2, 3.936974E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 1.638352E-2
60061.723018, 5.652073E-2, 4.741205E-4, 1.137250E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60061.724018, 4.381074E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 3.419094E-2
60061.725018, 5.143673E-2, 5.561801E-3, 1.646291E-2, -1.013632E+1, 3.497837E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
60061.726018, 5.652073E-2, 1.319332E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60061.727018, 4.635274E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 3.419094E-2
60061.728018, 3.110075E-2, 2.336868E-2, 2.155331E-2, -1.017706E+1, 1.967868E-2, 2.963800E-2, 8.731403E-2, 2.655919E-2
60061.729018, 6.160473E-2, 2.082484E-2, 1.137250E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60061.730018, 7.431471E-2, 1.319332E-2, 1.391770E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60061.731018, 6.160473E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 2.732853E-2, 3.726996E-2, 6.951371E-2, 2.910311E-2
60061.732018, 4.635274E-2, -2.069720E-3, 1.137250E-2, -1.014905E+1, 3.497837E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60061.733018, 2.855876E-2, 8.105642E-3, 1.391770E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
60061.734018, 3.618475E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60061.735018, 1.076477E-2, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60061.736018, 4.381074E-2, 1.319332E-2, 2.155331E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
60061.737018, 4.126874E-2, 2.591253E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
60061.738018, 4.126874E-2, 1.064948E-2, 2.409852E-2, -1.014142E+1, 1.202884E-2, 6.742135E-3, 6.697081E-2, 1.638352E-2
60061.739018, 4.635274E-2, 4.741205E-4, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60061.740018, 6.414672E-2, 1.064948E-2, 8.827299E-3, -1.014651E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
, , , , , , , , 
60061.741018, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 3.242842E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
60061.742018, 2.601676E-2, 1.064948E-2, 1.900811E-2, -1.015669E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60061.743018, 7.177272E-2, 1.319332E-2, 1.391770E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
60061.744018, 6.414672E-2, 2.082484E-2, 2.155331E-2, -1.016942E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 2.655919E-2
60061.745018, 6.160473E-2, 1.828100E-2, 1.137250E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60061.746018, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60061.747018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
60061.748018, 5.397873E-2, 5.561801E-3, 2.155331E-2, -1.015160E+1, 6.928941E-3, 1.691808E-2, 8.222822E-2, 3.164702E-2
60061.749018, 5.652073E-2, 1.828100E-2, 2.409852E-2, -1.015669E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60061.750018, 5.397873E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 1.457878E-2, 2.963800E-2, 8.477112E-2, 3.164702E-2
60061.751018, 5.397873E-2, 1.573716E-2, 2.664372E-2, -1.015669E+1, 1.967868E-2, 1.437409E-2, 7.205661E-2, 1.892744E-2
60061.752018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
60061.753018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
60061.754018, 3.872675E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60061.755018, 3.110075E-2, 3.017961E-3, 1.900811E-2, -1.013632E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60061.756018, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60061.757018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60061.758018, 3.110075E-2, 1.319332E-2, 8.827299E-3, -1.015415E+1, 2.987847E-2, 2.709402E-2, 6.188501E-2, 1.638352E-2
60061.759018, 3.110075E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 6.697081E-2, 2.147136E-2
60061.760018, 5.906273E-2, 5.561801E-3, 2.409852E-2, -1.013632E+1, 1.457878E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60061.761018, 5.143673E-2, 1.573716E-2, 3.173413E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60061.762018, 3.364275E-2, 2.845637E-2, 1.900811E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
60061.763018, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 3.218199E-2, 7.205661E-2, 1.892744E-2
60061.764018, 7.685671E-2, 1.319332E-2, 2.664372E-2, -1.013887E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 1.383961E-2
60061.765018, 7.685671E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 6.442791E-2, 2.655919E-2
60061.766018, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
60061.767018, 5.652073E-2, 1.319332E-2, 2.918892E-2, -1.012869E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60061.768018, 5.397873E-2, 1.319332E-2, 3.173413E-2, -1.015415E+1, 1.202884E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60061.769018, 4.126874E-2, 1.828100E-2, 1.391770E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 6.442791E-2, 2.401527E-2
60061.770018, 5.906273E-2, 1.319332E-2, 8.827299E-3, -1.014651E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60061.771018, 4.889474E-2, 2.336868E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60061.772018, 5.652073E-2, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60061.773018, 4.889474E-2, 3.017961E-3, 1.900811E-2, -1.014142E+1, 6.928941E-3, 1.691808E-2, 6.951371E-2, 3.164702E-2
, , , , , , , , 
60061.774018, 3.110075E-2, 1.319332E-2, 1.137250E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60061.775018, 1.584877E-2, 2.591253E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60061.776018, 4.381074E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
60061.777018, 5.906273E-2, 1.319332E-2, 2.409852E-2, -1.014396E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60061.778018, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60061.779018, 6.160473E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.732853E-2, 1.654165E-3, 7.459952E-2, 3.164702E-2
60061.780018, 2.093276E-2, -9.701241E-3, 2.664372E-2, -1.013887E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
60061.781018, 8.448270E-2, 1.573716E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60061.782018, 6.668872E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 3.164702E-2
60061.783018, 8.448270E-2, 1.064948E-2, 1.391770E-2, -1.015669E+1, 2.987847E-2, 1.183011E-2, 7.714242E-2, 2.401527E-2
60061.784018, 4.381074E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
60061.785018, 2.347476E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
60061.786018, 2.855876E-2, 1.064948E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
