60082.219018, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 4.378993E-3, 2.455003E-2, 8.477112E-2, 3.164702E-2
60082.220018, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 3.218199E-2, 7.205661E-2, 1.892744E-2
60082.221018, 3.872675E-2, 3.017961E-3, 2.155331E-2, -1.014651E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60082.222018, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.188501E-2, 2.401527E-2
60082.223018, 4.126874E-2, 1.319332E-2, 8.827299E-3, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60082.224018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60082.225018, 6.923072E-2, 1.573716E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
60082.226018, 6.414672E-2, 1.064948E-2, 1.646291E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 5.934210E-2, 2.147136E-2
60082.227018, 6.160473E-2, 8.105642E-3, 1.137250E-2, -1.015669E+1, 2.987847E-2, 1.437409E-2, 6.442791E-2, 3.419094E-2
60082.228018, 5.906273E-2, 5.561801E-3, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
60082.229018, 6.414672E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 3.218199E-2, 7.205661E-2, 2.655919E-2
60082.230018, 5.652073E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 2.477858E-2, 3.472597E-2, 7.205661E-2, 2.401527E-2
60082.231018, 4.635274E-2, 1.573716E-2, 1.137250E-2, -1.015669E+1, 3.242842E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60082.232018, 3.364275E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.222863E-2, 9.286120E-3, 7.205661E-2, 1.638352E-2
60082.233018, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.013378E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
, , , , , , , , 
60082.234018, 7.177272E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60082.235018, 3.872675E-2, 2.336868E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60082.236018, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 9.286120E-3, 6.951371E-2, 2.147136E-2
60082.237018, 5.397873E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 2.477858E-2, 1.183011E-2, 6.697081E-2, 2.401527E-2
60082.238018, 3.364275E-2, 4.741205E-4, 2.664372E-2, -1.013632E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60082.239018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 3.726996E-2, 7.205661E-2, 3.673486E-2
60082.240018, 4.889474E-2, 3.100021E-2, 2.664372E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60082.241018, 3.872675E-2, 2.082484E-2, 1.900811E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
60082.242018, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 6.188501E-2, 8.751773E-3
60082.243018, 6.160473E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 2.200605E-2, 6.442791E-2, 1.892744E-2
60082.244018, 4.381074E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 6.951371E-2, 2.147136E-2
60082.245018, 3.110075E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
60082.246018, 1.839076E-2, 1.319332E-2, 4.446014E-2, -1.014651E+1, 1.202884E-2, 2.963800E-2, 7.968532E-2, 2.401527E-2
60082.247018, 2.347476E-2, 2.336868E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60082.248018, 3.110075E-2, 1.828100E-2, 1.391770E-2, -1.015415E+1, 2.987847E-2, 1.183011E-2, 6.442791E-2, 1.892744E-2
60082.249018, 4.635274E-2, 3.017961E-3, 1.391770E-2, -1.013632E+1, 3.242842E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60082.250018, 4.126874E-2, 3.017961E-3, 1.646291E-2, -1.012869E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60082.251018, 5.906273E-2, 1.573716E-2, 2.918892E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 1.638352E-2
60082.252018, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.016942E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 1.892744E-2
60082.253018, 1.330677E-2, 1.064948E-2, 6.282096E-3, -1.014651E+1, 3.497837E-2, 1.691808E-2, 6.697081E-2, 1.638352E-2
60082.254018, 5.680776E-3, 8.105642E-3, 1.900811E-2, -1.013887E+1, 2.732853E-2, 1.437409E-2, 6.442791E-2, 2.147136E-2
60082.255018, 4.126874E-2, 8.105642E-3, 2.918892E-2, -1.014396E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 3.164702E-2
60082.256018, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.015669E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60082.257018, 4.126874E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60082.258018, 1.022767E-1, 1.573716E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60082.259018, 7.685671E-2, 1.573716E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60082.260018, 6.668872E-2, 1.064948E-2, 2.664372E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60082.261018, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60082.262018, 6.160473E-2, 1.319332E-2, 6.282096E-3, -1.014396E+1, 3.242842E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60082.263018, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60082.264018, 5.397873E-2, 1.064948E-2, 1.646291E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.655919E-2
60082.265018, 3.110075E-2, 1.573716E-2, 2.664372E-2, -1.013887E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60082.266018, 3.618475E-2, 8.105642E-3, 1.646291E-2, -1.015924E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
, , , , , , , , 
60082.267018, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 1.383961E-2
60082.268018, 6.160473E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60082.269018, 6.160473E-2, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60082.270018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.910311E-2
60082.271018, 6.160473E-2, 5.561801E-3, 2.409852E-2, -1.014142E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60082.272018, 5.652073E-2, 1.319332E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60082.273018, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60082.274018, 3.110075E-2, 1.573716E-2, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 7.714242E-2, 4.182269E-2
60082.275018, 3.618475E-2, 1.064948E-2, 2.155331E-2, -1.012614E+1, 2.222863E-2, 4.198150E-3, 7.205661E-2, 2.401527E-2
60082.276018, 1.076477E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 1.202884E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60082.277018, 1.076477E-2, 1.064948E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60082.278018, 3.364275E-2, 1.828100E-2, 1.391770E-2, -1.015160E+1, 1.202884E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60082.279018, 5.652073E-2, 2.082484E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
60082.280018, 8.194071E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.655919E-2
60082.281018, 8.194071E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60082.282018, 5.906273E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60082.283018, 6.923072E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
60082.284018, 7.939871E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60082.285018, 5.397873E-2, 2.082484E-2, 2.918892E-2, -1.015415E+1, 2.477858E-2, 3.218199E-2, 6.951371E-2, 2.147136E-2
60082.286018, 5.652073E-2, 1.828100E-2, 1.391770E-2, -1.014651E+1, 3.497837E-2, 2.455003E-2, 6.188501E-2, 1.892744E-2
60082.287018, 5.652073E-2, 5.561801E-3, 1.646291E-2, -1.013887E+1, 3.242842E-2, 6.742135E-3, 6.697081E-2, 2.147136E-2
60082.288018, 3.872675E-2, -9.701241E-3, 1.900811E-2, -1.013378E+1, 1.202884E-2, 1.691808E-2, 7.714242E-2, 2.655919E-2
60082.289018, 5.143673E-2, 1.064948E-2, 3.173413E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60082.290018, 3.872675E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 4.182269E-2
60082.291018, 3.872675E-2, 2.082484E-2, 2.155331E-2, -1.016178E+1, 2.732853E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60082.292018, 4.635274E-2, 4.741205E-4, 1.191689E-3, -1.014905E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60082.293018, 6.923072E-2, 1.064948E-2, 1.646291E-2, -1.013632E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
60082.294018, 5.143673E-2, 5.561801E-3, 2.409852E-2, -1.013887E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60082.295018, 5.143673E-2, -4.613560E-3, 2.664372E-2, -1.015160E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
60082.296018, 3.872675E-2, 2.082484E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60082.297018, 2.855876E-2, 1.573716E-2, 2.155331E-2, -1.015415E+1, 9.478889E-3, 2.455003E-2, 7.205661E-2, 2.910311E-2
60082.298018, -2.990719E-2, 1.064948E-2, 1.900811E-2, -1.013123E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60082.299018, -1.973920E-2, 2.082484E-2, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
, , , , , , , , 
60082.300018, -4.487215E-3, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
60082.301018, 5.680776E-3, 5.561801E-3, 2.664372E-2, -1.013887E+1, 1.457878E-2, 6.742135E-3, 7.459952E-2, 3.164702E-2
60082.302018, 3.872675E-2, 8.105642E-3, 2.918892E-2, -1.015669E+1, 1.457878E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
60082.303018, 8.194071E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.401527E-2
60082.304018, 1.327807E-1, 1.573716E-2, 1.900811E-2, -1.015160E+1, 3.242842E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
60082.305018, 1.251547E-1, 1.319332E-2, 1.137250E-2, -1.013887E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60082.306018, 8.956670E-2, 3.017961E-3, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
60082.307018, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 6.697081E-2, 3.164702E-2
60082.308018, 3.872675E-2, 1.064948E-2, 3.173413E-2, -1.014396E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
60082.309018, 6.414672E-2, 2.336868E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.401527E-2
60082.310018, 6.414672E-2, 1.573716E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60082.311018, 5.397873E-2, 2.591253E-2, 1.391770E-2, -1.015669E+1, 3.752832E-2, 2.200605E-2, 6.442791E-2, 1.892744E-2
60082.312018, 4.889474E-2, 8.105642E-3, 1.391770E-2, -1.014142E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60082.313018, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 1.892744E-2
60082.314018, 1.839076E-2, 1.319332E-2, 2.664372E-2, -1.012869E+1, 1.712873E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60082.315018, 3.138778E-3, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60082.316018, 1.584877E-2, 1.064948E-2, 1.646291E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 6.188501E-2, 2.147136E-2
60082.317018, 2.601676E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 1.202884E-2, 1.691808E-2, 7.459952E-2, 1.892744E-2
60082.318018, 4.889474E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
60082.319018, 6.668872E-2, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60082.320018, 7.685671E-2, 8.105642E-3, 2.664372E-2, -1.013887E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.673486E-2
60082.321018, 1.022767E-1, 2.336868E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.401527E-2
60082.322018, 6.668872E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
60082.323018, 3.872675E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60082.324018, 3.110075E-2, 1.573716E-2, 2.918892E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60082.325018, 2.855876E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 3.419094E-2
60082.326018, 8.222774E-3, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60082.327018, 4.381074E-2, 5.561801E-3, 2.664372E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60082.328018, 7.177272E-2, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60082.329018, 8.448270E-2, 1.828100E-2, 8.827299E-3, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.442791E-2, 8.751773E-3
60082.330018, 7.685671E-2, 1.064948E-2, 1.137250E-2, -1.012869E+1, 2.477858E-2, 6.742135E-3, 7.459952E-2, 2.401527E-2
60082.331018, 5.906273E-2, 4.741205E-4, 2.918892E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.419094E-2
60082.332018, 2.347476E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
, , , , , , , , 
60082.333018, 5.397873E-2, 1.319332E-2, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60082.334018, 7.431471E-2, 2.845637E-2, 1.391770E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60082.335018, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60082.336018, 4.126874E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 1.457878E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60082.337018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
60082.338018, 4.635274E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60082.339018, 3.110075E-2, 8.105642E-3, 1.391770E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60082.340018, 5.143673E-2, 8.105642E-3, 1.646291E-2, -1.013887E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60082.341018, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60082.342018, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.015924E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
60082.343018, 3.618475E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 1.967868E-2, 2.963800E-2, 6.951371E-2, 1.638352E-2
60082.344018, 4.635274E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 6.188501E-2, 2.147136E-2
60082.345018, 4.889474E-2, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.987847E-2, 1.437409E-2, 6.442791E-2, 2.910311E-2
60082.346018, 3.618475E-2, 1.064948E-2, 2.664372E-2, -1.012614E+1, 2.222863E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
60082.347018, 4.126874E-2, 4.741205E-4, 2.664372E-2, -1.014651E+1, 1.202884E-2, 1.946206E-2, 8.222822E-2, 1.892744E-2
60082.348018, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.967868E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
60082.349018, 3.618475E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.732853E-2, 3.726996E-2, 7.205661E-2, 2.401527E-2
60082.350018, 5.652073E-2, 2.845637E-2, 2.409852E-2, -1.014651E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60082.351018, 5.397873E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 6.188501E-2, 3.164702E-2
60082.352018, 4.635274E-2, 5.561801E-3, 2.918892E-2, -1.015160E+1, 9.478889E-3, 1.946206E-2, 7.205661E-2, 1.892744E-2
60082.353018, 5.906273E-2, 1.064948E-2, 2.664372E-2, -1.016178E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60082.354018, 6.414672E-2, 2.082484E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60082.355018, 6.160473E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60082.356018, 4.126874E-2, 5.561801E-3, 2.918892E-2, -1.013887E+1, 2.732853E-2, 6.742135E-3, 6.697081E-2, 2.401527E-2
60082.357018, 3.110075E-2, 3.017961E-3, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60082.358018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60082.359018, 2.601676E-2, 1.828100E-2, 2.155331E-2, -1.014396E+1, 3.497837E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
60082.360018, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60082.361018, 4.889474E-2, 1.573716E-2, 2.409852E-2, -1.013632E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 3.673486E-2
60082.362018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 3.164702E-2
60082.363018, 3.618475E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60082.364018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 1.202884E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
60082.365018, 3.364275E-2, 1.828100E-2, 2.155331E-2, -1.015669E+1, 2.732853E-2, 3.981394E-2, 7.714242E-2, 1.638352E-2
, , , , , , , , 
60082.366018, 1.839076E-2, 3.354405E-2, 1.137250E-2, -1.015160E+1, 1.967868E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60082.367018, 5.967806E-4, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
60082.368018, 2.601676E-2, 5.561801E-3, 1.646291E-2, -1.013378E+1, 1.712873E-2, 1.946206E-2, 6.188501E-2, 3.927877E-2
60082.369018, 6.160473E-2, 5.561801E-3, 2.409852E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 6.951371E-2, 3.419094E-2
60082.370018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
60082.371018, 7.177272E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60082.372018, 8.702470E-2, 1.064948E-2, 3.736893E-3, -1.014651E+1, 1.457878E-2, 9.286120E-3, 6.951371E-2, 2.147136E-2
60082.373018, 7.685671E-2, 3.017961E-3, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60082.374018, 3.618475E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.419094E-2
60082.375018, 5.143673E-2, 1.319332E-2, 2.664372E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
60082.376018, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60082.377018, 5.652073E-2, 1.828100E-2, 8.827299E-3, -1.015160E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 1.638352E-2
60082.378018, 5.397873E-2, 5.561801E-3, 1.646291E-2, -1.013632E+1, 2.732853E-2, 2.200605E-2, 6.188501E-2, 2.655919E-2
