60538.312018, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 3.673486E-2
60538.313018, 3.364275E-2, 2.591253E-2, 2.664372E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
60538.314018, 6.414672E-2, 1.828100E-2, 2.409852E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
60538.315018, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60538.316018, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.015415E+1, 2.732853E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60538.317018, 5.143673E-2, 1.064948E-2, 1.646291E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 1.892744E-2
60538.318018, 3.872675E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
60538.319018, 4.889474E-2, 1.573716E-2, 6.282096E-3, -1.014651E+1, 9.478889E-3, 2.963800E-2, 7.968532E-2, 2.401527E-2
60538.320018, 2.093276E-2, 1.319332E-2, 2.155331E-2, -1.015924E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60538.321018, 3.872675E-2, 1.573716E-2, 1.137250E-2, -1.015160E+1, 3.242842E-2, 2.200605E-2, 6.442791E-2, 1.383961E-2
60538.322018, 3.872675E-2, 5.561801E-3, 1.900811E-2, -1.013632E+1, 3.497837E-2, 2.200605E-2, 7.968532E-2, 2.147136E-2
60538.323018, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
60538.324018, 3.364275E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 4.182269E-2
60538.325018, 4.381074E-2, 2.082484E-2, 1.900811E-2, -1.017197E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60538.326018, 3.618475E-2, 1.319332E-2, 1.191689E-3, -1.014396E+1, 3.242842E-2, 1.691808E-2, 6.442791E-2, 1.892744E-2
, , , , , , , , 
60538.327018, 4.635274E-2, 8.105642E-3, 1.391770E-2, -1.012869E+1, 2.222863E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
60538.328018, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.013887E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 3.927877E-2
60538.329018, 6.668872E-2, 1.064948E-2, 1.900811E-2, -1.016433E+1, 1.967868E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
60538.330018, 9.719269E-2, 1.573716E-2, 1.137250E-2, -1.015669E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60538.331018, 8.702470E-2, 1.319332E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
60538.332018, 2.347476E-2, 8.105642E-3, 1.900811E-2, -1.015669E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60538.333018, 3.138778E-3, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.714242E-2, 3.673486E-2
60538.334018, 2.855876E-2, 1.828100E-2, 2.664372E-2, -1.015669E+1, 1.967868E-2, 2.963800E-2, 8.731403E-2, 2.655919E-2
60538.335018, 6.668872E-2, 2.082484E-2, 1.137250E-2, -1.015160E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60538.336018, 1.124447E-1, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60538.337018, 1.073607E-1, 3.017961E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 3.673486E-2
60538.338018, 6.160473E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 7.968532E-2, 4.182269E-2
60538.339018, 2.347476E-2, 1.319332E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 8.477112E-2, 2.655919E-2
60538.340018, 2.093276E-2, 1.828100E-2, 2.409852E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
60538.341018, 4.635274E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.147136E-2
60538.342018, 5.652073E-2, 8.105642E-3, 8.827299E-3, -1.014396E+1, 3.497837E-2, 2.200605E-2, 6.697081E-2, 2.910311E-2
60538.343018, 6.414672E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
60538.344018, 6.160473E-2, 1.064948E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 9.286120E-3, 7.205661E-2, 1.892744E-2
60538.345018, 7.939871E-2, -2.069720E-3, 1.900811E-2, -1.013632E+1, 6.928941E-3, 2.455003E-2, 7.459952E-2, 2.147136E-2
60538.346018, 4.381074E-2, 1.573716E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60538.347018, 5.397873E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.655919E-2
60538.348018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.013123E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60538.349018, 2.601676E-2, 4.741205E-4, 1.391770E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60538.350018, 1.584877E-2, 1.064948E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 1.437409E-2, 6.188501E-2, 3.164702E-2
60538.351018, 3.618475E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
60538.352018, 4.126874E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.732853E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
60538.353018, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60538.354018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 5.934210E-2, 2.401527E-2
60538.355018, 2.601676E-2, 1.064948E-2, 6.282096E-3, -1.013378E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
60538.356018, 2.093276E-2, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60538.357018, 3.618475E-2, 1.319332E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 3.164702E-2
60538.358018, 4.889474E-2, 1.319332E-2, 3.173413E-2, -1.015160E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
60538.359018, 3.110075E-2, 2.845637E-2, 1.900811E-2, -1.016178E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
, , , , , , , , 
60538.360018, 3.110075E-2, 2.082484E-2, 1.391770E-2, -1.015669E+1, 3.242842E-2, 1.437409E-2, 6.951371E-2, 1.383961E-2
60538.361018, 3.872675E-2, 8.105642E-3, 1.137250E-2, -1.013378E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60538.362018, 8.702470E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 6.442791E-2, 2.655919E-2
60538.363018, 7.685671E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.673486E-2
60538.364018, 7.431471E-2, 1.319332E-2, 2.409852E-2, -1.015924E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
60538.365018, 5.143673E-2, 1.828100E-2, 1.391770E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60538.366018, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 1.892744E-2
60538.367018, 6.160473E-2, 1.573716E-2, 1.391770E-2, -1.014905E+1, 3.242842E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
60538.368018, 5.906273E-2, 1.319332E-2, 1.137250E-2, -1.015415E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
60538.369018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
60538.370018, -7.029213E-3, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.147136E-2
60538.371018, -4.261718E-2, 1.828100E-2, 3.173413E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60538.372018, 1.330677E-2, 2.591253E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60538.373018, 8.448270E-2, 1.573716E-2, 1.391770E-2, -1.014905E+1, 1.967868E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
60538.374018, 1.937886E-1, 8.105642E-3, 3.173413E-2, -1.014905E+1, 1.967868E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60538.375018, 6.668872E-2, 3.017961E-3, 2.409852E-2, -1.015415E+1, 1.967868E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60538.376018, 3.618475E-2, 1.319332E-2, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
60538.377018, 6.668872E-2, 2.082484E-2, 2.664372E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60538.378018, 9.210870E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60538.379018, 5.652073E-2, 8.105642E-3, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60538.380018, 3.872675E-2, 8.105642E-3, 2.155331E-2, -1.015415E+1, 1.712873E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
60538.381018, 5.143673E-2, 2.336868E-2, 1.137250E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60538.382018, 4.381074E-2, 1.064948E-2, 2.918892E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60538.383018, 4.889474E-2, 2.082484E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 3.472597E-2, 7.205661E-2, 2.655919E-2
60538.384018, 4.126874E-2, 4.741205E-4, 2.155331E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60538.385018, 2.855876E-2, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60538.386018, 3.364275E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60538.387018, 3.364275E-2, 1.319332E-2, 2.155331E-2, -1.011850E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60538.388018, 4.126874E-2, 1.064948E-2, 2.918892E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60538.389018, 1.330677E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60538.390018, 2.855876E-2, 2.336868E-2, 1.137250E-2, -1.015415E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60538.391018, 3.364275E-2, 3.017961E-3, 1.391770E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60538.392018, 5.652073E-2, 1.064948E-2, 2.409852E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
, , , , , , , , 
60538.393018, 6.923072E-2, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.442791E-2, 3.164702E-2
60538.394018, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 3.164702E-2
60538.395018, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 7.968532E-2, 1.892744E-2
60538.396018, 4.889474E-2, 2.336868E-2, 2.664372E-2, -1.015669E+1, 1.712873E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
60538.397018, 7.177272E-2, 1.319332E-2, 2.918892E-2, -1.014905E+1, 2.732853E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
60538.398018, 7.431471E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60538.399018, 7.685671E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60538.400018, 8.702470E-2, -4.613560E-3, 2.155331E-2, -1.013378E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60538.401018, 5.906273E-2, 1.573716E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60538.402018, 3.618475E-2, 1.828100E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 4.182269E-2
60538.403018, 3.364275E-2, 1.064948E-2, 1.900811E-2, -1.016178E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
60538.404018, 4.889474E-2, 1.573716E-2, 3.736893E-3, -1.015160E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60538.405018, 5.143673E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60538.406018, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 3.673486E-2
60538.407018, 4.126874E-2, 2.336868E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60538.408018, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60538.409018, 5.906273E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60538.410018, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.015669E+1, 2.987847E-2, 1.437409E-2, 6.442791E-2, 1.892744E-2
60538.411018, 3.872675E-2, 1.573716E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60538.412018, 4.889474E-2, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 8.477112E-2, 3.164702E-2
60538.413018, 6.414672E-2, 1.828100E-2, 1.137250E-2, -1.015415E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60538.414018, 7.177272E-2, 1.828100E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60538.415018, 5.652073E-2, 1.319332E-2, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 1.638352E-2
60538.416018, 2.601676E-2, 5.561801E-3, 1.900811E-2, -1.013632E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60538.417018, 1.839076E-2, 1.064948E-2, 2.409852E-2, -1.013887E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60538.418018, -1.465521E-2, 1.319332E-2, 3.173413E-2, -1.015160E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
60538.419018, 2.855876E-2, 1.064948E-2, 1.900811E-2, -1.017451E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 1.892744E-2
60538.420018, 3.872675E-2, 1.573716E-2, 8.827299E-3, -1.014905E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 1.638352E-2
60538.421018, 7.177272E-2, 1.319332E-2, 2.155331E-2, -1.013378E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 2.147136E-2
60538.422018, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 3.673486E-2
60538.423018, 5.652073E-2, 2.591253E-2, 2.664372E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60538.424018, 8.702470E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60538.425018, 7.685671E-2, 1.828100E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 3.472597E-2, 7.205661E-2, 8.751773E-3
, , , , , , , , 
60538.426018, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.013378E+1, 3.242842E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60538.427018, 4.381074E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60538.428018, 6.160473E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60538.429018, 6.160473E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.202884E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
60538.430018, 7.685671E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 1.202884E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
60538.431018, 3.618475E-2, 1.828100E-2, 2.664372E-2, -1.015669E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60538.432018, 5.906273E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 1.892744E-2
60538.433018, 4.381074E-2, 1.319332E-2, 1.137250E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60538.434018, 4.889474E-2, 4.741205E-4, 1.900811E-2, -1.014651E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
60538.435018, 3.618475E-2, 5.561801E-3, 2.409852E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60538.436018, 3.618475E-2, 1.828100E-2, 3.682453E-2, -1.015160E+1, 2.732853E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
60538.437018, 3.872675E-2, 1.828100E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
60538.438018, 3.872675E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 3.164702E-2
60538.439018, 3.618475E-2, -2.069720E-3, 2.155331E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60538.440018, 3.872675E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60538.441018, 4.635274E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.927877E-2
60538.442018, 3.110075E-2, 8.105642E-3, 2.918892E-2, -1.012869E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60538.443018, 3.872675E-2, 1.064948E-2, 3.427933E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60538.444018, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60538.445018, 6.414672E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 1.383961E-2
60538.446018, 6.923072E-2, 1.828100E-2, 1.900811E-2, -1.013378E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60538.447018, 7.177272E-2, 1.064948E-2, 2.409852E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60538.448018, 5.652073E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60538.449018, 5.397873E-2, 2.082484E-2, 2.155331E-2, -1.016687E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
60538.450018, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 1.129569E-2
60538.451018, 4.889474E-2, 8.105642E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60538.452018, 1.839076E-2, 1.064948E-2, 3.173413E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60538.453018, -4.487215E-3, 1.064948E-2, 2.664372E-2, -1.015669E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
60538.454018, 1.839076E-2, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 1.892744E-2
60538.455018, 4.889474E-2, 1.573716E-2, 2.155331E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60538.456018, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60538.457018, 5.906273E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.183011E-2, 6.951371E-2, 4.436661E-2
60538.458018, 3.618475E-2, 1.828100E-2, 2.664372E-2, -1.012105E+1, 1.967868E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
, , , , , , , , 
60538.459018, 5.906273E-2, 4.741205E-4, 6.282096E-3, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60538.460018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
60538.461018, 7.177272E-2, 1.828100E-2, 1.646291E-2, -1.015669E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.655919E-2
60538.462018, 7.431471E-2, -9.701241E-3, 1.391770E-2, -1.015160E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
60538.463018, 4.635274E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 2.655919E-2
60538.464018, 6.160473E-2, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.202884E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
60538.465018, 6.160473E-2, 1.573716E-2, 3.173413E-2, -1.015669E+1, 1.457878E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
60538.466018, 6.160473E-2, 2.591253E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
60538.467018, 6.668872E-2, 1.828100E-2, 1.646291E-2, -1.014142E+1, 1.967868E-2, 2.455003E-2, 8.731403E-2, 2.147136E-2
60538.468018, 4.635274E-2, 1.573716E-2, 8.827299E-3, -1.014396E+1, 2.477858E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60538.469018, 3.110075E-2, -4.613560E-3, 1.900811E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60538.470018, 4.889474E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.673486E-2
60538.471018, 4.126874E-2, 2.591253E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 8.731403E-2, 3.419094E-2
