60499.865018, 3.886150E-2, 3.361935E-3, 3.515062E-3, 3.257417E-6, 4.238999E-3, 2.016033E-3, 1.014798E-2, 2.007751E-3
60499.866018, 3.116117E-2, 9.289725E-3, 1.547757E-2, 1.128512E-2, 5.302138E-3, 5.462159E-3, 2.797835E-3, 1.363609E-3
60499.867018, 1.394887E-2, 4.499725E-3, 2.588425E-3, 5.302238E-4, 1.100501E-3, 2.316908E-3, 2.644065E-3, 8.193467E-4
60499.868018, 7.996108E-3, 8.158938E-4, 6.922211E-3, 2.537869E-3, 3.553698E-3, 8.573004E-4, 2.148443E-3, 6.109379E-3
60499.869018, 1.903598E-2, 1.916218E-3, 2.274938E-2, 2.613669E-3, 9.533577E-3, 5.492023E-3, 1.706418E-3, 6.513269E-3
60499.870018, 1.214621E-2, 1.031271E-2, 2.869471E-3, 1.881514E-3, 2.605082E-3, 5.349970E-3, 1.210298E-2, 1.505736E-5
60499.871018, 4.855258E-2, 5.108961E-3, 1.329702E-3, 7.737434E-3, 3.436682E-4, 1.228701E-5, 6.060284E-3, 1.116902E-2
60499.872018, 1.354906E-2, 1.183916E-2, 1.286255E-2, 1.396417E-3, 1.111569E-2, 1.628497E-3, 9.424617E-3, 1.223830E-2
60499.873018, 8.884719E-3, 4.073644E-3, 3.095448E-3, 3.637240E-3, 3.200978E-3, 5.948390E-3, 7.258247E-3, 5.514508E-4
60499.874018, 2.560637E-2, 2.579384E-3, 6.727416E-3, 7.284276E-3, 5.271039E-4, 6.854306E-3, 3.237218E-3, 1.412618E-2
60499.875018, 4.388378E-2, 1.334988E-3, 3.806154E-4, 1.207352E-3, 5.404898E-3, 1.583964E-2, 1.956888E-3, 6.028587E-3
60499.876018, 6.663810E-2, 4.633148E-3, 2.077999E-3, 7.860781E-3, 8.711415E-3, 4.155967E-5, 5.602210E-3, 4.241696E-3
60499.877018, 1.323325E-1, 6.233294E-3, 8.101185E-3, 9.743285E-3, 6.377229E-3, 5.072650E-3, 2.839843E-3, 3.735570E-3
60499.878018, 1.025549E-1, 9.530726E-3, 3.043293E-3, 4.694440E-3, 5.517299E-5, 1.068811E-2, 2.342357E-3, 2.854655E-3
60499.879018, 1.170364E-1, 1.151211E-2, 1.315742E-4, 7.298517E-3, 2.373065E-3, 5.641703E-3, 2.421032E-3, 6.415668E-3
60499.880018, 5.219527E-2, 4.858007E-3, 6.663028E-3, 6.337139E-3, 6.210910E-3, 6.067367E-3, 2.909460E-3, 4.356709E-3
60499.881018, 8.283511E-3, 9.961320E-3, 2.400733E-3, 9.441116E-3, 6.438475E-3, 1.119861E-2, 1.581448E-4, 2.638498E-3
, , , , , , , , 
60499.882018, 7.266880E-2, 2.118817E-4, 2.979333E-3, 6.947670E-3, 8.460916E-5, 3.703049E-3, 4.654047E-3, 7.406734E-3
60499.883018, 1.290474E-1, 1.117220E-2, 1.107733E-2, 3.817389E-3, 4.125086E-3, 6.753130E-3, 5.268212E-3, 5.709363E-3
60499.884018, 8.495399E-2, 8.078138E-3, 3.453992E-3, 2.769879E-3, 2.470115E-3, 4.354628E-3, 1.216809E-2, 2.083841E-3
60499.885018, 6.070215E-2, 7.610098E-3, 2.106730E-3, 2.668129E-4, 3.264293E-3, 5.725620E-3, 7.197333E-3, 2.780474E-3
60499.886018, 1.271810E-2, 2.541496E-3, 9.790878E-3, 1.051967E-2, 7.212333E-3, 6.479114E-3, 5.758325E-3, 3.217531E-4
60499.887018, 4.383638E-2, 5.632891E-3, 9.285842E-3, 4.975476E-4, 1.017168E-2, 1.906918E-3, 8.799145E-3, 8.245627E-3
60499.888018, 6.837487E-3, 7.031928E-3, 1.671142E-4, 1.110968E-2, 1.836519E-2, 1.388329E-3, 1.947632E-3, 3.257063E-3
60499.889018, 7.004752E-2, 3.464765E-3, 7.011357E-3, 4.778644E-3, 4.729564E-3, 9.516264E-4, 1.209516E-3, 9.266231E-3
60499.890018, 5.766960E-2, 5.098972E-3, 9.489670E-3, 5.617570E-3, 1.037676E-2, 1.569696E-3, 5.890699E-3, 1.533452E-2
60499.891018, 6.974056E-2, 1.751615E-3, 4.282061E-3, 4.425117E-3, 1.009236E-3, 5.474655E-3, 2.394969E-5, 6.948779E-3
60499.892018, 8.345969E-2, 3.590693E-3, 1.058054E-3, 1.518405E-3, 1.010745E-2, 1.546432E-3, 2.102428E-3, 5.472026E-3
60499.893018, 5.638310E-2, 6.908851E-3, 9.490467E-3, 7.903559E-3, 2.480008E-3, 3.540203E-3, 7.790508E-3, 1.159018E-4
60499.894018, 6.172601E-2, 4.640203E-3, 2.170326E-3, 8.284722E-4, 3.175935E-3, 1.568346E-3, 3.626140E-3, 4.099932E-3
60499.895018, 9.117136E-2, 1.020739E-2, 1.863812E-3, 4.938350E-3, 3.664047E-3, 7.799972E-3, 9.532497E-4, 4.057053E-3
60499.896018, 7.240017E-2, 1.043204E-3, 5.729434E-4, 3.360252E-3, 4.616899E-3, 3.403527E-3, 5.513189E-3, 3.160869E-3
60499.897018, 5.180223E-2, 1.267604E-3, 2.045458E-3, 9.801157E-5, 1.258579E-2, 2.091330E-3, 8.585784E-3, 9.102451E-3
60499.898018, 2.538528E-3, 5.779690E-3, 1.034010E-2, 6.918572E-3, 9.109746E-3, 8.128377E-3, 3.943636E-3, 2.439179E-3
60499.899018, 7.599689E-2, 6.280769E-3, 5.036733E-3, 1.450028E-3, 2.494530E-3, 5.622313E-3, 3.909755E-3, 3.007216E-4
60499.900018, 6.398766E-2, 4.455846E-3, 5.528616E-3, 5.539643E-3, 2.125710E-3, 2.950211E-3, 5.085118E-3, 9.504681E-5
60499.901018, 4.740834E-2, 1.210686E-3, 8.600249E-3, 3.813578E-3, 3.630204E-4, 6.870030E-3, 5.694835E-3, 6.539423E-3
60499.902018, 3.449197E-2, 1.609616E-2, 3.946588E-3, 4.510209E-3, 2.102069E-3, 7.240020E-3, 3.687485E-3, 4.101748E-3
60499.903018, 7.770523E-3, 2.302480E-3, 8.242268E-3, 4.173927E-4, 3.276499E-3, 5.006410E-3, 6.606761E-3, 5.112952E-3
60499.904018, 7.364038E-2, 5.646598E-3, 4.946438E-3, 2.629600E-3, 2.713675E-3, 3.344343E-3, 5.128831E-3, 3.442079E-3
60499.905018, 8.864212E-2, 4.702101E-3, 7.732178E-3, 4.622915E-4, 6.439345E-3, 6.115691E-4, 8.164567E-3, 2.260695E-3
60499.906018, 7.894995E-2, 3.853154E-3, 1.008511E-2, 7.598004E-3, 4.037986E-3, 7.286373E-3, 2.979975E-3, 8.449310E-3
60499.907018, 9.039349E-2, 5.252920E-3, 7.756898E-3, 8.127599E-3, 6.596592E-3, 5.301559E-3, 4.214700E-3, 3.888039E-3
60499.908018, 1.161508E-1, 6.029295E-3, 7.852339E-3, 4.764061E-4, 1.617631E-2, 3.621647E-3, 5.928953E-3, 4.719932E-3
60499.909018, 1.203558E-1, 1.794133E-4, 1.476933E-3, 2.316537E-3, 5.035627E-3, 1.073334E-2, 4.353120E-3, 1.416948E-3
60499.910018, 4.789257E-2, 6.829287E-3, 1.017097E-3, 5.676985E-3, 1.086085E-3, 9.967258E-4, 8.636276E-4, 7.981846E-3
60499.911018, 5.082544E-3, 1.347734E-2, 1.019413E-2, 3.478980E-3, 3.166128E-3, 1.389237E-3, 4.604394E-4, 5.742766E-4
60499.912018, 5.983062E-3, 1.044346E-2, 1.657001E-3, 9.121798E-3, 4.788023E-3, 3.034121E-3, 2.294429E-3, 2.122743E-4
60499.913018, 5.200175E-2, 7.796167E-3, 7.991864E-3, 9.181085E-3, 1.691433E-3, 4.574478E-3, 8.245725E-4, 8.714509E-3
60499.914018, 6.278711E-2, 3.371044E-3, 7.231437E-3, 6.311491E-3, 5.914447E-3, 3.092325E-3, 3.054844E-3, 1.794527E-3
, , , , , , , , 
60499.915018, 4.537185E-2, 2.156518E-3, 1.023365E-2, 1.062915E-4, 6.543468E-3, 4.495466E-3, 4.095443E-3, 1.027994E-3
60499.916018, 5.788036E-2, 1.753199E-3, 7.541994E-4, 4.147498E-4, 1.961497E-3, 5.346465E-3, 1.750487E-3, 2.560744E-3
60499.917018, 5.450961E-2, 1.408449E-3, 3.956813E-3, 4.950017E-3, 2.809989E-3, 7.254166E-3, 8.059524E-3, 1.352056E-3
60499.918018, 6.984454E-2, 1.615113E-2, 2.852353E-3, 1.506917E-3, 8.263354E-3, 5.209872E-3, 5.760442E-3, 3.943716E-3
60499.919018, 6.749422E-2, 2.095396E-3, 4.075360E-3, 1.103300E-3, 3.377163E-3, 5.639567E-3, 2.661701E-3, 7.617991E-3
60499.920018, 4.791181E-2, 6.060001E-3, 8.215267E-3, 1.421301E-3, 7.330103E-3, 5.146045E-3, 1.295635E-2, 3.456549E-3
60499.921018, 1.872028E-2, 9.588801E-3, 1.238574E-2, 5.442684E-3, 9.872546E-3, 6.245642E-3, 2.517188E-3, 6.771446E-3
60499.922018, 7.515030E-3, 3.356723E-3, 1.835026E-3, 9.342112E-3, 3.899748E-3, 8.932196E-3, 5.142933E-3, 6.291790E-3
60499.923018, 1.618629E-2, 6.954738E-3, 1.022444E-2, 1.442167E-4, 9.326670E-3, 4.663514E-3, 1.691868E-2, 4.647295E-3
60499.924018, 1.544408E-2, 1.004833E-3, 7.683371E-3, 6.475228E-3, 1.865771E-4, 5.623330E-3, 3.018941E-3, 1.100837E-3
60499.925018, 2.081209E-2, 2.338946E-3, 3.131115E-3, 8.759249E-3, 2.730963E-3, 3.895657E-3, 7.197201E-3, 5.822918E-3
60499.926018, 1.502645E-2, 5.483089E-3, 2.139054E-3, 3.019263E-3, 4.463336E-3, 1.050156E-2, 9.971274E-3, 8.374122E-3
60499.927018, 2.280745E-2, 8.739676E-3, 1.319593E-3, 1.143594E-2, 1.189107E-3, 1.191397E-3, 7.224606E-3, 1.006018E-3
60499.928018, 9.934723E-3, 6.370293E-3, 5.824537E-3, 6.216216E-3, 3.102577E-3, 1.226922E-3, 1.565587E-3, 3.454383E-3
60499.929018, 2.151704E-2, 2.466446E-5, 9.224125E-5, 2.192508E-5, 1.551874E-6, 1.417213E-3, 7.843524E-3, 2.021876E-2
60499.930018, 1.341640E-2, 2.753186E-4, 1.076153E-2, 1.230058E-4, 8.746836E-3, 7.524920E-3, 5.531692E-3, 3.176074E-3
60499.931018, 8.584075E-3, 3.788400E-3, 1.002540E-2, 6.707115E-3, 2.666147E-3, 3.677523E-3, 2.887938E-3, 2.643661E-3
60499.932018, 9.988548E-3, 4.177942E-6, 1.348874E-3, 8.968957E-3, 2.117843E-3, 7.292716E-3, 2.379715E-3, 6.483637E-3
60499.933018, 1.375068E-2, 4.951204E-3, 7.819016E-3, 4.981263E-3, 1.028174E-2, 7.415124E-3, 6.245153E-3, 6.800472E-3
60499.934018, 2.600834E-2, 2.435623E-3, 3.266662E-3, 4.588932E-3, 9.169594E-3, 3.649383E-3, 2.275266E-3, 4.096951E-3
60499.935018, 5.630963E-4, 1.103951E-3, 2.340687E-3, 1.255185E-2, 5.105579E-3, 7.159413E-3, 2.857084E-3, 9.897687E-4
60499.936018, 2.506860E-2, 2.137262E-3, 1.974483E-3, 2.756702E-3, 2.075778E-3, 7.297194E-4, 8.670567E-3, 9.517422E-3
60499.937018, 4.316839E-2, 4.446912E-3, 3.794599E-3, 1.305245E-2, 1.024006E-2, 3.730894E-4, 5.030370E-3, 2.053417E-3
60499.938018, 5.273774E-2, 1.460170E-2, 2.773562E-3, 4.280198E-3, 1.394681E-3, 4.232154E-3, 4.049074E-4, 5.994860E-3
60499.939018, 3.828192E-2, 3.200211E-4, 2.420373E-3, 6.658270E-4, 4.993682E-3, 7.359441E-3, 4.272509E-3, 4.245868E-3
60499.940018, 4.798440E-2, 6.740591E-3, 3.902799E-3, 6.652053E-3, 7.998361E-3, 3.697909E-3, 3.492885E-4, 2.774703E-3
60499.941018, 5.071998E-2, 1.902186E-3, 3.846980E-3, 8.495206E-4, 8.378287E-3, 7.248709E-4, 2.541947E-3, 2.762383E-3
60499.942018, 2.220716E-2, 1.577515E-3, 6.109702E-4, 9.613276E-3, 3.742601E-4, 7.205698E-3, 6.712392E-3, 6.656892E-3
60499.943018, 1.330960E-2, 1.279486E-3, 6.880958E-3, 3.557876E-4, 8.481554E-3, 2.909781E-3, 1.375095E-2, 5.364093E-4
60499.944018, 1.782489E-2, 5.324470E-3, 2.531321E-4, 2.287585E-3, 5.788586E-3, 2.494433E-3, 9.099759E-4, 3.894933E-3
60499.945018, 1.825900E-2, 5.819728E-3, 2.562980E-4, 2.942991E-3, 5.128935E-3, 1.060881E-2, 2.039678E-4, 1.252658E-2
60499.946018, 3.102291E-2, 4.923158E-3, 2.818356E-3, 4.449997E-3, 1.998814E-3, 1.312036E-3, 3.690825E-4, 8.616076E-3
60499.947018, 2.610360E-2, 3.842105E-3, 1.105470E-2, 1.032594E-3, 1.052238E-2, 7.703842E-3, 9.452878E-3, 4.037608E-3
, , , , , , , , 
60499.948018, 2.797667E-2, 7.562980E-4, 5.691870E-3, 1.226431E-2, 1.107872E-3, 3.327154E-3, 1.663994E-3, 5.512008E-4
60499.949018, 4.344368E-3, 6.768372E-4, 2.773842E-3, 3.652603E-4, 7.701399E-4, 2.149951E-3, 1.219725E-3, 6.316266E-3
60499.950018, 3.134087E-5, 9.238270E-3, 8.773613E-3, 9.507356E-3, 1.346313E-2, 4.628296E-4, 1.051027E-3, 6.294554E-3
60499.951018, 7.440588E-3, 2.294945E-3, 1.900590E-3, 5.791121E-4, 6.186315E-3, 1.484912E-4, 4.770108E-3, 2.130721E-3
60499.952018, 3.886949E-3, 8.355314E-3, 5.488218E-3, 1.527504E-3, 4.964275E-3, 2.260795E-3, 7.166226E-4, 1.172008E-3
60499.953018, 9.957813E-4, 2.776052E-3, 7.330406E-3, 2.022433E-2, 1.731773E-3, 3.905138E-3, 8.760239E-3, 4.714871E-3
60499.954018, 6.322386E-3, 2.043369E-3, 1.135034E-3, 6.207841E-3, 1.233183E-2, 5.928971E-4, 6.587085E-3, 3.787869E-3
60499.955018, 6.977046E-3, 5.743505E-3, 5.272750E-3, 5.626958E-3, 4.246084E-3, 6.145796E-3, 2.566089E-3, 3.308219E-3
60499.956018, 8.011438E-3, 2.661052E-3, 1.016650E-2, 7.250612E-4, 6.140691E-3, 1.287128E-2, 4.640128E-4, 9.320636E-3
60499.957018, 1.200594E-2, 1.513270E-2, 1.057004E-2, 5.887817E-3, 2.560108E-3, 1.967312E-3, 6.962881E-3, 4.594105E-3
60499.958018, 1.155126E-2, 1.165245E-2, 9.935282E-3, 2.926503E-3, 8.543255E-3, 8.212143E-3, 4.857331E-3, 9.556690E-4
60499.959018, 6.529456E-3, 2.400541E-3, 3.785216E-4, 7.195923E-3, 2.686477E-3, 1.307507E-2, 5.529506E-3, 2.570314E-3
60499.960018, 1.710175E-2, 4.293362E-3, 4.388213E-3, 1.213320E-2, 2.006256E-3, 3.049554E-3, 1.757538E-4, 5.068379E-3
60499.961018, 4.476594E-3, 1.000311E-3, 5.479857E-3, 2.160423E-3, 5.754572E-3, 4.315377E-3, 6.517904E-3, 1.038107E-2
60499.962018, 1.881764E-2, 1.718683E-3, 2.624479E-3, 7.799366E-3, 4.807073E-3, 2.841618E-3, 1.917675E-3, 1.366435E-3
60499.963018, 2.063219E-3, 3.604439E-3, 8.345464E-3, 3.688878E-3, 7.743320E-4, 4.871718E-3, 7.070808E-4, 7.608364E-3
60499.964018, 1.503327E-2, 4.748578E-4, 7.744573E-3, 1.071506E-3, 3.906388E-3, 3.769708E-3, 6.085529E-3, 5.263174E-3
60499.965018, 4.200239E-3, 2.502064E-3, 1.736023E-3, 7.860019E-4, 7.099016E-3, 7.147379E-3, 2.074185E-3, 9.661471E-3
60499.966018, 1.679495E-2, 1.128468E-2, 6.392101E-3, 4.167890E-3, 1.042320E-2, 1.537915E-3, 1.239261E-3, 2.730704E-3
60499.967018, 3.341093E-2, 7.363227E-3, 3.026676E-3, 6.644245E-3, 1.224134E-3, 9.887034E-3, 1.593517E-3, 4.100813E-3
60499.968018, 6.972613E-2, 1.028783E-3, 2.660018E-3, 9.044030E-4, 1.260955E-3, 2.475688E-3, 3.576713E-3, 3.740403E-3
60499.969018, 4.714497E-2, 7.198540E-3, 6.616845E-3, 1.538898E-2, 2.987866E-3, 7.773302E-3, 2.688509E-3, 1.571940E-3
60499.970018, 1.527567E-2, 1.030844E-2, 5.267852E-4, 2.706510E-3, 2.473130E-4, 1.792002E-3, 6.232562E-3, 1.005021E-3
60499.971018, 1.468254E-2, 9.517243E-3, 6.902773E-3, 6.429822E-3, 8.231910E-3, 4.366782E-3, 1.062629E-2, 3.774458E-3
60499.972018, 1.738766E-2, 1.372596E-4, 8.985134E-3, 4.491376E-3, 3.100385E-3, 2.536251E-3, 1.870481E-3, 5.691164E-4
60499.973018, 3.616587E-2, 1.575106E-2, 2.954813E-3, 9.341183E-3, 8.036281E-4, 3.480222E-3, 6.557939E-3, 3.867884E-4
60499.974018, 4.442656E-2, 2.527951E-3, 2.863214E-3, 1.141978E-2, 7.980023E-3, 1.204671E-2, 5.393397E-3, 1.102051E-2
60499.975018, 2.732863E-2, 4.988731E-3, 9.222168E-3, 2.179550E-3, 1.283897E-2, 6.913914E-3, 2.203392E-3, 3.024968E-3
60499.976018, 1.202970E-2, 2.743354E-3, 4.734606E-4, 1.193462E-2, 9.270969E-3, 9.381045E-3, 8.474632E-3, 1.377882E-3
60499.977018, 3.747523E-2, 1.246792E-2, 4.985802E-3, 2.190815E-3, 4.077418E-3, 4.416486E-3, 6.143209E-3, 6.428525E-3
60499.978018, 4.568831E-2, 4.914581E-3, 6.091082E-4, 7.036923E-4, 4.243895E-3, 5.559607E-3, 4.165610E-3, 5.352033E-3
60499.979018, 1.936570E-2, 2.133964E-3, 1.052248E-2, 7.081068E-3, 1.456677E-3, 8.313138E-3, 2.508875E-3, 2.223335E-3
60499.980018, 2.100056E-2, 5.487358E-4, 5.709329E-3, 9.175218E-3, 3.772450E-3, 3.436069E-3, 1.141667E-3, 8.537765E-3
, , , , , , , , 
60499.981018, 2.101553E-2, 1.444602E-3, 2.034786E-3, 5.881874E-4, 9.925132E-4, 4.578037E-3, 6.438507E-3, 4.069440E-3
60499.982018, 3.484991E-2, 2.398089E-3, 7.936836E-3, 1.198097E-2, 1.846272E-2, 6.287949E-4, 3.031820E-3, 7.124115E-3
60499.983018, 2.765498E-2, 1.163602E-2, 1.155441E-3, 6.717347E-3, 2.068459E-3, 2.145417E-3, 6.956701E-3, 3.183898E-4
60499.984018, 3.567847E-2, 9.197424E-3, 3.364464E-3, 1.695587E-3, 9.453203E-4, 6.217711E-3, 5.170858E-3, 1.113454E-2
60499.985018, 1.744669E-2, 7.053716E-3, 2.667446E-3, 3.120006E-3, 6.450051E-3, 1.533573E-2, 2.828294E-3, 5.152009E-4
60499.986018, 1.038244E-2, 3.025915E-3, 4.216714E-3, 4.367345E-3, 7.193591E-3, 1.715912E-3, 1.642942E-4, 6.251713E-3
60499.987018, 3.527751E-2, 6.436029E-3, 1.341492E-3, 1.235417E-3, 7.412563E-3, 1.787226E-3, 4.165196E-3, 4.370006E-3
60499.988018, 8.058556E-2, 6.563555E-3, 1.189088E-3, 5.590268E-3, 7.211372E-3, 1.080216E-2, 2.770464E-3, 2.800442E-3
60499.989018, 7.358369E-2, 1.351583E-2, 7.880876E-4, 9.201436E-3, 4.134961E-3, 3.920950E-3, 4.854507E-3, 2.805944E-3
60499.990018, 6.774846E-2, 3.672081E-3, 4.493575E-4, 8.654391E-3, 1.357597E-3, 9.625741E-3, 6.500549E-4, 1.106228E-2
60499.991018, 7.781223E-2, 5.094636E-3, 8.470905E-3, 5.992490E-3, 5.838960E-3, 3.959925E-3, 1.268582E-2, 1.218330E-2
60499.992018, 3.166708E-2, 3.715651E-3, 3.706547E-3, 1.135091E-2, 6.671908E-3, 1.556190E-3, 2.266643E-3, 4.887451E-3
60499.993018, 1.426676E-2, 1.796404E-3, 6.398963E-3, 1.734210E-3, 4.861600E-4, 3.167662E-3, 1.080534E-3, 2.452529E-4
60499.994018, 2.134166E-2, 2.913026E-3, 4.446868E-4, 9.843514E-3, 3.334638E-4, 2.091584E-3, 2.044778E-3, 2.609166E-3
60499.995018, 3.457629E-2, 1.809549E-3, 9.102026E-3, 2.087264E-3, 1.061637E-2, 7.439766E-3, 4.265936E-3, 2.446351E-3
60499.996018, 1.487232E-2, 5.192352E-3, 2.374248E-3, 4.155320E-3, 6.873809E-4, 3.292814E-3, 2.907471E-3, 4.427066E-3
60499.997018, 8.935651E-3, 3.477985E-3, 1.919608E-3, 3.337051E-3, 4.370438E-3, 6.920498E-5, 5.060403E-3, 1.432197E-2
60499.998018, 6.674413E-3, 5.326271E-3, 6.327502E-4, 4.783884E-3, 7.846071E-3, 2.048479E-3, 1.277210E-2, 3.517657E-3
60499.999018, 3.086615E-2, 6.479190E-3, 8.898849E-3, 1.209816E-2, 5.148291E-3, 5.273618E-3, 6.961314E-3, 1.484909E-4
60500.000018, 1.899705E-2, 5.796827E-4, 5.038391E-3, 3.821692E-3, 3.446221E-3, 1.680755E-3, 2.425728E-3, 9.309759E-3
60500.001018, 1.180291E-2, 4.968418E-3, 8.416380E-3, 4.535357E-3, 2.286194E-3, 3.144985E-3, 9.637213E-3, 4.720139E-3
60500.002018, 2.842855E-2, 3.600342E-3, 1.264778E-2, 3.926837E-4, 8.496494E-3, 2.158557E-3, 4.976109E-3, 7.679522E-3
60500.003018, 2.159504E-2, 2.448471E-3, 2.135905E-3, 1.557690E-2, 1.760552E-3, 5.970403E-4, 3.561601E-3, 3.516185E-3
60500.004018, 3.294284E-2, 7.142615E-3, 3.424919E-3, 4.783303E-3, 1.028457E-3, 3.978012E-4, 4.530739E-3, 7.131024E-3
60500.005018, 7.070545E-4, 1.588416E-2, 3.006356E-3, 5.385725E-3, 3.014726E-3, 2.395771E-3, 1.477439E-3, 7.258161E-3
60500.006018, 5.503457E-2, 4.497709E-3, 4.769070E-3, 6.963231E-3, 6.487931E-3, 3.719368E-3, 7.925519E-3, 2.677966E-3
60500.007018, 1.056121E-1, 1.769716E-3, 3.686407E-3, 6.091156E-3, 4.361103E-3, 1.659563E-4, 3.586329E-3, 7.262885E-3
60500.008018, 3.547640E-2, 1.273617E-2, 9.225176E-3, 6.595750E-3, 2.603196E-3, 4.586115E-3, 8.915555E-3, 1.172280E-3
60500.009018, 3.445878E-2, 4.968318E-3, 1.884495E-4, 4.144924E-3, 5.315826E-3, 1.339825E-3, 4.959768E-3, 1.088020E-3
60500.010018, 4.635097E-2, 5.614729E-3, 2.679477E-3, 5.588269E-3, 8.647969E-3, 5.422634E-3, 1.828395E-3, 8.147429E-3
60500.011018, 1.118856E-1, 1.471999E-3, 1.950400E-2, 6.313628E-4, 1.282194E-2, 5.944783E-3, 6.003095E-3, 7.951988E-3
60500.012018, 1.048583E-1, 1.673844E-2, 2.635623E-3, 5.100740E-3, 2.110456E-3, 4.781009E-3, 6.599644E-3, 1.218629E-3
60500.013018, 8.642462E-2, 1.040904E-3, 7.531050E-3, 1.025286E-2, 2.314923E-3, 5.848423E-3, 4.565418E-3, 5.654038E-3
, , , , , , , , 
60500.014018, 1.273951E-2, 4.655781E-4, 8.078963E-3, 4.824762E-3, 3.330243E-3, 8.525847E-3, 1.452431E-3, 6.463625E-3
60500.015018, 5.013615E-2, 2.165831E-3, 5.963201E-3, 5.846266E-3, 7.313011E-3, 5.732415E-3, 3.597525E-3, 4.599951E-3
60500.016018, 5.915623E-2, 1.055574E-3, 1.995918E-3, 3.958995E-3, 5.568303E-3, 9.039805E-4, 7.161626E-3, 8.726255E-4
60500.017018, 2.446049E-2, 3.358912E-3, 3.337704E-3, 2.185347E-3, 6.244276E-3, 7.856617E-3, 7.245360E-3, 6.196911E-3
60500.018018, 1.008824E-2, 7.045044E-3, 8.426218E-3, 4.415637E-3, 2.211780E-3, 1.749284E-3, 4.720404E-4, 1.930277E-3
60500.019018, 4.081044E-2, 1.153448E-2, 3.486322E-3, 1.019409E-2, 3.881855E-3, 8.085309E-3, 4.157531E-3, 5.268099E-3
60500.020018, 6.940039E-2, 3.403245E-3, 1.198892E-2, 3.109806E-3, 5.769514E-4, 1.481701E-3, 4.227832E-3, 8.052699E-3
60500.021018, 2.801790E-2, 4.843070E-3, 4.657979E-3, 8.662641E-3, 2.486598E-3, 3.111874E-3, 5.817529E-3, 5.343412E-3
60500.022018, 3.620223E-2, 2.002437E-3, 1.346422E-3, 2.890871E-3, 5.891735E-3, 2.368190E-3, 1.105232E-2, 3.386653E-3
60500.023018, 4.707038E-2, 6.407755E-3, 7.546150E-3, 8.962941E-3, 1.543248E-3, 1.926497E-3, 5.688857E-3, 1.821589E-2
60500.024018, 2.966165E-2, 7.177827E-3, 1.307133E-3, 1.726626E-2, 1.715132E-3, 2.765669E-3, 6.233513E-4, 2.142960E-3
60500.025018, 7.645866E-3, 5.267040E-3, 1.169940E-3, 3.505148E-3, 6.204629E-3, 6.969268E-3, 8.693140E-4, 4.867906E-3
60500.026018, 1.345356E-2, 1.486705E-3, 7.520031E-3, 7.564277E-3, 2.704401E-3, 7.335177E-4, 1.051083E-3, 1.035073E-3
