60357.674018, 6.020747E-2, 4.048970E-3, 4.243202E-4, 5.783693E-3, 7.890180E-3, 1.064991E-3, 2.277978E-3, 3.965872E-3
60357.675018, 6.245902E-2, 1.174646E-3, 2.316967E-3, 8.774949E-3, 1.237015E-3, 2.063144E-4, 1.777540E-4, 3.225417E-3
60357.676018, 1.123361E-2, 3.403776E-3, 8.276731E-5, 1.878578E-3, 3.447028E-3, 1.343219E-2, 3.041502E-3, 4.142796E-4
60357.677018, 2.456746E-2, 1.351255E-2, 2.562118E-3, 5.363021E-3, 1.571086E-2, 3.235555E-3, 7.185293E-3, 3.765776E-3
60357.678018, 3.252667E-2, 5.741573E-3, 7.559753E-5, 1.713224E-3, 1.084037E-5, 4.282780E-3, 9.058869E-4, 2.060994E-3
60357.679018, 1.566674E-2, 2.100802E-3, 4.802734E-3, 3.144667E-3, 3.749161E-3, 1.663711E-3, 1.060223E-2, 8.353625E-3
60357.680018, 2.908122E-2, 3.712607E-3, 6.202359E-4, 4.314812E-3, 6.776782E-3, 1.237898E-2, 1.008622E-3, 4.389442E-4
60357.681018, 3.986989E-2, 1.256451E-2, 2.312016E-3, 7.785013E-3, 1.025323E-3, 1.027822E-4, 7.032463E-4, 6.195724E-3
60357.682018, 4.597682E-2, 2.215224E-3, 5.551801E-3, 3.160476E-3, 2.201001E-3, 1.292642E-4, 4.776294E-3, 4.192021E-3
60357.683018, 2.883679E-2, 6.323084E-3, 9.697375E-3, 8.996644E-3, 2.869104E-3, 1.326645E-2, 9.772743E-3, 3.963501E-3
60357.684018, 3.224521E-2, 6.859120E-3, 7.315536E-3, 4.235145E-3, 1.634580E-2, 5.259628E-4, 2.526610E-3, 7.542580E-3
, , , , , , , , 
60357.685018, 2.210568E-2, 1.704594E-3, 1.208187E-3, 9.225349E-3, 1.002151E-2, 4.388132E-3, 5.003158E-3, 1.163913E-3
60357.686018, 1.039952E-2, 7.804358E-3, 8.191338E-4, 3.702063E-3, 1.012834E-2, 7.751972E-3, 1.600226E-3, 3.475040E-3
60357.687018, 2.736424E-2, 1.120899E-3, 2.666240E-3, 2.687086E-3, 4.689131E-3, 9.818851E-3, 5.214606E-3, 4.484401E-3
60357.688018, 2.582747E-2, 1.615162E-2, 1.712291E-3, 7.251604E-3, 2.680367E-3, 1.076799E-2, 3.375187E-3, 3.659625E-3
60357.689018, 3.250687E-2, 1.843104E-3, 1.223740E-3, 5.953564E-3, 7.602276E-3, 7.864986E-3, 3.999039E-3, 5.072012E-3
60357.690018, 4.683084E-2, 6.127514E-3, 3.185250E-3, 4.787302E-3, 3.887963E-3, 5.412690E-3, 6.597393E-3, 6.031959E-4
60357.691018, 8.739449E-2, 3.987453E-3, 2.821407E-4, 5.906187E-3, 1.102572E-3, 5.266524E-3, 9.679375E-3, 1.821071E-3
60357.692018, 7.134698E-2, 8.368251E-3, 2.788741E-3, 8.686678E-3, 1.051980E-2, 1.274564E-2, 7.037822E-4, 1.162211E-2
60357.693018, 4.294361E-2, 3.949042E-3, 1.996504E-3, 5.833916E-3, 9.747699E-3, 4.587092E-3, 5.774034E-3, 3.003244E-3
60357.694018, 1.059800E-2, 3.737173E-3, 7.494014E-3, 1.163901E-2, 6.449428E-3, 8.018763E-3, 3.671553E-3, 2.649279E-3
60357.695018, 3.029103E-2, 4.789822E-3, 4.046053E-3, 6.420188E-3, 1.599010E-3, 8.132511E-3, 6.691346E-3, 1.741848E-2
60357.696018, 3.101045E-3, 3.316979E-3, 1.005430E-2, 1.975258E-3, 1.386451E-3, 2.945164E-3, 5.259571E-3, 2.974568E-3
60357.697018, 7.063061E-2, 1.117407E-2, 5.295207E-3, 3.643695E-3, 2.963233E-3, 2.155814E-3, 4.007412E-3, 2.922824E-4
60357.698018, 6.724428E-2, 9.671101E-4, 5.925628E-3, 4.702784E-3, 4.921326E-3, 5.799263E-3, 2.921476E-3, 7.017217E-3
60357.699018, 5.797599E-2, 1.071179E-3, 6.896299E-3, 1.222739E-3, 3.941630E-3, 1.561229E-2, 2.326384E-3, 1.371568E-2
60357.700018, 4.894876E-2, 1.022543E-3, 2.900087E-3, 1.407139E-2, 3.391588E-3, 2.252744E-3, 1.701811E-3, 1.542820E-3
60357.701018, 4.027395E-2, 8.349734E-3, 4.401416E-3, 3.197081E-3, 1.837585E-4, 5.346582E-3, 9.718226E-4, 6.034949E-3
60357.702018, 2.773059E-2, 4.685983E-3, 7.263424E-3, 2.696375E-3, 1.145737E-2, 6.286392E-3, 7.156085E-3, 3.968066E-4
60357.703018, 2.025623E-3, 8.862755E-4, 1.868443E-3, 1.337926E-2, 1.768577E-3, 4.111587E-3, 4.776475E-3, 4.979344E-3
60357.704018, 8.338304E-3, 2.364601E-4, 8.433094E-3, 5.386118E-3, 3.123071E-3, 3.703116E-3, 2.784929E-3, 4.886310E-3
60357.705018, 2.876115E-2, 1.880303E-3, 4.190344E-3, 6.040727E-4, 6.484025E-3, 4.844808E-3, 3.171110E-3, 9.572431E-4
60357.706018, 3.385996E-2, 3.539843E-3, 3.133802E-3, 9.207812E-3, 6.607895E-3, 1.110803E-3, 9.553107E-3, 8.419025E-3
60357.707018, 2.972832E-2, 1.314292E-3, 2.074390E-3, 1.653714E-4, 2.032449E-3, 5.976149E-3, 8.205888E-4, 8.319624E-3
60357.708018, 4.273631E-2, 8.238186E-3, 3.555549E-3, 6.010265E-3, 1.222813E-2, 4.349456E-3, 3.309924E-3, 7.929819E-4
60357.709018, 2.850630E-2, 3.499739E-4, 4.432023E-3, 9.321097E-3, 2.196823E-2, 7.814962E-3, 2.542007E-3, 7.360671E-3
60357.710018, 1.888401E-2, 2.121477E-3, 2.654375E-3, 9.184895E-3, 4.522401E-3, 5.414198E-3, 2.369490E-3, 3.144829E-3
60357.711018, 1.513342E-2, 4.830088E-3, 9.608368E-3, 4.360502E-3, 1.048590E-2, 3.075118E-3, 4.331179E-3, 2.187469E-3
60357.712018, 3.282056E-2, 5.501652E-3, 5.088202E-3, 5.807887E-3, 5.694805E-3, 1.556478E-2, 1.252468E-3, 1.605048E-3
60357.713018, 5.492086E-3, 4.057369E-3, 1.619233E-3, 4.233495E-3, 6.653067E-3, 4.418469E-3, 1.010504E-3, 5.416206E-3
60357.714018, 4.614710E-2, 2.813315E-3, 5.267680E-3, 1.423829E-3, 4.399420E-3, 3.850474E-3, 2.582990E-3, 1.406483E-3
60357.715018, 4.317846E-2, 6.879899E-3, 2.985159E-3, 5.446910E-3, 3.960924E-3, 9.671739E-3, 5.052139E-3, 2.725900E-3
60357.716018, 3.461992E-2, 1.141160E-2, 1.679632E-4, 3.773336E-3, 1.849991E-2, 4.801217E-3, 1.032960E-2, 9.457915E-3
60357.717018, 2.440054E-2, 7.445816E-3, 2.460985E-3, 1.058618E-2, 4.316789E-3, 1.099177E-3, 2.844617E-3, 5.724761E-4
, , , , , , , , 
60357.718018, 3.055713E-2, 9.908854E-3, 3.166717E-4, 3.163142E-3, 1.818253E-3, 5.320637E-3, 2.727996E-3, 4.966169E-3
60357.719018, 3.081637E-2, 4.177748E-4, 1.438867E-4, 1.898498E-4, 1.054066E-2, 8.126167E-3, 4.513745E-3, 5.036736E-3
60357.720018, 3.547054E-3, 2.159155E-3, 6.492785E-3, 3.853857E-3, 3.098678E-3, 3.197498E-3, 1.320417E-3, 9.572562E-4
60357.721018, 1.822034E-2, 3.615272E-4, 4.364629E-3, 2.093539E-3, 1.935020E-3, 9.075521E-3, 1.151138E-3, 5.251137E-3
60357.722018, 4.391762E-2, 2.195233E-3, 7.679493E-3, 2.005313E-3, 3.353927E-3, 5.553222E-5, 3.309979E-3, 1.635231E-3
60357.723018, 6.117085E-2, 6.821106E-3, 1.066160E-3, 1.888781E-3, 5.940156E-3, 6.641620E-3, 4.176887E-3, 7.524501E-3
60357.724018, 4.115102E-2, 2.159040E-3, 5.933035E-3, 4.730648E-3, 1.148217E-2, 2.444699E-3, 4.074896E-3, 2.974442E-3
60357.725018, 6.402429E-2, 5.683473E-3, 2.081806E-3, 1.236140E-2, 2.712580E-4, 7.087825E-4, 1.204233E-2, 4.679343E-4
60357.726018, 7.336140E-2, 6.817084E-3, 7.824791E-4, 2.520104E-3, 8.594814E-3, 5.129639E-3, 4.302103E-3, 8.030832E-4
60357.727018, 5.927137E-2, 7.360057E-3, 1.144530E-2, 6.109799E-3, 2.737867E-3, 1.240631E-2, 1.481474E-3, 5.359717E-3
60357.728018, 3.296007E-2, 5.528091E-3, 3.449713E-3, 2.580949E-4, 2.184466E-3, 4.536511E-3, 3.440620E-3, 2.172499E-4
60357.729018, 3.133196E-3, 1.597251E-3, 1.116786E-2, 4.876964E-3, 5.216491E-3, 1.009574E-2, 3.891071E-4, 2.264646E-3
60357.730018, 2.797700E-2, 9.960289E-3, 1.793214E-3, 6.248144E-4, 4.819054E-3, 1.460393E-3, 3.353483E-4, 4.679564E-3
60357.731018, 3.053187E-2, 5.585613E-4, 6.950847E-4, 2.065806E-4, 3.147108E-3, 1.187523E-2, 4.031893E-3, 1.340433E-3
60357.732018, 5.977152E-2, 2.376163E-3, 2.725134E-4, 8.502847E-3, 2.568279E-3, 5.850727E-3, 5.073406E-4, 7.790837E-3
60357.733018, 8.082841E-2, 1.387091E-3, 2.089709E-3, 1.069011E-3, 2.281009E-3, 9.806771E-4, 2.074906E-3, 3.442373E-3
60357.734018, 6.022616E-2, 1.587497E-3, 7.589022E-3, 4.411342E-3, 8.494326E-3, 1.025185E-2, 8.172977E-3, 8.506626E-3
60357.735018, 4.262324E-2, 8.015088E-3, 6.132030E-3, 1.471029E-2, 1.770641E-3, 7.228761E-3, 1.396773E-3, 2.690886E-3
60357.736018, 3.206473E-2, 7.980364E-3, 1.147018E-2, 6.364126E-3, 3.162917E-3, 6.475671E-3, 1.412817E-3, 1.687715E-4
60357.737018, 1.393744E-2, 1.101609E-3, 4.012341E-3, 6.427374E-3, 6.578902E-3, 3.151824E-3, 1.238882E-3, 2.085804E-3
60357.738018, 8.933400E-3, 8.250996E-3, 1.551682E-3, 2.391309E-3, 6.991145E-5, 1.360422E-2, 1.077790E-3, 3.596506E-3
60357.739018, 2.558093E-2, 1.673270E-3, 9.752184E-4, 9.272579E-3, 4.007892E-3, 1.079872E-3, 1.228641E-3, 4.488362E-3
60357.740018, 3.046372E-2, 9.838848E-4, 4.891769E-3, 4.483288E-5, 8.523582E-3, 1.542353E-3, 2.815077E-3, 3.760040E-3
60357.741018, 3.733492E-2, 6.984991E-4, 5.502380E-3, 1.860971E-3, 1.501886E-2, 5.241780E-3, 1.642979E-3, 1.605561E-2
60357.742018, 4.303074E-2, 6.938038E-3, 4.511475E-3, 1.607348E-2, 9.144706E-3, 3.365996E-3, 3.629916E-3, 2.598135E-3
60357.743018, 3.666460E-2, 1.480437E-2, 2.843398E-3, 1.555256E-2, 6.686623E-3, 3.630597E-4, 7.294740E-3, 7.238410E-3
60357.744018, 4.329832E-2, 4.424123E-4, 5.016786E-3, 9.606776E-3, 2.875189E-4, 7.423878E-3, 5.295034E-3, 3.215225E-3
60357.745018, 1.134982E-2, 4.958185E-3, 8.333163E-3, 5.939899E-4, 2.179541E-3, 1.006973E-2, 7.191239E-4, 2.327033E-3
60357.746018, 4.052483E-4, 1.448115E-2, 4.400252E-4, 1.594328E-3, 4.792101E-3, 1.413412E-3, 7.283408E-4, 5.930507E-4
60357.747018, 1.366518E-2, 5.246946E-3, 2.544736E-4, 5.553406E-3, 1.239480E-3, 3.132718E-3, 7.276951E-4, 5.295925E-4
60357.748018, 1.238886E-2, 1.981276E-3, 1.050493E-4, 1.804198E-3, 7.435599E-3, 2.050507E-3, 1.439383E-3, 4.780066E-4
60357.749018, 5.694708E-2, 3.881425E-3, 2.171893E-3, 9.806577E-3, 4.004908E-3, 9.645308E-3, 1.409158E-3, 3.881033E-3
60357.750018, 3.500074E-2, 9.401020E-3, 3.711756E-3, 2.207418E-3, 9.938540E-3, 1.790141E-3, 5.581612E-3, 2.498686E-3
, , , , , , , , 
60357.751018, 2.658063E-3, 6.499038E-3, 4.001345E-3, 2.177659E-3, 9.441908E-3, 9.943661E-3, 2.444336E-3, 8.105116E-4
60357.752018, 2.678421E-2, 1.119614E-2, 3.573731E-3, 6.432803E-3, 6.522522E-3, 4.541392E-3, 5.284194E-4, 5.360474E-3
60357.753018, 1.921470E-2, 1.098561E-3, 8.426284E-3, 2.759811E-3, 9.098436E-3, 6.088365E-3, 3.815678E-3, 2.095414E-4
60357.754018, 1.279404E-2, 1.058102E-2, 5.953735E-4, 9.248382E-6, 4.606413E-3, 4.882671E-3, 2.742306E-4, 4.447958E-3
60357.755018, 7.681468E-3, 5.576535E-3, 5.990491E-4, 2.036636E-4, 7.776684E-3, 3.823333E-3, 2.318884E-3, 5.338890E-3
60357.756018, 1.578832E-2, 1.705454E-3, 7.065618E-3, 8.989624E-3, 5.353039E-3, 2.899377E-3, 4.106941E-3, 3.488178E-3
60357.757018, 1.635106E-3, 5.506006E-3, 2.754345E-3, 2.245125E-4, 3.180963E-3, 4.375278E-3, 5.219927E-3, 1.957925E-3
60357.758018, 2.042935E-3, 3.992191E-3, 2.661914E-3, 9.033599E-3, 7.075301E-3, 7.251019E-3, 1.459996E-3, 7.918780E-3
60357.759018, 2.317427E-3, 3.753792E-3, 8.626496E-3, 2.006219E-3, 3.387473E-3, 1.832028E-3, 3.493400E-3, 3.912995E-3
60357.760018, 1.067115E-2, 6.997472E-3, 2.588590E-3, 1.157263E-3, 2.250642E-3, 8.327775E-3, 6.917584E-3, 3.453159E-3
60357.761018, 2.181521E-2, 2.509681E-3, 4.074599E-3, 6.013272E-3, 1.916493E-3, 1.479954E-2, 8.199598E-3, 2.109024E-3
60357.762018, 7.770808E-3, 1.383599E-2, 6.332751E-4, 1.523541E-2, 2.709700E-3, 2.838720E-3, 7.919239E-3, 1.139633E-3
60357.763018, 6.449923E-4, 3.410224E-3, 2.705042E-4, 2.618218E-3, 2.770942E-3, 2.517164E-3, 1.312022E-3, 5.612925E-3
60357.764018, 6.720870E-3, 4.263838E-3, 2.181167E-3, 4.612364E-3, 8.786261E-3, 2.223267E-3, 3.634415E-3, 2.113991E-3
60357.765018, 2.253661E-2, 3.128149E-3, 1.033965E-2, 2.755575E-3, 1.903899E-3, 2.036043E-4, 7.340457E-3, 5.969582E-3
60357.766018, 3.805883E-3, 2.161427E-3, 2.768301E-3, 9.394646E-3, 9.904367E-4, 4.056812E-3, 5.376783E-3, 6.289735E-3
60357.767018, 1.399869E-2, 7.823757E-3, 9.331192E-3, 9.103838E-3, 8.841106E-4, 1.141180E-4, 7.079157E-3, 2.454857E-3
60357.768018, 1.097685E-2, 7.925553E-3, 1.980313E-2, 1.704460E-4, 9.437356E-3, 1.143040E-2, 4.937439E-3, 6.543194E-3
60357.769018, 1.029363E-2, 3.833520E-3, 8.154170E-3, 9.026503E-3, 1.046187E-5, 6.309782E-3, 5.484137E-3, 5.875865E-3
60357.770018, 4.799071E-3, 2.887683E-3, 8.532771E-3, 4.194714E-3, 4.640468E-3, 6.294395E-3, 6.284442E-3, 7.086174E-3
60357.771018, 2.519432E-3, 2.239565E-3, 4.121762E-3, 5.020204E-4, 1.212080E-2, 3.620872E-5, 2.061830E-3, 3.285728E-3
60357.772018, 3.839690E-3, 6.486748E-4, 1.402725E-3, 8.692974E-3, 6.869224E-3, 2.949689E-4, 6.411848E-4, 6.707677E-3
60357.773018, 2.244697E-3, 5.445290E-4, 5.321950E-3, 4.128744E-3, 5.112446E-3, 4.875303E-4, 8.241387E-3, 2.837708E-3
60357.774018, 1.103941E-2, 6.921685E-3, 2.906865E-3, 1.015977E-2, 1.456637E-3, 4.939402E-3, 1.306703E-3, 2.221178E-3
60357.775018, 1.176741E-2, 1.770602E-3, 1.734946E-2, 5.381646E-4, 7.739871E-3, 1.008287E-2, 5.930290E-3, 7.904533E-3
60357.776018, 9.852714E-3, 5.816337E-3, 3.163746E-3, 2.117354E-3, 1.146860E-3, 3.972624E-3, 8.728067E-3, 1.356053E-3
60357.777018, 1.255371E-2, 4.157194E-3, 5.113943E-3, 2.526780E-3, 1.023584E-3, 7.633421E-3, 4.613626E-4, 3.698450E-3
60357.778018, 5.468360E-3, 3.712970E-3, 8.757728E-3, 5.730660E-3, 9.065915E-4, 1.683251E-3, 4.932637E-3, 7.418975E-3
60357.779018, 4.567265E-3, 5.857426E-4, 1.927236E-3, 9.549968E-3, 7.961233E-4, 4.065694E-3, 7.949158E-3, 3.171807E-3
60357.780018, 1.892317E-2, 1.690828E-3, 1.304721E-3, 5.027229E-3, 9.346634E-3, 5.138448E-3, 1.035963E-3, 1.063750E-2
60357.781018, 1.766959E-2, 1.089666E-3, 2.866274E-3, 7.095763E-3, 8.736213E-3, 3.646041E-3, 9.633997E-3, 3.946762E-3
60357.782018, 1.593601E-2, 5.964657E-4, 2.946641E-3, 8.272788E-3, 2.434308E-3, 1.634956E-2, 2.745502E-4, 1.432594E-2
60357.783018, 1.242627E-3, 1.958889E-3, 1.136257E-2, 3.842044E-3, 6.039021E-3, 5.346800E-3, 1.513281E-2, 6.053003E-3
, , , , , , , , 
60357.784018, 7.225422E-3, 5.878893E-3, 2.339482E-2, 4.543854E-4, 6.176042E-3, 1.478301E-3, 1.790520E-3, 2.362979E-3
60357.785018, 1.133529E-2, 1.950408E-3, 1.011039E-2, 1.067847E-2, 2.708754E-3, 3.568895E-3, 1.009890E-2, 8.347237E-3
60357.786018, 7.405238E-3, 5.307687E-3, 7.947743E-3, 3.387071E-3, 9.036101E-3, 1.562256E-3, 7.434155E-3, 7.141951E-3
60357.787018, 1.032115E-5, 8.148071E-3, 3.932657E-4, 9.041438E-3, 1.320764E-2, 5.153880E-3, 5.624424E-3, 3.630103E-3
60357.788018, 1.843297E-2, 9.853591E-4, 1.440777E-4, 2.447932E-3, 8.212748E-3, 1.178662E-3, 3.202952E-4, 3.871482E-3
60357.789018, 1.468804E-3, 5.385826E-3, 5.725352E-4, 4.166654E-3, 5.978093E-3, 1.425278E-3, 2.655031E-4, 2.597572E-3
60357.790018, 2.005851E-2, 8.322137E-3, 9.035696E-4, 1.604060E-2, 4.559570E-3, 5.653014E-4, 2.365230E-3, 4.951422E-3
60357.791018, 2.170250E-2, 5.722344E-3, 1.148113E-3, 6.406640E-3, 7.612366E-3, 1.915934E-3, 5.913258E-3, 4.916490E-3
60357.792018, 1.097380E-2, 5.092996E-3, 7.795173E-3, 1.151142E-2, 3.545305E-3, 5.898267E-3, 2.623927E-3, 3.350164E-3
60357.793018, 2.532912E-3, 1.904494E-3, 1.451488E-3, 3.858050E-3, 2.795749E-3, 1.562821E-2, 6.004196E-5, 3.762019E-3
60357.794018, 1.758344E-3, 1.717836E-3, 7.494501E-3, 1.266345E-2, 8.640889E-3, 1.816478E-3, 4.721075E-3, 2.190029E-3
60357.795018, 2.879655E-3, 2.780834E-3, 8.024926E-3, 4.550568E-3, 5.959043E-3, 5.115538E-3, 7.887403E-3, 7.735539E-3
60357.796018, 2.643942E-3, 4.935238E-3, 8.050803E-3, 5.841570E-3, 4.935022E-3, 9.497552E-4, 3.140666E-3, 8.100123E-3
60357.797018, 1.103918E-2, 3.819987E-3, 9.548328E-4, 1.091509E-2, 3.936336E-3, 5.480429E-3, 4.473686E-3, 6.272855E-4
60357.798018, 3.405228E-3, 5.013135E-3, 1.210224E-3, 7.569456E-3, 3.057776E-3, 7.462140E-3, 9.070334E-4, 4.723618E-3
60357.799018, 4.479198E-3, 8.399109E-4, 5.961157E-3, 4.754112E-3, 1.274814E-4, 7.853184E-3, 3.877818E-3, 9.692971E-4
60357.800018, 1.176479E-2, 5.031762E-3, 6.558664E-3, 1.054169E-2, 1.280671E-2, 3.475194E-3, 4.998692E-3, 8.277430E-3
60357.801018, 4.878769E-3, 5.127273E-3, 1.949741E-3, 1.709047E-3, 2.030501E-3, 6.318279E-3, 9.045668E-4, 5.466753E-4
60357.802018, 1.858181E-2, 7.501664E-4, 1.516322E-3, 3.510580E-4, 1.020991E-2, 4.445027E-3, 5.130602E-3, 1.750495E-3
60357.803018, 7.186891E-3, 2.804234E-3, 1.136575E-3, 3.922168E-3, 2.292652E-2, 3.607023E-3, 3.627351E-3, 3.164208E-3
60357.804018, 1.492997E-2, 6.629129E-3, 5.125918E-3, 6.715584E-3, 5.778932E-3, 9.265012E-3, 2.364336E-3, 2.250645E-3
60357.805018, 3.086911E-2, 4.464533E-3, 3.053889E-3, 3.151618E-3, 8.937712E-3, 3.926555E-5, 8.393983E-4, 4.986681E-3
60357.806018, 1.952876E-2, 1.659465E-3, 6.667235E-3, 9.388940E-3, 4.348229E-3, 2.822226E-4, 9.825922E-4, 1.328639E-3
60357.807018, 1.484126E-2, 1.727634E-3, 8.966011E-3, 2.910914E-3, 1.309497E-3, 1.691896E-3, 7.543456E-3, 3.544575E-3
60357.808018, 4.294303E-3, 1.469491E-2, 4.939088E-3, 8.933625E-3, 3.155634E-3, 1.308349E-3, 1.144322E-3, 3.885686E-3
60357.809018, 1.003589E-2, 2.533044E-3, 1.807528E-3, 1.091244E-4, 2.162655E-3, 9.514036E-3, 7.926964E-4, 1.119662E-2
60357.810018, 2.701634E-3, 1.267589E-2, 5.977403E-3, 6.317818E-3, 3.004951E-3, 6.923973E-3, 8.139740E-3, 1.375240E-3
60357.811018, 1.560007E-2, 4.820370E-5, 2.238484E-3, 1.099198E-2, 1.221577E-4, 3.088466E-3, 1.247814E-3, 1.044084E-2
60357.812018, 2.214733E-3, 9.253940E-3, 7.040612E-3, 7.750888E-4, 2.245668E-4, 9.322329E-3, 8.110509E-3, 3.592185E-3
60357.813018, 4.270204E-3, 2.534721E-3, 4.358442E-4, 1.606867E-3, 4.634996E-3, 2.757737E-3, 8.012088E-3, 2.839433E-3
60357.814018, 5.119838E-3, 1.900965E-3, 4.277941E-3, 7.536330E-3, 3.279849E-3, 8.710152E-3, 3.231444E-3, 4.296149E-3
60357.815018, 1.220080E-2, 8.081074E-4, 1.262106E-2, 2.940762E-3, 6.508499E-3, 8.264938E-3, 9.042638E-3, 5.864721E-4
60357.816018, 4.811162E-3, 2.731598E-3, 1.558416E-2, 2.719552E-3, 1.109391E-2, 1.191464E-2, 4.561434E-3, 6.454985E-3
, , , , , , , , 
60357.817018, 6.479120E-4, 8.956302E-3, 2.482531E-3, 8.890000E-3, 3.029226E-3, 2.199091E-3, 1.016970E-3, 1.708302E-3
60357.818018, 1.094067E-2, 3.254280E-4, 4.657828E-3, 2.159885E-3, 2.987855E-3, 1.597607E-3, 6.636465E-4, 7.606596E-3
60357.819018, 2.636599E-2, 2.713953E-3, 8.237969E-3, 2.968816E-3, 2.023923E-2, 5.373523E-3, 2.524875E-3, 5.472302E-3
60357.820018, 6.061618E-4, 2.544204E-5, 6.160531E-3, 8.573267E-3, 6.981703E-4, 2.825653E-3, 2.743160E-3, 4.573629E-4
60357.821018, 8.534647E-4, 1.051591E-2, 6.403777E-3, 5.651569E-3, 3.715531E-3, 6.484205E-3, 2.114123E-3, 3.933504E-3
60357.822018, 1.852577E-2, 4.015981E-3, 6.503970E-3, 7.582378E-3, 2.060715E-4, 2.059789E-3, 1.573622E-3, 1.722302E-3
60357.823018, 6.920599E-3, 5.730863E-3, 1.320076E-2, 3.869859E-3, 2.024802E-4, 1.277402E-3, 1.113645E-3, 3.563658E-3
60357.824018, 7.076906E-3, 6.754603E-3, 1.264898E-3, 9.706191E-3, 4.852708E-3, 8.000057E-3, 7.265928E-4, 9.037838E-3
60357.825018, 1.351303E-2, 5.049312E-3, 3.498962E-3, 2.678672E-3, 2.811284E-3, 1.035744E-2, 3.909900E-3, 4.206696E-4
60357.826018, 1.766424E-2, 5.043349E-3, 4.605970E-3, 2.514073E-3, 6.010130E-3, 7.901388E-4, 4.913303E-3, 2.948788E-3
60357.827018, 3.069809E-2, 3.444061E-3, 8.511921E-4, 6.811846E-3, 7.155122E-3, 1.047246E-2, 1.079772E-3, 1.791738E-3
60357.828018, 1.275402E-2, 4.359334E-3, 1.925813E-3, 2.293126E-4, 7.696963E-3, 2.991298E-3, 3.213507E-3, 7.553029E-4
60357.829018, 9.514962E-3, 9.978716E-4, 4.482080E-4, 1.968120E-2, 1.258337E-3, 6.877691E-3, 1.109265E-2, 2.242038E-3
