60165.045018, 4.889474E-2, 5.561801E-3, 1.391770E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60165.046018, 4.126874E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 6.188501E-2, 3.419094E-2
60165.047018, 5.652073E-2, 5.561801E-3, 3.936974E-2, -1.015415E+1, 2.222863E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
60165.048018, 4.126874E-2, 2.591253E-2, 2.664372E-2, -1.015160E+1, 2.732853E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60165.049018, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 3.981394E-2, 7.205661E-2, 2.910311E-2
60165.050018, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60165.051018, 3.872675E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
60165.052018, 3.872675E-2, 5.561801E-3, 2.664372E-2, -1.013887E+1, 1.967868E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
60165.053018, 5.906273E-2, 1.064948E-2, 2.918892E-2, -1.012614E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
60165.054018, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60165.055018, 5.143673E-2, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
60165.056018, 4.635274E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.183011E-2, 6.188501E-2, 2.147136E-2
60165.057018, 6.414672E-2, -4.613560E-3, 1.900811E-2, -1.013378E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60165.058018, 5.906273E-2, 5.561801E-3, 2.918892E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60165.059018, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60165.060018, 3.110075E-2, 2.336868E-2, 1.900811E-2, -1.016178E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 1.892744E-2
60165.061018, 5.143673E-2, 1.573716E-2, 6.282096E-3, -1.015160E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 8.751773E-3
60165.062018, 5.906273E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60165.063018, 4.381074E-2, 8.105642E-3, 3.173413E-2, -1.013632E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
60165.064018, 3.618475E-2, 3.017961E-3, 2.155331E-2, -1.015415E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
60165.065018, 3.618475E-2, 8.105642E-3, 2.664372E-2, -1.014396E+1, 1.457878E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
60165.066018, 3.618475E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60165.067018, 3.872675E-2, 1.319332E-2, 2.155331E-2, -1.015924E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60165.068018, 7.177272E-2, 1.828100E-2, 1.391770E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 3.927877E-2
60165.069018, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60165.070018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.013632E+1, 1.457878E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60165.071018, 2.601676E-2, 5.561801E-3, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 5.934210E-2, 2.401527E-2
60165.072018, 7.431471E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.987847E-2, 3.726996E-2, 7.714242E-2, 2.910311E-2
60165.073018, 7.431471E-2, 3.354405E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
60165.074018, 7.431471E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60165.075018, 4.889474E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 4.262821E-2, 1.691808E-2, 6.188501E-2, 2.910311E-2
60165.076018, 4.635274E-2, 1.064948E-2, 3.427933E-2, -1.015415E+1, 1.712873E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60165.077018, 4.126874E-2, 1.828100E-2, 2.409852E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60165.078018, 5.397873E-2, 2.336868E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 1.892744E-2
60165.079018, 4.635274E-2, 2.082484E-2, 1.191689E-3, -1.015415E+1, 1.712873E-2, 3.726996E-2, 6.697081E-2, 2.147136E-2
60165.080018, 5.143673E-2, 8.105642E-3, 1.391770E-2, -1.015415E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60165.081018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 1.892744E-2
60165.082018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 1.202884E-2, 2.200605E-2, 8.222822E-2, 2.655919E-2
60165.083018, 4.126874E-2, 1.064948E-2, 3.173413E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60165.084018, 4.381074E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 4.182269E-2
60165.085018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.016687E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.147136E-2
60165.086018, 6.668872E-2, 1.573716E-2, 6.282096E-3, -1.014651E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60165.087018, 5.906273E-2, 1.064948E-2, 1.900811E-2, -1.013123E+1, 2.477858E-2, 1.437409E-2, 6.188501E-2, 2.401527E-2
60165.088018, 4.889474E-2, 8.105642E-3, 2.664372E-2, -1.013632E+1, 1.712873E-2, 2.963800E-2, 6.951371E-2, 3.419094E-2
60165.089018, 5.143673E-2, 5.561801E-3, 2.918892E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.910311E-2
60165.090018, 6.414672E-2, 2.082484E-2, 1.900811E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60165.091018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.014905E+1, 1.202884E-2, 1.946206E-2, 7.459952E-2, 1.383961E-2
60165.092018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.709402E-2, 6.442791E-2, 2.401527E-2
60165.093018, 4.635274E-2, 3.017961E-3, 1.137250E-2, -1.013632E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60165.094018, 4.889474E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.732853E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60165.095018, 3.872675E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 9.478889E-3, 9.286120E-3, 7.714242E-2, 2.147136E-2
60165.096018, 4.889474E-2, 4.741205E-4, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.638352E-2
, , , , , , , , 
60165.097018, 3.110075E-2, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
60165.098018, 3.138778E-3, 1.319332E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
60165.099018, 5.143673E-2, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60165.100018, 4.889474E-2, 1.573716E-2, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
60165.101018, 6.160473E-2, 8.105642E-3, 2.664372E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60165.102018, 6.414672E-2, 2.082484E-2, 1.391770E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60165.103018, 7.939871E-2, 2.591253E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60165.104018, 8.194071E-2, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 1.638352E-2
60165.105018, 4.635274E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 1.712873E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60165.106018, 5.397873E-2, 5.561801E-3, 2.918892E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
60165.107018, 6.160473E-2, 2.082484E-2, 2.155331E-2, -1.014396E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.401527E-2
60165.108018, 8.956670E-2, 1.828100E-2, 2.155331E-2, -1.013632E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60165.109018, 5.397873E-2, 1.064948E-2, 1.137250E-2, -1.015415E+1, 1.967868E-2, 3.218199E-2, 7.205661E-2, 2.655919E-2
60165.110018, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 5.679920E-2, 2.655919E-2
60165.111018, 4.126874E-2, 5.561801E-3, 1.900811E-2, -1.014905E+1, 2.987847E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
60165.112018, 2.855876E-2, 3.100021E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60165.113018, -4.487215E-3, 1.064948E-2, 1.900811E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60165.114018, -1.719720E-2, 2.082484E-2, 2.155331E-2, -1.015160E+1, 1.457878E-2, 2.709402E-2, 6.442791E-2, 1.129569E-2
60165.115018, -1.973920E-2, 1.064948E-2, 1.137250E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60165.116018, 3.110075E-2, 8.105642E-3, 1.391770E-2, -1.013887E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.383961E-2
60165.117018, 1.124447E-1, 1.064948E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60165.118018, 1.785366E-1, 1.828100E-2, 3.682453E-2, -1.015669E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
60165.119018, 1.175287E-1, 2.082484E-2, 1.900811E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60165.120018, 9.719269E-2, 1.064948E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.183011E-2, 6.697081E-2, 1.638352E-2
60165.121018, 7.177272E-2, 8.105642E-3, 1.391770E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 6.188501E-2, 2.147136E-2
60165.122018, 7.431471E-2, 8.105642E-3, 2.409852E-2, -1.015160E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60165.123018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 4.182269E-2
60165.124018, 5.906273E-2, 1.064948E-2, 2.664372E-2, -1.015669E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 2.655919E-2
60165.125018, 4.126874E-2, 2.845637E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60165.126018, 4.126874E-2, 1.828100E-2, 1.900811E-2, -1.015160E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60165.127018, 4.126874E-2, 1.319332E-2, 1.137250E-2, -1.014396E+1, 3.242842E-2, 3.726996E-2, 6.697081E-2, 2.401527E-2
60165.128018, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.015415E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60165.129018, 2.855876E-2, 8.105642E-3, 2.155331E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
, , , , , , , , 
60165.130018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60165.131018, 6.414672E-2, 1.319332E-2, 2.918892E-2, -1.013378E+1, 2.222863E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
60165.132018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60165.133018, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
60165.134018, 6.668872E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60165.135018, 2.347476E-2, -4.613560E-3, 1.900811E-2, -1.014396E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
60165.136018, 1.076477E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60165.137018, 4.126874E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 2.455003E-2, 8.477112E-2, 3.164702E-2
60165.138018, 6.668872E-2, 1.828100E-2, 8.827299E-3, -1.016178E+1, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60165.139018, 7.177272E-2, 1.573716E-2, 8.827299E-3, -1.014905E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 8.751773E-3
60165.140018, 7.939871E-2, 5.561801E-3, 1.137250E-2, -1.014396E+1, 2.987847E-2, 2.200605E-2, 6.188501E-2, 2.655919E-2
60165.141018, 7.431471E-2, 1.064948E-2, 8.827299E-3, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
60165.142018, 4.381074E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
60165.143018, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60165.144018, 4.126874E-2, -2.069720E-3, 2.664372E-2, -1.015160E+1, 6.928941E-3, 2.455003E-2, 7.205661E-2, 2.147136E-2
60165.145018, 4.381074E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60165.146018, 5.397873E-2, 2.082484E-2, 2.155331E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 8.477112E-2, 2.910311E-2
60165.147018, 3.110075E-2, 1.828100E-2, 2.155331E-2, -1.016433E+1, 1.967868E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
60165.148018, 3.618475E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60165.149018, 4.635274E-2, 5.561801E-3, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.437409E-2, 7.459952E-2, 3.419094E-2
60165.150018, 3.110075E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 1.712873E-2, 4.198150E-3, 7.205661E-2, 3.164702E-2
60165.151018, 3.618475E-2, 1.319332E-2, 2.409852E-2, -1.013632E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
60165.152018, 6.414672E-2, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60165.153018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60165.154018, 4.635274E-2, 1.319332E-2, 8.827299E-3, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.188501E-2, 2.655919E-2
60165.155018, 5.143673E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60165.156018, 4.635274E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.183011E-2, 7.968532E-2, 2.655919E-2
60165.157018, 3.618475E-2, 8.105642E-3, 3.173413E-2, -1.014396E+1, 1.202884E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60165.158018, 3.618475E-2, 2.336868E-2, 2.409852E-2, -1.015160E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60165.159018, 3.872675E-2, 1.573716E-2, 1.646291E-2, -1.015669E+1, 1.457878E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60165.160018, 5.143673E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 4.262821E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60165.161018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60165.162018, 4.126874E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
, , , , , , , , 
60165.163018, 3.364275E-2, 8.105642E-3, 2.155331E-2, -1.015924E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
60165.164018, 3.872675E-2, 2.591253E-2, 1.646291E-2, -1.015415E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.147136E-2
60165.165018, 5.906273E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 2.655919E-2
60165.166018, 3.872675E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60165.167018, 6.160473E-2, 2.082484E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 1.638352E-2
60165.168018, 7.177272E-2, 1.319332E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60165.169018, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.014651E+1, 9.478889E-3, 2.455003E-2, 8.222822E-2, 2.910311E-2
60165.170018, 3.364275E-2, 1.828100E-2, 2.918892E-2, -1.012869E+1, 1.967868E-2, 3.218199E-2, 7.714242E-2, 1.892744E-2
60165.171018, 7.431471E-2, 2.591253E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60165.172018, 8.194071E-2, 1.828100E-2, 1.646291E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 2.655919E-2
60165.173018, 5.652073E-2, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.732853E-2, 4.198150E-3, 6.442791E-2, 2.655919E-2
60165.174018, 4.635274E-2, 8.105642E-3, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60165.175018, 1.584877E-2, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60165.176018, 1.076477E-2, 1.319332E-2, 1.646291E-2, -1.013887E+1, 4.007827E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60165.177018, 2.855876E-2, 1.319332E-2, 1.646291E-2, -1.013887E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
60165.178018, 2.093276E-2, 2.082484E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60165.179018, 5.652073E-2, 3.017961E-3, 2.155331E-2, -1.014142E+1, 2.732853E-2, 1.691808E-2, 5.679920E-2, 2.401527E-2
60165.180018, 5.906273E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
60165.181018, 7.177272E-2, 2.082484E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60165.182018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 3.472597E-2, 7.459952E-2, 2.401527E-2
60165.183018, 3.872675E-2, 3.100021E-2, 1.900811E-2, -1.015924E+1, 2.987847E-2, 2.709402E-2, 6.442791E-2, 2.147136E-2
60165.184018, 2.855876E-2, 1.573716E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60165.185018, 3.872675E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60165.186018, 4.381074E-2, 1.319332E-2, 1.900811E-2, -1.012869E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60165.187018, 5.143673E-2, 4.741205E-4, 2.409852E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60165.188018, 6.160473E-2, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 1.691808E-2, 6.442791E-2, 3.164702E-2
60165.189018, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.655919E-2
60165.190018, 3.618475E-2, 3.100021E-2, 2.918892E-2, -1.015160E+1, 1.202884E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60165.191018, 6.160473E-2, 1.573716E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
60165.192018, 6.668872E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 3.752832E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60165.193018, 4.126874E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60165.194018, 4.889474E-2, 8.105642E-3, 1.391770E-2, -1.014396E+1, 2.732853E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
60165.195018, 3.618475E-2, 1.828100E-2, 1.900811E-2, -1.013632E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
, , , , , , , , 
60165.196018, 2.347476E-2, 1.064948E-2, 3.427933E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 2.655919E-2
60165.197018, 2.855876E-2, 1.828100E-2, 1.646291E-2, -1.015669E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
60165.198018, 4.889474E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60165.199018, 4.126874E-2, -2.069720E-3, 1.900811E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60165.200018, 7.177272E-2, 1.064948E-2, 2.409852E-2, -1.015415E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 1.892744E-2
60165.201018, 5.906273E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 4.945444E-2
60165.202018, 5.906273E-2, 1.573716E-2, 2.155331E-2, -1.012105E+1, 1.457878E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
60165.203018, 3.872675E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60165.204018, 4.126874E-2, 1.319332E-2, 1.900811E-2, -1.015415E+1, 1.712873E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60165.205018, 5.906273E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 3.218199E-2, 6.951371E-2, 2.147136E-2
60165.206018, 4.889474E-2, 2.591253E-2, 1.391770E-2, -1.014396E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
60165.207018, 4.889474E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.732853E-2, 1.691808E-2, 6.442791E-2, 2.910311E-2
60165.208018, 2.855876E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 1.967868E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
