60357.727018, -1.973920E-2, 5.561801E-3, 3.173413E-2, -1.014142E+1, 1.967868E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
60357.728018, -1.465521E-2, 1.828100E-2, 2.664372E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60357.729018, 5.967806E-4, 1.573716E-2, 1.137250E-2, -1.015160E+1, 1.712873E-2, 3.218199E-2, 7.205661E-2, 2.655919E-2
60357.730018, 2.601676E-2, 3.017961E-3, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60357.731018, 2.855876E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 9.286120E-3, 6.697081E-2, 2.401527E-2
60357.732018, 6.414672E-2, 8.105642E-3, 2.155331E-2, -1.013632E+1, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60357.733018, 1.022767E-1, 8.105642E-3, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60357.734018, 1.022767E-1, 1.064948E-2, 3.173413E-2, -1.014651E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.638352E-2
60357.735018, 1.022767E-1, 1.828100E-2, 1.900811E-2, -1.015924E+1, 1.967868E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
60357.736018, 1.073607E-1, 2.082484E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60357.737018, 1.022767E-1, 1.573716E-2, 1.646291E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60357.738018, 8.702470E-2, 5.561801E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
60357.739018, 7.177272E-2, 1.064948E-2, 1.900811E-2, -1.015669E+1, 2.987847E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
60357.740018, 6.414672E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 2.401527E-2
60357.741018, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.015160E+1, 6.928941E-3, 2.709402E-2, 7.714242E-2, 8.751773E-3
60357.742018, 3.618475E-2, 2.082484E-2, 1.391770E-2, -1.016942E+1, 2.987847E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60357.743018, 3.110075E-2, -2.069720E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.910311E-2
60357.744018, 1.076477E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
60357.745018, 3.110075E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.655919E-2
60357.746018, 3.618475E-2, 2.845637E-2, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.401527E-2
60357.747018, 1.584877E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60357.748018, 3.618475E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 3.497837E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60357.749018, 8.702470E-2, 1.064948E-2, 2.155331E-2, -1.013632E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.910311E-2
60357.750018, 7.685671E-2, 3.017961E-3, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.714242E-2, 2.910311E-2
, , , , , , , , 
60357.751018, 4.889474E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 3.218199E-2, 6.951371E-2, 2.655919E-2
60357.752018, 7.685671E-2, 2.591253E-2, 2.409852E-2, -1.015160E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60357.753018, 7.685671E-2, 1.828100E-2, 1.137250E-2, -1.014905E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60357.754018, 7.685671E-2, 5.561801E-3, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60357.755018, 5.906273E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60357.756018, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60357.757018, 6.160473E-2, 1.828100E-2, 2.409852E-2, -1.014905E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 3.164702E-2
60357.758018, 6.668872E-2, 1.828100E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 3.218199E-2, 7.459952E-2, 2.147136E-2
60357.759018, 6.923072E-2, 1.064948E-2, 1.137250E-2, -1.014396E+1, 1.967868E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60357.760018, 5.652073E-2, 5.561801E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 6.442791E-2, 3.164702E-2
60357.761018, 4.126874E-2, 8.105642E-3, 2.409852E-2, -1.015160E+1, 2.477858E-2, 6.742135E-3, 7.968532E-2, 3.164702E-2
60357.762018, 6.923072E-2, 2.591253E-2, 2.155331E-2, -1.016433E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
60357.763018, 6.414672E-2, 1.828100E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
60357.764018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60357.765018, 3.618475E-2, 1.064948E-2, 8.827299E-3, -1.015415E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60357.766018, 5.906273E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 1.892744E-2
60357.767018, 3.872675E-2, 3.017961E-3, 2.664372E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
60357.768018, 3.618475E-2, 1.828100E-2, 4.191494E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
60357.769018, 3.110075E-2, 1.573716E-2, 1.646291E-2, -1.015669E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60357.770018, 3.110075E-2, 1.573716E-2, 1.391770E-2, -1.015415E+1, 2.732853E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
60357.771018, 2.855876E-2, 1.064948E-2, 1.646291E-2, -1.015160E+1, 3.752832E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60357.772018, 3.110075E-2, 1.319332E-2, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60357.773018, 2.093276E-2, 1.319332E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
60357.774018, 3.110075E-2, 2.082484E-2, 1.900811E-2, -1.015924E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60357.775018, 3.110075E-2, 1.319332E-2, 1.191689E-3, -1.015160E+1, 3.242842E-2, 3.218199E-2, 6.951371E-2, 1.638352E-2
60357.776018, 2.855876E-2, 8.105642E-3, 1.137250E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
60357.777018, 3.110075E-2, 8.105642E-3, 1.900811E-2, -1.015415E+1, 2.477858E-2, 3.218199E-2, 7.205661E-2, 2.655919E-2
60357.778018, 2.347476E-2, 1.573716E-2, 2.409852E-2, -1.015924E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
60357.779018, 2.093276E-2, 1.319332E-2, 1.391770E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
60357.780018, 3.618475E-2, 1.064948E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 3.218199E-2, 7.459952E-2, 1.129569E-2
60357.781018, 3.872675E-2, 1.064948E-2, 1.137250E-2, -1.015924E+1, 3.242842E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60357.782018, 4.126874E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 9.286120E-3, 7.205661E-2, 3.673486E-2
60357.783018, 2.601676E-2, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.691808E-2, 8.985693E-2, 3.164702E-2
, , , , , , , , 
60357.784018, 1.839076E-2, 1.828100E-2, 4.446014E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60357.785018, 1.076477E-2, 1.573716E-2, 1.391770E-2, -1.016178E+1, 2.222863E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
60357.786018, 1.076477E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
60357.787018, 1.584877E-2, 3.017961E-3, 2.155331E-2, -1.014142E+1, 3.752832E-2, 1.437409E-2, 7.968532E-2, 2.147136E-2
60357.788018, -7.029213E-3, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60357.789018, 8.222774E-3, 1.573716E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60357.790018, 2.855876E-2, 2.082484E-2, 2.155331E-2, -1.016942E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60357.791018, 3.618475E-2, 2.082484E-2, 2.155331E-2, -1.014905E+1, 3.242842E-2, 1.437409E-2, 6.697081E-2, 3.164702E-2
60357.792018, 3.110075E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
60357.793018, 2.601676E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 3.472597E-2, 7.205661E-2, 3.164702E-2
60357.794018, 2.347476E-2, 1.319332E-2, 2.918892E-2, -1.016433E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
60357.795018, 2.347476E-2, 1.828100E-2, 1.391770E-2, -1.015924E+1, 1.457878E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60357.796018, 3.110075E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60357.797018, 1.839076E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
60357.798018, 2.601676E-2, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60357.799018, 2.601676E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 2.222863E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
60357.800018, 1.839076E-2, 1.828100E-2, 2.664372E-2, -1.015669E+1, 6.928941E-3, 1.691808E-2, 7.968532E-2, 1.892744E-2
60357.801018, 3.618475E-2, 8.105642E-3, 1.900811E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
60357.802018, 5.652073E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60357.803018, 3.618475E-2, 1.573716E-2, 1.900811E-2, -1.014142E+1, 4.517816E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60357.804018, 2.855876E-2, 5.561801E-3, 1.391770E-2, -1.015160E+1, 1.967868E-2, 1.183011E-2, 6.951371E-2, 2.910311E-2
60357.805018, 8.222774E-3, 5.561801E-3, 2.155331E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60357.806018, 1.330677E-2, 1.064948E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60357.807018, 1.330677E-2, 1.064948E-2, 3.173413E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 2.910311E-2
60357.808018, 2.093276E-2, 2.591253E-2, 1.900811E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60357.809018, 3.618475E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 6.742135E-3, 7.459952E-2, 1.129569E-2
60357.810018, 3.110075E-2, -2.069720E-3, 1.646291E-2, -1.015669E+1, 1.967868E-2, 2.200605E-2, 6.442791E-2, 2.147136E-2
60357.811018, 1.076477E-2, 8.105642E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.183011E-2, 6.951371E-2, 3.164702E-2
60357.812018, 2.601676E-2, 1.828100E-2, 2.918892E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60357.813018, 2.855876E-2, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60357.814018, 1.839076E-2, 1.319332E-2, 2.918892E-2, -1.015669E+1, 1.712873E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60357.815018, 3.618475E-2, 1.064948E-2, 1.137250E-2, -1.015415E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
60357.816018, 3.110075E-2, 8.105642E-3, 3.736893E-3, -1.014905E+1, 3.497837E-2, 9.286120E-3, 6.951371E-2, 2.910311E-2
, , , , , , , , 
60357.817018, 2.601676E-2, 2.082484E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.147136E-2
60357.818018, 1.330677E-2, 1.319332E-2, 2.155331E-2, -1.015160E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
60357.819018, -9.571210E-3, 1.064948E-2, 2.664372E-2, -1.014651E+1, 4.378993E-3, 2.455003E-2, 7.714242E-2, 1.892744E-2
60357.820018, 1.076477E-2, 1.319332E-2, 2.664372E-2, -1.015924E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60357.821018, 8.222774E-3, 2.591253E-2, 1.391770E-2, -1.015924E+1, 1.712873E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60357.822018, 2.601676E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60357.823018, 1.584877E-2, 1.064948E-2, 3.173413E-2, -1.014905E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60357.824018, 1.584877E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.419094E-2
60357.825018, 2.347476E-2, 8.105642E-3, 2.409852E-2, -1.014651E+1, 1.712873E-2, 9.286120E-3, 7.714242E-2, 2.655919E-2
60357.826018, 3.110075E-2, 1.828100E-2, 2.664372E-2, -1.015160E+1, 1.202884E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
60357.827018, 5.143673E-2, 1.828100E-2, 2.409852E-2, -1.014142E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.910311E-2
60357.828018, 4.126874E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.910311E-2
60357.829018, 2.093276E-2, 1.573716E-2, 2.409852E-2, -1.016942E+1, 2.222863E-2, 1.437409E-2, 6.188501E-2, 2.655919E-2
