60274.186018, -2.434350E-1, 1.064948E-2, 2.664372E-2, -1.014396E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60274.187018, -1.010831E-1, 1.319332E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 8.477112E-2, 2.401527E-2
60274.188018, 8.194071E-2, 1.064948E-2, 2.155331E-2, -1.014905E+1, 2.222863E-2, 3.726996E-2, 7.205661E-2, 2.655919E-2
60274.189018, 3.005525E-1, 5.561801E-3, 2.155331E-2, -1.016687E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.892744E-2
60274.190018, 3.081785E-1, 2.082484E-2, 1.646291E-2, -1.015924E+1, 2.732853E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
60274.191018, 1.988726E-1, 1.064948E-2, 1.900811E-2, -1.014905E+1, 3.242842E-2, 2.200605E-2, 7.205661E-2, 3.927877E-2
60274.192018, -6.803716E-2, 1.319332E-2, 1.391770E-2, -1.013378E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.910311E-2
60274.193018, -1.239611E-1, 3.017961E-3, 1.391770E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.188501E-2, 2.910311E-2
60274.194018, 4.635274E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.442791E-2, 2.655919E-2
, , , , , , , , 
60274.195018, 1.429487E-1, 8.105642E-3, 6.282096E-3, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
60274.196018, 2.217506E-1, 1.573716E-2, 2.664372E-2, -1.014142E+1, 1.967868E-2, 1.183011E-2, 8.222822E-2, 2.910311E-2
60274.197018, 2.141246E-1, 1.828100E-2, 2.918892E-2, -1.013887E+1, 1.712873E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
60274.198018, 8.448270E-2, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60274.199018, 3.618475E-2, 2.082484E-2, 1.137250E-2, -1.016178E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
60274.200018, 4.381074E-2, 1.573716E-2, 1.391770E-2, -1.015160E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60274.201018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60274.202018, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 1.892744E-2
60274.203018, 5.652073E-2, 5.561801E-3, 1.391770E-2, -1.014142E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60274.204018, 5.652073E-2, 8.105642E-3, 1.391770E-2, -1.013887E+1, 2.987847E-2, 9.286120E-3, 6.951371E-2, 1.638352E-2
60274.205018, 5.652073E-2, 8.105642E-3, 1.646291E-2, -1.013123E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
60274.206018, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60274.207018, 4.126874E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 1.183011E-2, 7.968532E-2, 4.691052E-2
60274.208018, 4.889474E-2, 1.828100E-2, 2.409852E-2, -1.015669E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60274.209018, 2.093276E-2, 1.573716E-2, 8.827299E-3, -1.015415E+1, 1.202884E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
60274.210018, 1.330677E-2, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
60274.211018, -1.719720E-2, 1.573716E-2, 1.646291E-2, -1.014905E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60274.212018, 4.889474E-2, 1.573716E-2, 1.137250E-2, -1.015924E+1, 3.752832E-2, 2.709402E-2, 6.697081E-2, 2.147136E-2
60274.213018, 9.210870E-2, 1.319332E-2, 1.391770E-2, -1.014651E+1, 2.732853E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60274.214018, 1.022767E-1, 1.064948E-2, 1.391770E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 6.442791E-2, 1.892744E-2
60274.215018, 1.149867E-1, 8.105642E-3, 1.137250E-2, -1.011850E+1, 2.987847E-2, 1.691808E-2, 6.188501E-2, 2.401527E-2
60274.216018, 1.048187E-1, 1.319332E-2, 2.409852E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60274.217018, -1.945217E-3, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60274.218018, -8.328914E-2, 5.561801E-3, 3.173413E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60274.219018, -1.570071E-1, 1.319332E-2, 2.664372E-2, -1.014651E+1, 1.202884E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60274.220018, -1.442971E-1, 1.573716E-2, 1.900811E-2, -1.014905E+1, 1.967868E-2, 1.654165E-3, 6.951371E-2, 3.164702E-2
60274.221018, -4.487215E-3, 1.064948E-2, 2.409852E-2, -1.014142E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60274.222018, 1.810786E-1, 1.064948E-2, 3.173413E-2, -1.013378E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
60274.223018, 3.081785E-1, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.205661E-2, 1.892744E-2
60274.224018, 2.319186E-1, 1.828100E-2, 2.155331E-2, -1.016178E+1, 1.712873E-2, 9.286120E-3, 7.205661E-2, 2.401527E-2
60274.225018, 6.414672E-2, 8.105642E-3, 2.664372E-2, -1.014905E+1, 2.987847E-2, 1.691808E-2, 7.714242E-2, 2.147136E-2
60274.226018, -1.722591E-1, 1.319332E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60274.227018, -1.570071E-1, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 3.981394E-2, 7.714242E-2, 2.910311E-2
, , , , , , , , 
60274.228018, 1.251547E-1, 3.863173E-2, 2.155331E-2, -1.016433E+1, 2.987847E-2, 2.709402E-2, 8.222822E-2, 2.147136E-2
60274.229018, 2.598805E-1, 1.828100E-2, 1.137250E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60274.230018, 2.192086E-1, 1.319332E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 6.207856E-3
60274.231018, 1.226127E-1, 1.064948E-2, 1.646291E-2, -1.015415E+1, 2.732853E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
60274.232018, 2.093276E-2, 1.828100E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
60274.233018, -1.465521E-2, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60274.234018, 2.601676E-2, 5.561801E-3, 1.137250E-2, -1.014396E+1, 1.457878E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
60274.235018, 3.364275E-2, 3.017961E-3, 1.900811E-2, -1.013887E+1, 3.497837E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
60274.236018, 2.855876E-2, 8.105642E-3, 2.918892E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60274.237018, 9.465070E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 3.242842E-2, 2.455003E-2, 7.968532E-2, 3.927877E-2
60274.238018, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
60274.239018, 5.652073E-2, 8.105642E-3, 1.391770E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.714242E-2, 1.383961E-2
60274.240018, 4.381074E-2, 1.573716E-2, 2.918892E-2, -1.015415E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60274.241018, 4.381074E-2, 2.082484E-2, 3.427933E-2, -1.014396E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60274.242018, 4.126874E-2, 2.336868E-2, 1.900811E-2, -1.014396E+1, 1.202884E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60274.243018, 3.618475E-2, 2.082484E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 3.981394E-2, 7.205661E-2, 1.383961E-2
60274.244018, 4.381074E-2, -2.069720E-3, 1.646291E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60274.245018, 2.855876E-2, 1.828100E-2, 1.646291E-2, -1.015160E+1, 2.987847E-2, 1.946206E-2, 6.188501E-2, 2.147136E-2
60274.246018, 3.364275E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 3.673486E-2
60274.247018, 2.601676E-2, 8.105642E-3, 1.900811E-2, -1.012105E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
60274.248018, -3.499119E-2, -2.069720E-3, 2.155331E-2, -1.014142E+1, 3.242842E-2, 1.183011E-2, 6.442791E-2, 3.164702E-2
60274.249018, -1.465521E-2, 5.561801E-3, 2.664372E-2, -1.014142E+1, 2.222863E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60274.250018, 2.601676E-2, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.222863E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
60274.251018, 5.906273E-2, 1.573716E-2, 2.409852E-2, -1.013887E+1, 1.967868E-2, 1.691808E-2, 8.222822E-2, 3.419094E-2
60274.252018, 8.448270E-2, 1.064948E-2, 2.918892E-2, -1.014142E+1, 1.712873E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60274.253018, 1.454906E-1, 1.828100E-2, 2.664372E-2, -1.014396E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60274.254018, 1.302387E-1, 1.319332E-2, 2.409852E-2, -1.015415E+1, 2.477858E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60274.255018, -7.057916E-2, 1.828100E-2, 1.391770E-2, -1.015160E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 1.638352E-2
60274.256018, 5.680776E-3, 1.573716E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 3.472597E-2, 8.222822E-2, 2.401527E-2
60274.257018, 4.126874E-2, 1.064948E-2, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60274.258018, 8.702470E-2, 5.561801E-3, 1.391770E-2, -1.015669E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60274.259018, 1.175287E-1, 8.105642E-3, 1.137250E-2, -1.013887E+1, 2.732853E-2, 9.286120E-3, 6.697081E-2, 2.147136E-2
60274.260018, 5.143673E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.401527E-2
, , , , , , , , 
60274.261018, -6.041116E-2, 8.105642E-3, 2.664372E-2, -1.013378E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60274.262018, 5.143673E-2, 1.064948E-2, 2.918892E-2, -1.013632E+1, 1.202884E-2, 1.946206E-2, 6.951371E-2, 4.182269E-2
60274.263018, 1.683686E-1, 1.319332E-2, 2.918892E-2, -1.013632E+1, 1.967868E-2, 9.286120E-3, 6.951371E-2, 2.910311E-2
60274.264018, 1.632846E-1, 8.105642E-3, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60274.265018, 1.607426E-1, 2.082484E-2, 2.918892E-2, -1.014905E+1, 1.202884E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60274.266018, 1.330677E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 3.981394E-2, 7.714242E-2, 2.910311E-2
60274.267018, 1.584877E-2, 4.741205E-4, 1.900811E-2, -1.016178E+1, 2.732853E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60274.268018, 4.889474E-2, 1.828100E-2, 1.137250E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.892744E-2
60274.269018, 2.347476E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
60274.270018, 2.855876E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.732853E-2, 2.455003E-2, 6.188501E-2, 2.655919E-2
60274.271018, 3.110075E-2, 1.573716E-2, 2.409852E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60274.272018, 7.177272E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 2.401527E-2
60274.273018, 5.397873E-2, 4.741205E-4, 6.282096E-3, -1.014142E+1, 9.478889E-3, 1.183011E-2, 7.205661E-2, 2.655919E-2
60274.274018, 3.872675E-2, 1.828100E-2, 1.900811E-2, -1.013887E+1, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60274.275018, -7.057916E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60274.276018, -1.188771E-1, 1.319332E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
60274.277018, -1.468391E-1, 1.828100E-2, 3.173413E-2, -1.014396E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
60274.278018, -2.002210E-1, 1.319332E-2, 2.155331E-2, -1.015415E+1, 2.222863E-2, 2.963800E-2, 7.968532E-2, 1.129569E-2
60274.279018, -9.571210E-3, 2.336868E-2, 1.646291E-2, -1.016942E+1, 2.477858E-2, 2.963800E-2, 6.442791E-2, 2.147136E-2
60274.280018, 2.293766E-1, 1.573716E-2, 1.137250E-2, -1.015160E+1, 2.477858E-2, 2.455003E-2, 7.459952E-2, 1.638352E-2
60274.281018, 3.107205E-1, 2.082484E-2, 8.827299E-3, -1.013887E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 1.892744E-2
60274.282018, -2.637710E-1, 1.064948E-2, 1.646291E-2, -1.013887E+1, 2.987847E-2, 6.742135E-3, 6.697081E-2, 2.401527E-2
60274.283018, -5.001768E-1, -9.701241E-3, 1.900811E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60274.284018, -1.849691E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 3.164702E-2
60274.285018, 5.064543E-1, 1.064948E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
60274.286018, 8.852120E-1, 1.064948E-2, 2.155331E-2, -1.013378E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
60274.287018, 9.157160E-1, 1.064948E-2, 2.664372E-2, -1.014905E+1, 2.222863E-2, 3.472597E-2, 7.968532E-2, 1.892744E-2
60274.288018, 2.751325E-1, 2.336868E-2, 1.646291E-2, -1.015669E+1, 2.477858E-2, 2.455003E-2, 6.442791E-2, 2.147136E-2
60274.289018, 1.076477E-2, 1.573716E-2, 1.391770E-2, -1.014905E+1, 3.497837E-2, 1.946206E-2, 6.951371E-2, 2.147136E-2
60274.290018, -4.515918E-2, 2.082484E-2, 1.137250E-2, -1.014142E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
60274.291018, -1.973920E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60274.292018, -2.482320E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
60274.293018, -7.820515E-2, 3.017961E-3, 2.664372E-2, -1.013632E+1, 1.712873E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
60274.294018, -1.163351E-1, 1.319332E-2, 2.155331E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
60274.295018, -3.730769E-1, 1.064948E-2, 1.900811E-2, -1.014905E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
60274.296018, -5.535587E-1, 1.828100E-2, 3.682453E-2, -1.015160E+1, 1.967868E-2, 3.472597E-2, 7.968532E-2, 2.910311E-2
60274.297018, -2.434350E-1, 5.561801E-3, 1.900811E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60274.298018, 2.293766E-1, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.910311E-2
60274.299018, 5.928822E-1, -2.069720E-3, 1.900811E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
60274.300018, 5.623783E-1, 1.064948E-2, 1.137250E-2, -1.013378E+1, 3.242842E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60274.301018, 1.709106E-1, 1.064948E-2, 2.664372E-2, -1.014396E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.673486E-2
60274.302018, 6.160473E-2, 1.319332E-2, 2.664372E-2, -1.013123E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
60274.303018, 8.194071E-2, 3.017961E-3, 8.827299E-3, -1.014905E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60274.304018, -7.029213E-3, 1.064948E-2, 1.900811E-2, -1.015160E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60274.305018, -1.925950E-1, 1.828100E-2, 1.900811E-2, -1.015924E+1, 3.242842E-2, 3.472597E-2, 7.205661E-2, 2.147136E-2
60274.306018, -9.424844E-1, 3.100021E-2, 1.646291E-2, -1.014905E+1, 2.477858E-2, 2.709402E-2, 7.714242E-2, 2.401527E-2
60274.307018, -8.509724E-1, 1.064948E-2, 1.137250E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60274.308018, -1.671751E-1, 1.319332E-2, 1.391770E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 6.188501E-2, 1.892744E-2
60274.309018, 8.623340E-1, 5.561801E-3, 8.827299E-3, -1.013887E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60274.310018, 1.093656E+0, 1.064948E-2, 1.137250E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60274.311018, 7.225241E-1, 5.561801E-3, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 8.731403E-2, 2.655919E-2
60274.312018, -2.990719E-2, 1.319332E-2, 3.682453E-2, -1.014651E+1, 1.967868E-2, 2.455003E-2, 7.205661E-2, 3.419094E-2
60274.313018, -1.951370E-1, 3.017961E-3, 2.664372E-2, -1.015160E+1, 1.202884E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
60274.314018, 5.967806E-4, 1.319332E-2, 2.664372E-2, -1.014905E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 3.419094E-2
60274.315018, -9.854113E-2, 8.105642E-3, 1.646291E-2, -1.015415E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.655919E-2
60274.316018, -9.854113E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
60274.317018, 1.480326E-1, 1.828100E-2, 2.409852E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 8.222822E-2, 3.419094E-2
60274.318018, 4.556144E-1, 2.082484E-2, 1.900811E-2, -1.016687E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60274.319018, 4.276524E-1, 2.336868E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60274.320018, 1.836206E-1, 1.064948E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60274.321018, 8.702470E-2, 2.082484E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 3.981394E-2, 7.205661E-2, 2.655919E-2
60274.322018, 1.734526E-1, 8.105642E-3, 2.155331E-2, -1.015924E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60274.323018, 1.963306E-1, 1.064948E-2, 8.827299E-3, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
60274.324018, 1.175287E-1, 1.064948E-2, 1.137250E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.442791E-2, 8.751773E-3
60274.325018, -1.239611E-1, 1.064948E-2, 1.391770E-2, -1.015160E+1, 2.732853E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
60274.326018, -4.112068E-1, 1.828100E-2, 1.391770E-2, -1.015415E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
, , , , , , , , 
60274.327018, -4.366268E-1, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60274.328018, -2.408930E-1, 1.064948E-2, 1.191689E-3, -1.014396E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60274.329018, 8.194071E-2, -2.069720E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60274.330018, 2.293766E-1, 1.319332E-2, 1.646291E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 6.951371E-2, 2.655919E-2
60274.331018, 5.369583E-1, 1.319332E-2, 2.409852E-2, -1.014142E+1, 4.517816E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60274.332018, 4.657824E-1, 1.573716E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
60274.333018, 1.480326E-1, 3.017961E-3, 1.391770E-2, -1.014142E+1, 2.222863E-2, 2.200605E-2, 7.459952E-2, 1.638352E-2
60274.334018, -1.945217E-3, 5.561801E-3, 2.155331E-2, -1.013887E+1, 2.732853E-2, 1.946206E-2, 6.442791E-2, 3.164702E-2
60274.335018, -5.024317E-2, 1.064948E-2, 1.391770E-2, -1.014142E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
60274.336018, 3.138778E-3, 2.336868E-2, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60274.337018, -3.476569E-1, 1.573716E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 3.472597E-2, 7.968532E-2, 3.164702E-2
60274.338018, -4.035809E-1, 4.741205E-4, 2.664372E-2, -1.014905E+1, 4.378993E-3, 2.200605E-2, 6.951371E-2, 1.892744E-2
60274.339018, -3.654509E-1, 1.319332E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
