60105.685018, 6.414672E-2, 4.741205E-4, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60105.686018, 5.906273E-2, 4.741205E-4, 2.409852E-2, -1.014651E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.673486E-2
60105.687018, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 7.968532E-2, 3.673486E-2
60105.688018, 6.923072E-2, 1.828100E-2, 2.409852E-2, -1.015160E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60105.689018, 5.652073E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 4.182269E-2
60105.690018, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.987847E-2, 2.709402E-2, 5.934210E-2, 2.147136E-2
60105.691018, 5.143673E-2, 1.064948E-2, 2.918892E-2, -1.013887E+1, 2.987847E-2, 1.946206E-2, 6.442791E-2, 3.673486E-2
60105.692018, 5.906273E-2, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
60105.693018, 6.414672E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
60105.694018, 5.652073E-2, 8.105642E-3, 1.391770E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 6.442791E-2, 2.147136E-2
60105.695018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 3.497837E-2, 1.691808E-2, 6.697081E-2, 2.401527E-2
60105.696018, 3.618475E-2, 5.561801E-3, 2.409852E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
, , , , , , , , 
60105.697018, 3.364275E-2, 1.319332E-2, 2.664372E-2, -1.013378E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60105.698018, 3.110075E-2, 8.105642E-3, 3.173413E-2, -1.014651E+1, 2.222863E-2, 3.218199E-2, 7.968532E-2, 1.638352E-2
60105.699018, 2.855876E-2, 8.105642E-3, 1.137250E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
60105.700018, 5.967806E-4, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.732853E-2, 1.183011E-2, 6.951371E-2, 1.383961E-2
60105.701018, 2.601676E-2, 1.828100E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 3.419094E-2
60105.702018, 4.635274E-2, 8.105642E-3, 2.409852E-2, -1.013887E+1, 1.967868E-2, 1.437409E-2, 8.222822E-2, 3.419094E-2
60105.703018, 7.177272E-2, 1.573716E-2, 2.409852E-2, -1.014905E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
60105.704018, 7.939871E-2, 1.828100E-2, 1.391770E-2, -1.016178E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60105.705018, 8.702470E-2, 1.319332E-2, 8.827299E-3, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60105.706018, 8.194071E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 1.967868E-2, 2.200605E-2, 8.477112E-2, 2.655919E-2
60105.707018, 4.635274E-2, 1.319332E-2, 2.918892E-2, -1.014905E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 3.419094E-2
60105.708018, 4.381074E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
60105.709018, 5.143673E-2, 1.828100E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
60105.710018, 4.126874E-2, 8.105642E-3, 1.137250E-2, -1.015160E+1, 4.262821E-2, 2.963800E-2, 7.459952E-2, 1.638352E-2
60105.711018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60105.712018, 3.110075E-2, 8.105642E-3, 1.900811E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
60105.713018, -3.298629E-1, 1.573716E-2, 2.664372E-2, -1.015160E+1, 2.222863E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
60105.714018, -4.671308E-1, 1.828100E-2, 3.427933E-2, -1.015669E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
60105.715018, -3.095269E-1, 1.573716E-2, 1.137250E-2, -1.015415E+1, 1.967868E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
60105.716018, -1.875110E-1, 1.064948E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 3.726996E-2, 7.205661E-2, 2.910311E-2
60105.717018, 2.039566E-1, 2.845637E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60105.718018, 4.073164E-1, 5.561801E-3, 1.646291E-2, -1.013887E+1, 2.222863E-2, 9.286120E-3, 7.459952E-2, 3.164702E-2
60105.719018, 4.886603E-1, 1.064948E-2, 2.409852E-2, -1.013887E+1, 1.457878E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60105.720018, 3.335985E-1, 1.064948E-2, 2.918892E-2, -1.014905E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
60105.721018, 1.759946E-1, 2.082484E-2, 2.664372E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
60105.722018, 1.505746E-1, 1.573716E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.963800E-2, 8.477112E-2, 2.401527E-2
60105.723018, 1.505746E-1, 1.064948E-2, 3.427933E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60105.724018, -3.499119E-2, 1.064948E-2, 1.900811E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
60105.725018, -1.366711E-1, 5.561801E-3, 2.155331E-2, -1.014142E+1, 3.242842E-2, 1.437409E-2, 7.205661E-2, 4.182269E-2
60105.726018, -8.328914E-2, 1.319332E-2, 2.664372E-2, -1.014396E+1, 2.732853E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
60105.727018, 1.632846E-1, 1.064948E-2, 2.409852E-2, -1.014396E+1, 1.712873E-2, 1.946206E-2, 8.477112E-2, 3.164702E-2
60105.728018, 2.598805E-1, 1.573716E-2, 2.409852E-2, -1.014905E+1, 1.712873E-2, 2.200605E-2, 7.968532E-2, 1.638352E-2
60105.729018, 3.742704E-1, 2.082484E-2, 2.155331E-2, -1.016687E+1, 2.222863E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
, , , , , , , , 
60105.730018, 1.937886E-1, 2.082484E-2, 1.137250E-2, -1.015669E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
60105.731018, 2.039566E-1, 8.105642E-3, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60105.732018, 5.680776E-3, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 3.981394E-2, 6.697081E-2, 2.401527E-2
60105.733018, -3.756189E-1, 3.017961E-3, 1.900811E-2, -1.015160E+1, 1.967868E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60105.734018, -1.036251E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60105.735018, -4.976348E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 1.457878E-2, 1.946206E-2, 8.477112E-2, 2.910311E-2
60105.736018, -5.332227E-1, 1.828100E-2, 2.918892E-2, -1.015415E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
60105.737018, -4.239168E-1, 2.336868E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
60105.738018, 2.093276E-2, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.200605E-2, 6.697081E-2, 2.147136E-2
60105.739018, 5.267903E-1, 5.561801E-3, 8.827299E-3, -1.014651E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 2.401527E-2
60105.740018, 7.352341E-1, 5.561801E-3, 1.900811E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60105.741018, 6.437222E-1, 1.319332E-2, 1.646291E-2, -1.013887E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.419094E-2
60105.742018, 5.598363E-1, 1.573716E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
60105.743018, 3.005525E-1, 1.319332E-2, 1.391770E-2, -1.016178E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60105.744018, -2.891910E-1, 1.319332E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60105.745018, -2.764810E-1, 1.064948E-2, 1.137250E-2, -1.014651E+1, 2.987847E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
60105.746018, -3.857869E-1, 1.064948E-2, 6.282096E-3, -1.014142E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60105.747018, -6.806586E-1, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60105.748018, -3.883289E-1, 1.319332E-2, 2.155331E-2, -1.014905E+1, 2.477858E-2, 4.198150E-3, 7.459952E-2, 2.655919E-2
60105.749018, 3.138778E-3, 4.741205E-4, 1.900811E-2, -1.015160E+1, 6.928941E-3, 1.946206E-2, 7.714242E-2, 2.401527E-2
60105.750018, -1.945217E-3, 2.082484E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 2.147136E-2
60105.751018, -1.519231E-1, 1.828100E-2, 1.646291E-2, -1.015415E+1, 3.242842E-2, 2.709402E-2, 8.222822E-2, 2.655919E-2
60105.752018, -2.586870E-1, 1.573716E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60105.753018, 3.590185E-1, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60105.754018, 8.496240E-1, 1.064948E-2, 1.646291E-2, -1.014905E+1, 1.967868E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
60105.755018, 1.093656E+0, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
60105.756018, 7.987841E-1, 1.828100E-2, 1.900811E-2, -1.014651E+1, 1.457878E-2, 2.963800E-2, 8.222822E-2, 1.638352E-2
60105.757018, 4.606984E-1, 1.828100E-2, 1.391770E-2, -1.015160E+1, 2.477858E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
60105.758018, -2.205570E-1, 5.561801E-3, 1.391770E-2, -1.014396E+1, 3.752832E-2, 1.946206E-2, 5.934210E-2, 3.164702E-2
60105.759018, -2.485190E-1, 1.064948E-2, 1.137250E-2, -1.015415E+1, 2.477858E-2, 9.286120E-3, 6.697081E-2, 3.164702E-2
60105.760018, -8.280945E-1, 4.741205E-4, 2.409852E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60105.761018, -3.476569E-1, 1.064948E-2, 2.155331E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 8.731403E-2, 2.401527E-2
60105.762018, -9.091514E-2, 2.082484E-2, 3.173413E-2, -1.015924E+1, 1.967868E-2, 3.218199E-2, 7.205661E-2, 2.147136E-2
, , , , , , , , 
60105.763018, -3.244919E-2, 2.591253E-2, 1.391770E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 6.697081E-2, 1.892744E-2
60105.764018, 3.691864E-1, 5.561801E-3, 1.391770E-2, -1.014396E+1, 2.732853E-2, 1.437409E-2, 6.951371E-2, 1.638352E-2
60105.765018, 7.886161E-1, 4.741205E-4, 1.900811E-2, -1.012869E+1, 1.202884E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60105.766018, 1.159748E+0, 1.319332E-2, 3.173413E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 6.697081E-2, 3.164702E-2
60105.767018, 7.148981E-1, 1.319332E-2, 2.409852E-2, -1.014396E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 4.182269E-2
60105.768018, 1.404067E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60105.769018, 7.177272E-2, 5.561801E-3, 6.282096E-3, -1.014651E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
60105.770018, 2.014146E-1, 8.105642E-3, 1.646291E-2, -1.014396E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60105.771018, -2.228120E-2, 8.105642E-3, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 3.419094E-2
60105.772018, 7.939871E-2, 8.105642E-3, 2.409852E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.655919E-2
60105.773018, -3.857869E-1, 2.082484E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60105.774018, -5.713527E-1, 1.573716E-2, 2.155331E-2, -1.015415E+1, 6.928941E-3, 2.455003E-2, 7.205661E-2, 2.655919E-2
60105.775018, -2.459770E-1, 1.319332E-2, 1.137250E-2, -1.013378E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 1.892744E-2
60105.776018, -4.007518E-2, 1.319332E-2, 1.137250E-2, -1.013887E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60105.777018, 1.937886E-1, 1.319332E-2, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.147136E-2
60105.778018, 9.210870E-2, 1.319332E-2, 2.155331E-2, -1.014396E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
60105.779018, -3.400309E-1, 1.064948E-2, 2.409852E-2, -1.014905E+1, 1.457878E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
60105.780018, 4.126874E-2, 1.828100E-2, 2.664372E-2, -1.015415E+1, 2.222863E-2, 1.183011E-2, 7.205661E-2, 2.655919E-2
60105.781018, 5.242483E-1, 1.064948E-2, 2.155331E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 7.714242E-2, 1.383961E-2
60105.782018, -2.332670E-1, 1.573716E-2, 1.900811E-2, -1.013632E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60105.783018, -9.501104E-1, 5.561801E-3, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.927877E-2
60105.784018, -1.211936E+0, 1.064948E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 6.742135E-3, 6.697081E-2, 3.164702E-2
60105.785018, -8.074715E-2, 2.082484E-2, 2.664372E-2, -1.014142E+1, 1.457878E-2, 2.200605E-2, 7.205661E-2, 2.655919E-2
60105.786018, -1.973920E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 1.457878E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
60105.787018, 3.742704E-1, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
60105.788018, 9.818079E-1, 1.573716E-2, 1.646291E-2, -1.014905E+1, 3.497837E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60105.789018, 8.953800E-1, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60105.790018, 7.606541E-1, 1.064948E-2, 1.646291E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 1.638352E-2
60105.791018, 9.131740E-1, 1.319332E-2, 2.409852E-2, -1.013632E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60105.792018, 5.572943E-1, 1.064948E-2, 3.173413E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60105.793018, 2.980105E-1, 2.082484E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 1.946206E-2, 6.188501E-2, 2.147136E-2
60105.794018, 1.076477E-2, 1.319332E-2, 1.646291E-2, -1.014651E+1, 1.457878E-2, 1.183011E-2, 7.205661E-2, 1.892744E-2
60105.795018, 5.143673E-2, 2.082484E-2, 1.391770E-2, -1.014142E+1, 1.967868E-2, 1.946206E-2, 6.442791E-2, 2.401527E-2
, , , , , , , , 
60105.796018, 8.702470E-2, 1.064948E-2, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 3.164702E-2
60105.797018, -4.261718E-2, 8.105642E-3, 2.155331E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
60105.798018, -2.482320E-2, 2.082484E-2, 2.155331E-2, -1.013378E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60105.799018, 3.364275E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60105.800018, 2.093276E-2, 2.082484E-2, 1.391770E-2, -1.016942E+1, 2.732853E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
60105.801018, -5.024317E-2, 5.561801E-3, 1.646291E-2, -1.014142E+1, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60105.802018, 6.160473E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
60105.803018, 1.785366E-1, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60105.804018, 4.301944E-1, 8.105642E-3, 2.664372E-2, -1.015160E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
60105.805018, -1.973920E-2, 1.319332E-2, 2.155331E-2, -1.015669E+1, 1.967868E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60105.806018, -8.331785E-1, 1.573716E-2, 1.137250E-2, -1.015415E+1, 3.242842E-2, 2.963800E-2, 7.968532E-2, 1.638352E-2
60105.807018, -2.236361E+0, 1.064948E-2, 1.391770E-2, -1.012614E+1, 2.987847E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
60105.808018, -2.114345E+0, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
60105.809018, -8.357205E-1, 8.105642E-3, 2.409852E-2, -1.014142E+1, 2.477858E-2, 1.691808E-2, 6.442791E-2, 3.164702E-2
60105.810018, 6.259282E-1, 8.105642E-3, 2.155331E-2, -1.013887E+1, 1.712873E-2, 6.742135E-3, 7.968532E-2, 2.655919E-2
60105.811018, 1.810499E+0, 3.863173E-2, 2.409852E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60105.812018, 1.541047E+0, 1.828100E-2, 1.646291E-2, -1.014651E+1, 2.732853E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
60105.813018, 1.462245E+0, 5.561801E-3, 1.391770E-2, -1.013632E+1, 3.752832E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60105.814018, 1.353227E-1, 8.105642E-3, 2.918892E-2, -1.013123E+1, 2.477858E-2, 1.183011E-2, 7.714242E-2, 3.164702E-2
60105.815018, -9.958663E-1, 1.064948E-2, 2.155331E-2, -1.015160E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
60105.816018, -2.109261E+0, 1.573716E-2, 1.900811E-2, -1.015669E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
60105.817018, -1.374624E+0, 1.319332E-2, 2.664372E-2, -1.014905E+1, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.655919E-2
60105.818018, 1.632846E-1, 8.105642E-3, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60105.819018, 1.411406E+0, 1.064948E-2, 2.409852E-2, -1.014142E+1, 1.712873E-2, 4.198150E-3, 7.968532E-2, 2.401527E-2
60105.820018, 2.405327E+0, 1.573716E-2, 2.918892E-2, -1.014396E+1, 9.478889E-3, 2.709402E-2, 7.714242E-2, 2.147136E-2
60105.821018, 1.846087E+0, 2.082484E-2, 2.409852E-2, -1.015415E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60105.822018, 2.573385E-1, 5.561801E-3, 1.137250E-2, -1.014905E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 3.419094E-2
60105.823018, -9.145224E-1, 8.105642E-3, 1.900811E-2, -1.012869E+1, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
60105.824018, -1.140760E+0, 8.105642E-3, 2.155331E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
60105.825018, -1.537312E+0, 1.064948E-2, 1.646291E-2, -1.015669E+1, 1.712873E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
60105.826018, -9.679043E-1, 1.064948E-2, 1.900811E-2, -1.014651E+1, 3.242842E-2, 3.726996E-2, 7.205661E-2, 2.401527E-2
60105.827018, -1.188771E-1, 2.845637E-2, 1.137250E-2, -1.014651E+1, 3.752832E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60105.828018, 8.674180E-1, 3.017961E-3, 1.900811E-2, -1.014651E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
60105.829018, 2.191799E+0, 8.105642E-3, 2.409852E-2, -1.014142E+1, 1.202884E-2, 1.946206E-2, 7.968532E-2, 3.419094E-2
60105.830018, 1.190252E+0, 2.082484E-2, 1.900811E-2, -1.015924E+1, 1.712873E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60105.831018, -6.806586E-1, 2.336868E-2, 1.137250E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.638352E-2
60105.832018, -1.214478E+0, 1.064948E-2, 1.137250E-2, -1.015160E+1, 1.967868E-2, 2.455003E-2, 7.714242E-2, 2.401527E-2
60105.833018, -1.506808E+0, 1.064948E-2, 1.137250E-2, -1.015160E+1, 1.202884E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60105.834018, -3.552829E-1, 5.561801E-3, 2.664372E-2, -1.014905E+1, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
60105.835018, 5.801723E-1, 1.828100E-2, 2.155331E-2, -1.015160E+1, 1.712873E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60105.836018, 7.860741E-1, 1.573716E-2, 1.646291E-2, -1.015160E+1, 4.262821E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
60105.837018, 2.555304E+0, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 2.709402E-2, 6.951371E-2, 1.892744E-2
60105.838018, 2.507007E+0, 3.017961E-3, 1.137250E-2, -1.013887E+1, 2.987847E-2, 1.437409E-2, 6.951371E-2, 3.927877E-2
60105.839018, 1.510543E+0, 1.319332E-2, 2.664372E-2, -1.013123E+1, 1.712873E-2, 9.286120E-3, 7.205661E-2, 2.910311E-2
60105.840018, 6.208442E-1, 2.591253E-2, 1.391770E-2, -1.015669E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60105.841018, -3.146109E-1, 1.064948E-2, 1.900811E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
