60105.692018, 6.901408E-5, 5.023745E-3, 4.374241E-3, 6.448549E-4, 7.041330E-3, 2.081154E-3, 9.928629E-3, 6.326911E-3
60105.693018, 3.510594E-3, 3.142123E-3, 1.585231E-3, 6.275133E-3, 3.590963E-3, 6.928853E-3, 6.465128E-4, 3.143293E-3
60105.694018, 5.023772E-3, 7.046490E-3, 8.007529E-3, 2.335313E-3, 3.163719E-3, 2.038739E-3, 6.083592E-3, 9.397662E-3
60105.695018, 8.845883E-3, 3.315812E-3, 1.491645E-3, 7.100887E-3, 8.062007E-3, 8.439271E-3, 2.025863E-3, 4.865404E-3
60105.696018, 1.985505E-2, 6.981613E-3, 3.261675E-3, 4.929775E-3, 1.024703E-2, 8.358610E-3, 3.156877E-3, 3.536556E-3
, , , , , , , , 
60105.697018, 1.605717E-2, 1.485431E-3, 4.363842E-3, 7.435971E-3, 7.866981E-3, 2.897371E-3, 8.909335E-3, 4.078725E-3
60105.698018, 1.247451E-2, 3.273158E-3, 7.088091E-3, 6.275815E-3, 1.480585E-3, 8.744429E-3, 6.150376E-3, 1.003094E-2
60105.699018, 9.140659E-3, 2.221141E-3, 1.292732E-2, 1.159724E-2, 1.027350E-3, 1.770684E-3, 4.802049E-3, 2.423933E-3
60105.700018, 2.764920E-2, 8.205324E-4, 9.511849E-3, 1.955507E-3, 2.793713E-3, 1.197718E-2, 3.895086E-3, 7.561585E-3
60105.701018, 5.923752E-3, 7.317856E-3, 1.340925E-4, 7.245074E-3, 3.894840E-4, 4.045669E-3, 5.263143E-3, 1.292307E-2
60105.702018, 2.590665E-2, 3.437751E-3, 4.489342E-3, 2.733734E-3, 4.830836E-3, 4.577802E-3, 9.073374E-3, 9.894833E-3
60105.703018, 4.376128E-2, 4.089271E-3, 3.309757E-3, 7.143780E-3, 7.798096E-3, 3.952931E-3, 2.631084E-3, 3.493682E-3
60105.704018, 3.970921E-2, 5.005831E-3, 6.329137E-3, 1.610138E-2, 1.279600E-3, 1.353080E-3, 2.354860E-3, 2.162728E-3
60105.705018, 3.498818E-2, 1.057400E-3, 8.651211E-3, 1.988459E-3, 9.974642E-3, 1.643544E-3, 4.244959E-3, 3.104639E-4
60105.706018, 1.904729E-2, 3.243193E-3, 3.073240E-3, 6.351554E-3, 3.663078E-3, 3.997509E-3, 9.666369E-3, 2.266524E-3
60105.707018, 1.946879E-2, 3.702868E-4, 1.142890E-2, 1.543008E-3, 6.179725E-3, 9.153463E-4, 2.377531E-3, 8.357370E-3
60105.708018, 1.856255E-2, 3.861559E-3, 6.147714E-3, 4.946746E-3, 2.147103E-3, 2.111944E-3, 1.949802E-3, 1.565737E-3
60105.709018, 8.658388E-3, 2.393992E-3, 4.427903E-3, 6.239430E-4, 1.544528E-3, 8.556803E-3, 3.712785E-3, 9.894200E-3
60105.710018, 1.640641E-2, 7.440893E-3, 7.536421E-3, 4.378619E-4, 1.628549E-2, 8.509371E-3, 3.359728E-3, 6.903678E-3
60105.711018, 2.073282E-4, 5.570769E-3, 1.378115E-3, 7.747818E-3, 2.316625E-4, 5.910498E-3, 7.308390E-3, 2.073077E-3
60105.712018, 2.245032E-2, 3.964928E-3, 1.276672E-3, 8.404670E-3, 7.062772E-3, 4.915459E-3, 1.204036E-3, 6.325517E-3
60105.713018, 3.224848E-1, 3.874172E-3, 7.641348E-3, 2.272454E-3, 5.539628E-3, 1.037977E-2, 5.403781E-3, 6.964339E-3
60105.714018, 3.331492E-1, 5.050518E-3, 1.187062E-2, 5.510674E-3, 8.529546E-3, 3.407771E-3, 1.274094E-3, 1.532227E-3
60105.715018, 7.309473E-2, 1.357632E-3, 1.159056E-2, 1.066742E-3, 3.781815E-3, 6.692500E-3, 6.095449E-3, 3.197896E-3
60105.716018, 9.054787E-2, 3.526588E-3, 8.561714E-3, 2.239280E-3, 6.347350E-3, 1.087575E-2, 4.660375E-3, 2.118770E-3
60105.717018, 4.361951E-1, 1.254451E-2, 4.844027E-4, 1.321407E-2, 1.753448E-3, 6.112870E-3, 5.558416E-3, 1.210604E-3
60105.718018, 5.077237E-1, 1.101630E-2, 1.651784E-3, 9.731380E-3, 9.786846E-4, 1.599261E-2, 5.600398E-4, 2.616240E-3
60105.719018, 4.326593E-1, 3.754480E-3, 5.539420E-3, 6.749420E-3, 6.823383E-3, 5.145566E-3, 3.640526E-3, 5.180098E-3
60105.720018, 1.563135E-1, 2.663151E-3, 8.309492E-3, 4.415231E-3, 1.631010E-4, 2.902717E-3, 4.351339E-3, 2.344617E-3
60105.721018, 5.526244E-2, 6.901297E-3, 3.419429E-3, 8.006572E-3, 1.224553E-3, 4.255029E-3, 3.494724E-3, 3.185340E-3
60105.722018, 9.658452E-2, 5.342832E-4, 4.628866E-3, 5.232806E-4, 4.410258E-3, 5.026214E-3, 9.238414E-3, 4.909037E-3
60105.723018, 1.038687E-1, 4.075249E-3, 9.174035E-3, 1.205253E-4, 1.856931E-3, 5.470026E-3, 2.132252E-3, 3.797104E-3
60105.724018, 2.650449E-1, 2.883056E-3, 7.288948E-3, 4.537928E-3, 2.157575E-3, 4.169346E-3, 8.055836E-3, 6.762709E-4
60105.725018, 3.002974E-1, 6.186267E-3, 3.760434E-3, 5.242579E-3, 1.459938E-2, 7.365976E-3, 1.132253E-3, 1.239119E-2
60105.726018, 1.817149E-1, 2.556294E-3, 1.062891E-3, 1.203923E-3, 6.570787E-3, 2.834879E-3, 8.271655E-3, 3.836922E-4
60105.727018, 7.556506E-2, 1.541432E-4, 2.036999E-3, 3.464944E-4, 3.834029E-3, 6.001627E-4, 8.227666E-3, 9.859677E-4
60105.728018, 1.299538E-1, 4.944191E-3, 2.059701E-3, 4.667806E-3, 2.497383E-3, 3.095739E-3, 1.348389E-3, 1.438106E-2
60105.729018, 1.776825E-1, 8.207557E-3, 4.177299E-3, 1.891775E-2, 2.916707E-3, 6.953054E-3, 7.999964E-3, 8.278232E-3
, , , , , , , , 
60105.730018, 4.756673E-2, 5.877166E-3, 1.201176E-2, 4.549030E-3, 2.361870E-3, 2.958934E-3, 3.579511E-3, 5.635718E-3
60105.731018, 4.737256E-2, 6.879948E-3, 4.129919E-3, 6.054675E-3, 4.013652E-3, 2.208456E-3, 6.684680E-3, 9.030946E-4
60105.732018, 2.233477E-1, 2.814267E-3, 3.745690E-4, 2.659687E-3, 2.835500E-3, 1.575868E-2, 4.253057E-3, 1.326952E-3
60105.733018, 4.959306E-1, 8.387413E-3, 2.509403E-4, 1.263178E-4, 2.506679E-3, 8.754885E-3, 7.804218E-5, 5.961804E-3
60105.734018, 1.143385E-1, 3.123771E-3, 7.579390E-4, 4.805318E-3, 2.133187E-4, 1.093827E-2, 3.015620E-3, 6.927208E-3
60105.735018, 3.972695E-1, 5.179442E-4, 3.317209E-3, 3.651287E-3, 6.529863E-3, 1.220395E-3, 1.381599E-2, 3.021913E-3
60105.736018, 2.751218E-1, 7.287707E-3, 9.390236E-3, 3.827425E-3, 4.619073E-3, 8.012364E-3, 8.057805E-3, 2.073037E-3
60105.737018, 4.643332E-2, 9.687895E-3, 4.731058E-3, 1.765455E-3, 5.621224E-3, 5.665142E-3, 7.743297E-4, 8.416588E-4
60105.738018, 4.111958E-1, 2.319074E-3, 3.151536E-3, 3.555736E-3, 1.912976E-3, 2.782875E-3, 7.116057E-3, 3.558801E-3
60105.739018, 7.791532E-1, 9.614304E-3, 1.083655E-2, 2.514425E-3, 3.460702E-3, 8.767037E-3, 2.727175E-3, 6.609346E-5
60105.740018, 7.591029E-1, 7.004816E-3, 1.441125E-3, 1.628454E-3, 2.110149E-3, 2.731573E-4, 2.733911E-3, 2.482246E-3
60105.741018, 4.551286E-1, 1.673377E-3, 5.248940E-4, 7.364984E-3, 2.590081E-3, 2.465429E-3, 8.595486E-5, 8.546326E-3
60105.742018, 2.189003E-1, 3.542043E-3, 8.941063E-3, 2.462985E-3, 1.484185E-3, 2.536790E-3, 4.661182E-3, 3.888243E-3
60105.743018, 1.146958E-1, 4.113442E-4, 4.047841E-3, 1.637775E-2, 5.649942E-4, 4.629932E-4, 8.875911E-4, 3.304897E-4
60105.744018, 6.351138E-1, 2.914593E-4, 1.937357E-3, 3.317503E-3, 2.348322E-3, 2.615402E-3, 5.335289E-4, 1.091667E-2
60105.745018, 4.731333E-1, 1.974253E-3, 4.601337E-3, 1.909606E-3, 4.255663E-3, 6.211192E-3, 2.416761E-3, 1.259713E-3
60105.746018, 4.396866E-1, 1.360714E-3, 6.891337E-3, 5.581080E-3, 4.419707E-3, 6.606681E-3, 1.503158E-3, 3.603478E-3
60105.747018, 5.522204E-1, 8.537723E-4, 6.967273E-3, 5.787223E-3, 4.409491E-3, 4.749895E-3, 1.390300E-3, 1.687976E-3
60105.748018, 1.067211E-1, 1.716517E-3, 8.062672E-3, 5.177601E-3, 4.166329E-3, 1.397385E-2, 3.418765E-3, 1.058090E-3
60105.749018, 3.075822E-1, 9.456241E-3, 4.207235E-3, 6.403119E-3, 1.902303E-2, 3.827794E-3, 4.720389E-3, 1.326527E-3
60105.750018, 2.595846E-1, 1.101724E-2, 5.576241E-3, 9.177079E-3, 2.910600E-3, 1.223302E-2, 5.419963E-3, 2.977751E-3
60105.751018, 9.341391E-2, 5.845956E-3, 1.764848E-4, 4.263229E-3, 8.843418E-3, 6.979610E-3, 5.629578E-3, 2.459956E-3
60105.752018, 8.741106E-3, 1.838314E-3, 4.326845E-3, 8.151111E-3, 6.090791E-3, 3.589941E-3, 5.338652E-3, 1.976672E-4
60105.753018, 5.645225E-1, 9.924006E-4, 2.805569E-3, 1.627354E-3, 4.847748E-3, 2.408782E-4, 4.436356E-3, 4.384977E-3
60105.754018, 8.321068E-1, 4.021906E-3, 2.743757E-3, 9.695635E-4, 6.035156E-3, 3.181258E-5, 7.956969E-3, 5.326576E-3
60105.755018, 7.754241E-1, 3.168572E-3, 6.618612E-3, 1.539428E-3, 2.287392E-3, 6.239218E-3, 4.943602E-3, 3.581617E-3
60105.756018, 2.361076E-1, 4.042583E-3, 2.609735E-3, 1.128304E-3, 8.120604E-3, 1.114155E-2, 5.345490E-3, 1.083086E-2
60105.757018, 2.078979E-1, 2.546323E-3, 2.593951E-3, 3.531411E-3, 3.241091E-3, 5.887872E-3, 7.608541E-3, 1.309947E-3
60105.758018, 8.178699E-1, 9.482607E-3, 1.942761E-3, 4.091214E-3, 1.349230E-2, 2.506578E-3, 1.447673E-2, 5.603723E-3
60105.759018, 6.719232E-1, 2.627283E-3, 3.577362E-3, 5.715937E-3, 1.360447E-3, 1.062737E-2, 3.654711E-3, 3.837835E-3
60105.760018, 1.007744E+0, 1.052452E-2, 8.344784E-3, 4.785819E-3, 9.830391E-3, 1.276087E-3, 1.081678E-2, 2.358024E-3
60105.761018, 3.038865E-1, 1.567696E-3, 3.552386E-3, 1.347354E-3, 1.854192E-3, 5.484107E-3, 1.213407E-2, 5.338757E-3
60105.762018, 2.993913E-2, 1.025000E-2, 1.067319E-2, 9.821570E-3, 2.758782E-3, 1.041955E-2, 4.759684E-3, 6.360939E-3
, , , , , , , , 
60105.763018, 1.044147E-1, 1.173781E-2, 8.544621E-3, 2.058434E-3, 1.140159E-2, 5.062267E-4, 8.114456E-3, 6.823358E-3
60105.764018, 4.480714E-1, 9.337621E-3, 6.979178E-3, 6.243560E-3, 1.629033E-3, 8.875803E-3, 3.698448E-3, 6.832350E-3
60105.765018, 6.926071E-1, 1.116112E-2, 1.291093E-3, 1.764106E-2, 1.197091E-2, 4.477685E-3, 4.652464E-3, 6.467883E-3
60105.766018, 7.960356E-1, 3.162213E-3, 9.278677E-3, 3.067479E-3, 3.879009E-3, 3.191377E-3, 2.935970E-3, 7.157395E-3
60105.767018, 1.384190E-1, 2.570417E-3, 8.979845E-4, 6.100531E-4, 2.186004E-3, 2.244409E-3, 6.432591E-4, 1.381728E-2
60105.768018, 4.567981E-1, 2.048916E-3, 6.129258E-3, 5.343958E-3, 4.356471E-3, 1.758170E-3, 1.091816E-3, 5.795425E-3
60105.769018, 4.400772E-1, 4.882538E-3, 1.618651E-2, 2.065763E-3, 3.611809E-3, 3.498194E-3, 7.350350E-4, 6.747315E-3
60105.770018, 2.427383E-1, 9.945741E-4, 3.294660E-3, 3.644874E-4, 7.277750E-3, 2.739756E-4, 6.673787E-3, 2.829056E-3
60105.771018, 3.910309E-1, 2.738586E-4, 3.449740E-4, 4.235690E-3, 9.460685E-4, 9.079846E-5, 9.622134E-4, 6.594546E-3
60105.772018, 2.040723E-1, 2.964178E-4, 3.959224E-3, 4.635015E-3, 6.709056E-4, 2.103887E-3, 9.785682E-3, 2.044137E-3
60105.773018, 5.400190E-1, 1.152575E-2, 4.715062E-3, 6.145312E-3, 6.053488E-3, 8.754750E-4, 7.068956E-3, 1.715443E-3
60105.774018, 5.169885E-1, 3.987311E-3, 1.455979E-3, 1.151701E-2, 1.277335E-2, 5.157283E-3, 1.711349E-3, 1.413761E-3
60105.775018, 3.775259E-2, 5.163237E-4, 1.017810E-2, 8.890859E-3, 6.823901E-3, 3.691948E-3, 3.679552E-3, 7.614027E-3
60105.776018, 2.145493E-1, 1.214996E-4, 7.352925E-3, 1.563602E-3, 1.202904E-2, 1.863183E-3, 4.958515E-3, 9.224230E-4
60105.777018, 4.169309E-1, 2.021783E-4, 1.536647E-3, 5.039937E-4, 2.266867E-3, 5.795214E-3, 8.080694E-4, 2.504483E-3
60105.778018, 2.645497E-1, 4.613771E-4, 3.602147E-3, 4.641039E-3, 2.708998E-3, 4.044640E-3, 2.760284E-3, 5.148536E-3
60105.779018, 1.332037E-1, 2.820916E-3, 4.971026E-3, 8.162589E-3, 6.174240E-3, 3.897316E-3, 6.183639E-3, 6.144066E-3
60105.780018, 2.811174E-1, 4.213483E-3, 5.759090E-3, 1.032552E-2, 2.444123E-3, 5.651844E-3, 2.457582E-3, 1.190026E-4
60105.781018, 6.569583E-1, 3.900705E-3, 4.080379E-4, 1.592087E-3, 2.261414E-3, 7.186655E-3, 2.178401E-3, 1.069705E-2
60105.782018, 1.529322E-1, 1.192113E-3, 2.672139E-3, 8.000539E-3, 9.619894E-3, 5.331422E-3, 7.575002E-3, 1.459851E-3
60105.783018, 6.933010E-1, 8.178725E-3, 1.443788E-4, 2.830408E-3, 4.268568E-4, 2.726963E-3, 1.338338E-3, 1.450989E-2
60105.784018, 6.613492E-1, 1.616613E-3, 2.142653E-3, 1.822671E-3, 2.423989E-3, 1.057011E-2, 5.433824E-3, 3.826720E-3
60105.785018, 5.801763E-1, 7.502570E-3, 4.963920E-3, 3.353720E-3, 7.094718E-3, 5.875042E-3, 4.960703E-4, 1.908179E-3
60105.786018, 5.459331E-1, 1.394385E-3, 3.093961E-3, 3.828525E-3, 4.985822E-3, 2.088259E-4, 2.594486E-3, 3.823265E-3
60105.787018, 7.830847E-1, 5.192309E-3, 1.068596E-4, 1.336312E-4, 7.586661E-3, 9.091386E-3, 3.256081E-4, 3.586121E-3
60105.788018, 1.100473E+0, 1.128190E-3, 4.414457E-3, 1.727398E-3, 1.196379E-2, 4.276031E-3, 2.564310E-4, 6.375459E-3
60105.789018, 6.867852E-1, 5.668886E-3, 7.285962E-3, 3.752194E-3, 6.223326E-4, 1.575884E-3, 2.352106E-3, 1.838398E-3
60105.790018, 3.093571E-1, 4.389210E-3, 3.256732E-4, 3.270000E-3, 1.071310E-3, 1.437522E-3, 2.726451E-3, 9.607504E-3
60105.791018, 2.574023E-1, 1.114640E-3, 6.934294E-3, 9.305422E-3, 7.906732E-3, 1.305170E-3, 2.366848E-3, 6.346759E-3
60105.792018, 2.347371E-1, 3.016787E-3, 1.190564E-2, 1.872021E-3, 4.630812E-4, 1.178614E-3, 1.603885E-3, 2.914241E-4
60105.793018, 5.084738E-1, 6.560486E-3, 1.555052E-4, 3.137524E-3, 2.226321E-3, 1.057729E-3, 7.438499E-3, 4.077318E-3
60105.794018, 7.169911E-1, 1.945277E-3, 4.514579E-3, 2.034156E-3, 8.424395E-3, 7.417986E-3, 3.842355E-3, 4.864066E-3
60105.795018, 5.647529E-1, 4.970817E-3, 5.278120E-3, 2.980267E-3, 1.696182E-3, 1.292922E-3, 3.269494E-3, 1.301730E-3
, , , , , , , , 
60105.796018, 4.398065E-1, 5.393806E-3, 3.082677E-3, 2.134131E-3, 3.233565E-3, 5.434434E-3, 4.753708E-3, 7.882291E-3
60105.797018, 4.740849E-1, 6.138192E-3, 2.517511E-3, 2.904364E-3, 8.803046E-3, 2.945181E-3, 6.042442E-3, 5.806603E-3
60105.798018, 3.541854E-1, 6.578647E-3, 2.019679E-3, 8.712182E-3, 7.084989E-3, 4.554426E-3, 1.103171E-2, 2.435522E-3
60105.799018, 2.175385E-1, 1.814665E-3, 5.759011E-4, 4.950925E-3, 9.148668E-4, 5.517226E-3, 1.000149E-3, 3.954352E-3
60105.800018, 1.686564E-1, 5.187925E-3, 4.565512E-3, 2.323509E-2, 3.560494E-3, 3.789803E-3, 1.023383E-3, 5.496995E-4
60105.801018, 1.734230E-1, 9.430020E-3, 7.256170E-4, 7.898406E-3, 8.767828E-3, 1.974989E-3, 5.343418E-3, 4.094613E-3
60105.802018, 1.075895E-2, 8.061452E-5, 2.108466E-3, 6.250183E-3, 3.073736E-3, 4.054268E-4, 2.557311E-3, 7.765616E-4
60105.803018, 1.146083E-1, 2.155564E-4, 1.926840E-3, 1.670636E-3, 5.024038E-3, 4.408743E-3, 1.637531E-3, 5.013681E-4
60105.804018, 3.173496E-1, 3.859437E-3, 8.212601E-3, 2.952074E-3, 1.056571E-2, 1.222628E-3, 1.285152E-3, 4.584337E-3
60105.805018, 1.438808E-1, 2.066259E-3, 1.567012E-3, 5.864252E-3, 3.259509E-3, 7.588403E-3, 5.270316E-3, 1.345656E-3
60105.806018, 7.753057E-1, 4.133821E-3, 7.626781E-3, 1.155150E-3, 8.664943E-3, 4.919910E-3, 3.234700E-3, 9.903502E-3
60105.807018, 1.689996E+0, 9.994261E-4, 3.103881E-3, 2.396315E-2, 3.883983E-3, 8.078155E-3, 5.980697E-4, 5.103393E-4
60105.808018, 9.663177E-1, 2.942787E-4, 2.471367E-3, 2.231869E-3, 4.076758E-3, 4.466637E-3, 7.714849E-3, 1.971668E-3
60105.809018, 5.973799E-1, 1.889179E-3, 6.390372E-3, 4.910307E-3, 9.794055E-4, 8.340131E-3, 1.038040E-2, 5.836999E-3
60105.810018, 1.869569E+0, 7.433783E-4, 2.438754E-3, 5.474474E-3, 7.360678E-3, 1.505901E-2, 5.422937E-3, 2.887000E-4
60105.811018, 2.478338E+0, 2.607288E-2, 3.779602E-3, 3.068844E-3, 7.272003E-3, 4.550110E-3, 3.601348E-3, 4.704825E-3
60105.812018, 1.573672E+0, 1.014627E-3, 4.103867E-3, 2.664325E-3, 6.159051E-3, 5.542914E-3, 4.372210E-3, 3.360143E-3
60105.813018, 1.007406E+0, 1.065695E-2, 5.310218E-3, 6.332741E-3, 1.343907E-2, 2.615432E-3, 5.619371E-3, 6.404818E-3
60105.814018, 5.161674E-1, 5.661873E-3, 9.162600E-3, 8.130452E-3, 1.393292E-3, 8.358493E-3, 2.370429E-3, 4.509209E-3
60105.815018, 1.435598E+0, 1.813545E-3, 3.041097E-4, 1.265442E-2, 9.854168E-3, 3.036276E-3, 5.863101E-3, 5.718451E-3
60105.816018, 2.025101E+0, 3.207091E-3, 2.837066E-3, 1.417493E-2, 3.331707E-4, 8.991582E-3, 5.326087E-4, 1.114375E-4
60105.817018, 7.897266E-1, 2.045172E-4, 4.061653E-3, 3.860901E-3, 6.574835E-3, 6.415951E-3, 9.450211E-3, 2.218473E-5
60105.818018, 8.224976E-1, 4.127189E-3, 4.166814E-3, 1.577733E-3, 4.544407E-4, 4.374878E-3, 2.491086E-3, 2.284899E-3
60105.819018, 1.704697E+0, 5.748641E-4, 8.452434E-4, 3.262266E-3, 6.124590E-3, 1.627225E-2, 4.817900E-3, 1.654640E-3
60105.820018, 2.045527E+0, 4.183980E-3, 4.366653E-3, 3.684711E-6, 1.055482E-2, 8.320979E-3, 1.251728E-3, 3.278679E-3
60105.821018, 8.702944E-1, 7.426818E-3, 1.998667E-3, 8.851022E-3, 6.276239E-3, 6.270370E-3, 1.361633E-3, 2.122605E-3
60105.822018, 9.051439E-1, 7.863892E-3, 1.303756E-2, 1.849299E-3, 9.526798E-3, 2.118901E-4, 5.325476E-3, 9.628728E-3
60105.823018, 1.804603E+0, 3.419316E-3, 3.147878E-3, 1.626565E-2, 6.553493E-4, 6.642232E-3, 7.197241E-3, 1.765728E-3
60105.824018, 1.578146E+0, 2.213854E-3, 2.055874E-4, 1.684107E-3, 2.915224E-3, 4.149135E-3, 8.049188E-4, 7.376694E-3
60105.825018, 1.491195E+0, 9.340033E-4, 4.551285E-3, 1.240378E-2, 4.231193E-3, 3.105489E-3, 5.982125E-3, 6.528524E-4
60105.826018, 5.377404E-1, 1.022493E-3, 9.751840E-4, 1.145919E-4, 1.030839E-2, 1.290166E-2, 1.941429E-3, 4.252741E-3
60105.827018, 4.181987E-1, 1.616796E-2, 6.963167E-3, 1.214178E-4, 1.165247E-2, 4.246055E-3, 3.217755E-3, 1.016232E-3
60105.828018, 1.211948E+0, 1.038189E-2, 2.053932E-3, 3.114129E-4, 3.105450E-3, 7.800745E-3, 3.807585E-4, 2.581870E-3
, , , , , , , , 
60105.829018, 2.019631E+0, 3.150552E-3, 6.356466E-3, 4.780362E-3, 1.365473E-2, 3.539552E-3, 7.332425E-3, 3.558969E-3
60105.830018, 5.328659E-1, 8.671475E-3, 5.731088E-4, 1.164690E-2, 5.510456E-3, 2.977347E-4, 7.733873E-3, 6.739906E-3
60105.831018, 1.307412E+0, 8.133969E-3, 5.740165E-3, 8.558326E-4, 2.777665E-3, 2.070682E-3, 3.103516E-3, 1.172758E-2
60105.832018, 1.444157E+0, 5.632347E-3, 3.493413E-3, 9.245524E-4, 2.186238E-3, 1.540105E-3, 2.189210E-3, 1.830195E-3
60105.833018, 1.271861E+0, 4.556236E-3, 1.642811E-3, 5.800179E-5, 7.809008E-3, 5.415096E-3, 2.722776E-3, 1.092053E-3
60105.834018, 1.413529E-1, 7.932988E-3, 1.280978E-2, 2.989289E-3, 2.806999E-3, 9.316573E-3, 1.808926E-3, 1.020581E-3
60105.835018, 9.774923E-1, 5.091450E-3, 5.416015E-3, 7.045204E-4, 9.854734E-4, 4.380709E-3, 1.109773E-3, 9.527518E-4
60105.836018, 9.220239E-1, 1.272013E-3, 1.278862E-4, 1.244200E-3, 2.321193E-2, 5.884463E-3, 1.024714E-3, 3.429029E-3
60105.837018, 2.168701E+0, 3.720876E-3, 2.381900E-3, 1.027062E-2, 5.711057E-3, 4.403537E-3, 3.380665E-3, 4.232842E-3
60105.838018, 1.420113E+0, 9.324707E-3, 4.547371E-3, 9.847298E-3, 3.619924E-3, 7.645850E-3, 2.057907E-3, 1.486273E-2
60105.839018, 1.208706E-3, 2.184845E-3, 1.012513E-2, 1.339635E-2, 8.941139E-3, 9.474523E-3, 1.183219E-3, 2.058264E-3
60105.840018, 9.502931E-1, 1.255249E-2, 3.528104E-3, 1.281370E-2, 6.818895E-3, 6.970739E-3, 7.817366E-3, 5.100403E-3
60105.841018, 1.643829E+0, 4.310528E-3, 1.910009E-3, 7.406145E-3, 6.817229E-4, 7.764012E-3, 6.902055E-4, 5.700934E-3
