60246.174018, 2.347476E-2, 1.319332E-2, 1.900811E-2, -1.014142E+1, 1.457878E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60246.175018, 2.855876E-2, 1.828100E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.714242E-2, 1.129569E-2
60246.176018, 2.347476E-2, 4.741205E-4, 1.391770E-2, -1.014651E+1, 1.712873E-2, 2.455003E-2, 6.188501E-2, 2.401527E-2
60246.177018, 2.601676E-2, 8.105642E-3, 1.137250E-2, -1.014396E+1, 2.732853E-2, 1.437409E-2, 6.697081E-2, 3.419094E-2
, , , , , , , , 
60246.178018, 4.381074E-2, 5.561801E-3, 2.918892E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.714242E-2, 4.182269E-2
60246.179018, 3.364275E-2, 1.319332E-2, 2.918892E-2, -1.013632E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
60246.180018, 4.381074E-2, 1.573716E-2, 2.664372E-2, -1.015415E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
60246.181018, 5.143673E-2, 2.082484E-2, 1.391770E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 5.679920E-2, 1.892744E-2
60246.182018, 1.048187E-1, 5.561801E-3, 1.191689E-3, -1.014142E+1, 2.477858E-2, 9.286120E-3, 6.697081E-2, 2.147136E-2
60246.183018, 7.685671E-2, 4.741205E-4, 2.155331E-2, -1.012869E+1, 1.967868E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60246.184018, 5.143673E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.164702E-2
60246.185018, 5.652073E-2, 1.064948E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60246.186018, 3.618475E-2, 2.082484E-2, 2.155331E-2, -1.016942E+1, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60246.187018, 7.177272E-2, 1.319332E-2, 1.391770E-2, -1.014905E+1, 3.242842E-2, 2.455003E-2, 6.697081E-2, 1.638352E-2
60246.188018, 6.160473E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.655919E-2
60246.189018, 3.364275E-2, 1.064948E-2, 6.282096E-3, -1.014142E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 3.164702E-2
60246.190018, 5.967806E-4, 1.828100E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60246.191018, 6.160473E-2, 1.319332E-2, 2.664372E-2, -1.015160E+1, 1.457878E-2, 9.286120E-3, 7.714242E-2, 2.147136E-2
60246.192018, 5.652073E-2, 1.828100E-2, 2.155331E-2, -1.014651E+1, 4.378993E-3, 2.709402E-2, 7.459952E-2, 2.147136E-2
60246.193018, 6.414672E-2, 1.828100E-2, 1.900811E-2, -1.015415E+1, 2.987847E-2, 3.218199E-2, 6.951371E-2, 1.892744E-2
60246.194018, 6.160473E-2, 1.828100E-2, 1.646291E-2, -1.014905E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 3.673486E-2
60246.195018, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 6.442791E-2, 2.401527E-2
60246.196018, 5.906273E-2, 1.064948E-2, 1.900811E-2, -1.014142E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60246.197018, 1.330677E-2, 1.064948E-2, 2.664372E-2, -1.014905E+1, 1.457878E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
60246.198018, -7.566315E-2, 2.082484E-2, 2.155331E-2, -1.015669E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60246.199018, -8.837314E-2, 3.100021E-2, 1.137250E-2, -1.015160E+1, 1.967868E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60246.200018, -1.417551E-1, 8.105642E-3, 1.391770E-2, -1.014142E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 2.401527E-2
60246.201018, 2.242926E-1, 5.561801E-3, 1.900811E-2, -1.013632E+1, 9.478889E-3, 1.946206E-2, 6.951371E-2, 2.655919E-2
60246.202018, 1.937886E-1, 1.319332E-2, 3.173413E-2, -1.013123E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
60246.203018, 1.302387E-1, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.967868E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
60246.204018, 5.967806E-4, 2.336868E-2, 2.155331E-2, -1.014651E+1, 2.732853E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
60246.205018, -1.036251E-1, 1.064948E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 3.218199E-2, 6.951371E-2, 1.892744E-2
60246.206018, -6.041116E-2, 4.741205E-4, 1.900811E-2, -1.013887E+1, 3.242842E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
60246.207018, 1.276967E-1, 1.319332E-2, 2.918892E-2, -1.014905E+1, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.164702E-2
60246.208018, 2.598805E-1, 1.064948E-2, 2.155331E-2, -1.013887E+1, 4.007827E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
60246.209018, 1.632846E-1, 1.573716E-2, 2.155331E-2, -1.014142E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
60246.210018, 1.302387E-1, 1.319332E-2, 1.900811E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
, , , , , , , , 
60246.211018, 8.448270E-2, 5.561801E-3, 2.155331E-2, -1.014142E+1, 2.477858E-2, 1.437409E-2, 6.951371E-2, 3.164702E-2
60246.212018, 1.124447E-1, 4.741205E-4, 3.682453E-2, -1.014396E+1, 2.987847E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
60246.213018, 6.668872E-2, 1.064948E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60246.214018, -2.228120E-2, 1.828100E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.910311E-2
60246.215018, -4.261718E-2, 2.845637E-2, 1.646291E-2, -1.016178E+1, 2.732853E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
60246.216018, -1.442971E-1, 1.828100E-2, 1.391770E-2, -1.014651E+1, 2.987847E-2, 2.455003E-2, 6.697081E-2, 2.147136E-2
60246.217018, -4.261718E-2, 1.064948E-2, 1.137250E-2, -1.014142E+1, 3.242842E-2, 2.455003E-2, 7.205661E-2, 6.207856E-3
60246.218018, 9.465070E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60246.219018, 1.937886E-1, 8.105642E-3, 2.409852E-2, -1.013632E+1, 2.222863E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
60246.220018, 7.685671E-2, 1.573716E-2, 2.664372E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60246.221018, 4.126874E-2, 1.064948E-2, 1.646291E-2, -1.014142E+1, 2.732853E-2, 9.286120E-3, 8.222822E-2, 2.401527E-2
60246.222018, 5.906273E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
60246.223018, 2.855876E-2, 1.828100E-2, 1.646291E-2, -1.015669E+1, 3.242842E-2, 2.709402E-2, 6.697081E-2, 2.401527E-2
60246.224018, -2.482320E-2, 5.561801E-3, 1.900811E-2, -1.014396E+1, 1.967868E-2, 2.200605E-2, 6.697081E-2, 3.419094E-2
60246.225018, -7.029213E-3, 1.319332E-2, 1.137250E-2, -1.014396E+1, 2.477858E-2, 9.286120E-3, 7.714242E-2, 3.164702E-2
60246.226018, 4.381074E-2, 1.064948E-2, 1.900811E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60246.227018, 1.582006E-1, 1.828100E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 2.709402E-2, 8.731403E-2, 2.401527E-2
60246.228018, 1.022767E-1, 1.319332E-2, 3.427933E-2, -1.014651E+1, 2.987847E-2, 3.726996E-2, 7.205661E-2, 2.147136E-2
60246.229018, 1.022767E-1, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.987847E-2, 1.946206E-2, 6.951371E-2, 2.655919E-2
60246.230018, 8.194071E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 3.472597E-2, 7.459952E-2, 1.892744E-2
60246.231018, 5.397873E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60246.232018, 9.973469E-2, 8.105642E-3, 2.918892E-2, -1.014651E+1, 1.457878E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
60246.233018, 1.251547E-1, 1.828100E-2, 2.155331E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.714242E-2, 4.182269E-2
60246.234018, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.014905E+1, 2.732853E-2, 2.200605E-2, 7.714242E-2, 2.401527E-2
60246.235018, -3.244919E-2, 5.561801E-3, 2.409852E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
60246.236018, -6.041116E-2, 5.561801E-3, 1.137250E-2, -1.013887E+1, 2.732853E-2, 1.437409E-2, 6.442791E-2, 2.401527E-2
60246.237018, -8.328914E-2, 5.561801E-3, 2.664372E-2, -1.014396E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 3.673486E-2
60246.238018, 1.124447E-1, 2.591253E-2, 2.664372E-2, -1.015924E+1, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
60246.239018, 7.177272E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.222863E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
60246.240018, 8.448270E-2, 8.105642E-3, 1.646291E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60246.241018, 1.839076E-2, 8.105642E-3, 2.918892E-2, -1.015160E+1, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.401527E-2
60246.242018, 5.967806E-4, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
60246.243018, -9.571210E-3, 1.064948E-2, 1.646291E-2, -1.014905E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
, , , , , , , , 
60246.244018, -2.482320E-2, 1.573716E-2, 2.664372E-2, -1.014651E+1, 1.712873E-2, 9.286120E-3, 6.951371E-2, 1.892744E-2
60246.245018, -1.945217E-3, 8.105642E-3, 1.900811E-2, -1.013887E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
60246.246018, 6.923072E-2, 8.105642E-3, 1.646291E-2, -1.013887E+1, 1.967868E-2, 1.437409E-2, 7.459952E-2, 1.638352E-2
60246.247018, 7.431471E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 1.457878E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
60246.248018, 8.956670E-2, 1.319332E-2, 1.391770E-2, -1.015160E+1, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
60246.249018, 7.431471E-2, 8.105642E-3, 2.155331E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 7.459952E-2, 3.164702E-2
60246.250018, 6.668872E-2, 1.573716E-2, 1.137250E-2, -1.017197E+1, 3.497837E-2, 1.437409E-2, 5.934210E-2, 1.892744E-2
60246.251018, 6.668872E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 3.419094E-2
60246.252018, 6.414672E-2, 1.319332E-2, 2.664372E-2, -1.014142E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.910311E-2
60246.253018, 4.126874E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 1.967868E-2, 2.709402E-2, 7.968532E-2, 3.164702E-2
60246.254018, 6.668872E-2, 2.336868E-2, 1.137250E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 6.442791E-2, 2.147136E-2
60246.255018, 6.668872E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
60246.256018, 6.160473E-2, 5.561801E-3, 1.900811E-2, -1.014142E+1, 9.478889E-3, 1.691808E-2, 7.968532E-2, 2.910311E-2
60246.257018, 4.635274E-2, 1.064948E-2, 2.664372E-2, -1.012614E+1, 2.477858E-2, 2.455003E-2, 6.951371E-2, 3.164702E-2
60246.258018, -1.945217E-3, 1.828100E-2, 2.664372E-2, -1.015160E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 2.655919E-2
60246.259018, -2.228120E-2, 8.105642E-3, 1.137250E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 6.951371E-2, 2.655919E-2
60246.260018, 8.194071E-2, 1.319332E-2, 3.736893E-3, -1.014905E+1, 2.477858E-2, 1.183011E-2, 6.697081E-2, 2.147136E-2
60246.261018, 5.143673E-2, 1.064948E-2, 1.900811E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
60246.262018, 5.143673E-2, 1.319332E-2, 2.918892E-2, -1.014142E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 3.673486E-2
60246.263018, 9.465070E-2, 1.319332E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
60246.264018, 6.160473E-2, 2.082484E-2, 1.646291E-2, -1.014651E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
60246.265018, 3.364275E-2, 1.064948E-2, 1.391770E-2, -1.015415E+1, 2.477858E-2, 2.200605E-2, 6.697081E-2, 1.892744E-2
60246.266018, 3.110075E-2, 8.105642E-3, 1.900811E-2, -1.016687E+1, 2.222863E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
60246.267018, 4.635274E-2, 1.573716E-2, 1.137250E-2, -1.015160E+1, 2.987847E-2, 2.709402E-2, 7.459952E-2, 3.164702E-2
60246.268018, 4.635274E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
60246.269018, -1.112511E-1, 2.082484E-2, 1.646291E-2, -1.015160E+1, 2.222863E-2, 1.437409E-2, 7.968532E-2, 8.751773E-3
60246.270018, -6.041116E-2, 1.064948E-2, 1.391770E-2, -1.014396E+1, 2.732853E-2, 2.200605E-2, 6.188501E-2, 2.401527E-2
60246.271018, 9.210870E-2, 5.561801E-3, 8.827299E-3, -1.014142E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60246.272018, 2.547966E-1, 5.561801E-3, 2.155331E-2, -1.013887E+1, 1.712873E-2, 1.437409E-2, 7.968532E-2, 2.655919E-2
60246.273018, 1.607426E-1, 2.082484E-2, 2.155331E-2, -1.014905E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 2.655919E-2
60246.274018, 5.397873E-2, 1.319332E-2, 1.137250E-2, -1.014905E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
60246.275018, 2.093276E-2, 8.105642E-3, 1.137250E-2, -1.014651E+1, 3.242842E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
60246.276018, 1.839076E-2, 1.319332E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 1.183011E-2, 7.205661E-2, 2.655919E-2
, , , , , , , , 
60246.277018, 2.093276E-2, 3.100021E-2, 1.900811E-2, -1.015160E+1, 2.222863E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
60246.278018, 3.110075E-2, 1.064948E-2, 3.173413E-2, -1.014142E+1, 1.457878E-2, 2.455003E-2, 7.968532E-2, 4.182269E-2
60246.279018, 1.226127E-1, 1.828100E-2, 1.900811E-2, -1.014905E+1, 1.202884E-2, 2.963800E-2, 6.697081E-2, 1.638352E-2
60246.280018, 1.099027E-1, 1.573716E-2, 1.137250E-2, -1.014651E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
60246.281018, 1.073607E-1, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.477858E-2, 9.286120E-3, 6.697081E-2, 1.383961E-2
60246.282018, 1.226127E-1, 5.561801E-3, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.946206E-2, 9.239983E-2, 3.164702E-2
60246.283018, 8.956670E-2, 2.082484E-2, 4.191494E-2, -1.014651E+1, 1.712873E-2, 2.963800E-2, 7.968532E-2, 2.910311E-2
60246.284018, 4.381074E-2, 2.082484E-2, 2.155331E-2, -1.015669E+1, 2.732853E-2, 2.709402E-2, 6.951371E-2, 2.910311E-2
60246.285018, 1.076477E-2, 1.319332E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 1.383961E-2
60246.286018, 3.138778E-3, 1.064948E-2, 2.155331E-2, -1.013887E+1, 3.242842E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
60246.287018, -5.024317E-2, 8.105642E-3, 2.664372E-2, -1.012869E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60246.288018, -6.041116E-2, 1.828100E-2, 2.918892E-2, -1.014651E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 3.927877E-2
60246.289018, -2.482320E-2, 2.082484E-2, 2.918892E-2, -1.015924E+1, 2.477858E-2, 2.200605E-2, 8.477112E-2, 2.147136E-2
