60274.184018, 2.299055E-2, 7.073892E-3, 7.138814E-3, 8.027786E-3, 4.939872E-3, 4.978068E-4, 3.871437E-4, 1.079217E-2
60274.185018, 1.256697E-1, 1.780662E-3, 3.093213E-3, 1.111454E-3, 3.979924E-4, 1.131297E-3, 2.249241E-4, 5.581285E-3
60274.186018, 1.803176E-1, 1.633544E-3, 6.519511E-3, 2.499329E-3, 2.307301E-3, 2.177156E-3, 6.392378E-3, 3.727779E-3
60274.187018, 9.894817E-3, 3.640495E-3, 2.188762E-3, 1.010301E-3, 8.512929E-3, 5.889719E-3, 8.710013E-3, 4.278485E-3
60274.188018, 1.826070E-1, 6.204696E-4, 1.069409E-3, 3.571275E-3, 1.785969E-3, 1.798328E-2, 5.153079E-3, 1.237160E-3
60274.189018, 3.301169E-1, 3.730135E-3, 1.250564E-3, 1.828590E-2, 7.670729E-3, 4.309012E-3, 2.326703E-3, 7.638304E-3
60274.190018, 2.423941E-1, 1.059416E-2, 5.683488E-3, 6.466179E-3, 5.783553E-3, 1.435446E-3, 9.688286E-3, 3.255937E-3
60274.191018, 6.786186E-2, 1.160678E-3, 2.161993E-3, 4.526986E-3, 8.748780E-3, 1.215515E-3, 2.806461E-3, 1.303047E-2
60274.192018, 1.964216E-1, 1.204187E-3, 6.016143E-3, 1.658647E-2, 3.995357E-3, 5.450697E-3, 4.184403E-3, 4.248180E-4
60274.193018, 2.002447E-1, 7.959464E-3, 4.186975E-3, 7.322802E-4, 4.692505E-3, 5.144787E-3, 9.270767E-3, 5.466438E-5
60274.194018, 2.625210E-3, 9.131921E-4, 1.673557E-3, 4.353530E-3, 3.720836E-3, 8.256837E-3, 3.815389E-3, 2.576204E-3
, , , , , , , , 
60274.195018, 7.685740E-2, 1.363536E-3, 9.261107E-3, 4.106212E-3, 5.329630E-3, 1.493403E-3, 9.011557E-3, 2.846745E-5
60274.196018, 1.149092E-1, 5.706405E-3, 1.142546E-2, 2.883378E-3, 6.274918E-3, 7.336329E-3, 1.144625E-2, 2.661416E-4
60274.197018, 6.269607E-2, 6.220949E-3, 1.073380E-2, 3.393084E-3, 6.674293E-3, 8.253003E-3, 8.403172E-3, 4.756853E-4
60274.198018, 8.274280E-2, 4.124136E-3, 1.044821E-3, 1.160306E-2, 1.424988E-4, 4.018827E-3, 1.513472E-3, 2.771343E-3
60274.199018, 1.160887E-1, 4.535932E-3, 7.328473E-3, 1.545687E-2, 2.441531E-3, 7.908921E-4, 5.693998E-3, 4.297731E-3
60274.200018, 8.838527E-2, 1.920546E-3, 2.870789E-3, 2.412969E-3, 6.592672E-3, 4.900080E-3, 2.002999E-3, 5.184014E-3
60274.201018, 6.503070E-2, 6.558973E-3, 2.659677E-3, 2.796468E-3, 2.397775E-3, 5.455080E-3, 5.721976E-3, 5.546361E-3
60274.202018, 4.770658E-2, 5.343029E-3, 4.391207E-3, 2.128037E-3, 8.818159E-3, 5.232826E-3, 5.956736E-3, 3.330183E-3
60274.203018, 3.742227E-2, 8.577426E-3, 3.184898E-3, 5.890422E-3, 8.743577E-3, 4.100128E-3, 6.701550E-4, 4.980636E-3
60274.204018, 2.816116E-2, 4.044973E-3, 1.999116E-3, 6.173064E-3, 3.958288E-3, 1.175902E-2, 1.158718E-3, 4.286749E-3
60274.205018, 1.989364E-2, 2.733965E-3, 1.133094E-3, 1.039163E-2, 8.354900E-3, 1.617314E-3, 7.992371E-3, 4.437316E-3
60274.206018, 1.689906E-2, 2.689764E-3, 3.366161E-3, 6.887721E-5, 1.714730E-3, 2.839527E-3, 3.563221E-4, 1.060733E-2
60274.207018, 1.772279E-2, 4.352477E-3, 9.159399E-3, 7.681377E-3, 3.349030E-3, 3.540797E-3, 8.781409E-3, 2.110046E-2
60274.208018, 1.731864E-3, 5.376011E-3, 4.264667E-3, 1.503984E-2, 6.526869E-3, 4.987973E-4, 6.336433E-3, 1.777731E-3
60274.209018, 1.957982E-2, 1.555180E-3, 1.029029E-2, 8.867775E-3, 6.320279E-3, 9.934144E-3, 6.418854E-3, 5.798610E-3
60274.210018, 1.342916E-2, 3.040684E-3, 1.273246E-3, 6.145055E-3, 7.161496E-3, 7.690710E-3, 6.816714E-3, 2.483139E-4
60274.211018, 2.683143E-2, 3.660911E-4, 1.265466E-3, 4.863075E-4, 7.946213E-3, 1.421849E-3, 3.143377E-3, 6.015350E-4
60274.212018, 4.781455E-2, 6.700214E-4, 5.202335E-3, 7.637061E-3, 1.466752E-2, 7.632053E-3, 6.864644E-3, 7.347601E-3
60274.213018, 8.105335E-2, 3.041638E-3, 1.312707E-3, 6.413366E-3, 1.504581E-3, 1.223943E-3, 1.542888E-3, 1.103029E-3
60274.214018, 7.408714E-2, 4.626994E-3, 5.905879E-4, 5.548211E-3, 1.026186E-2, 1.109238E-3, 7.583959E-3, 7.360096E-3
60274.215018, 6.837728E-2, 5.556648E-3, 2.176797E-3, 2.852555E-2, 5.496835E-3, 3.172870E-3, 7.325678E-3, 7.269562E-4
60274.216018, 4.196295E-2, 5.269596E-4, 9.772147E-3, 3.744731E-3, 7.517292E-4, 2.269005E-4, 4.026386E-3, 2.092738E-4
60274.217018, 6.093703E-2, 1.557388E-3, 4.986162E-3, 1.242706E-3, 3.096959E-3, 4.037726E-3, 9.907498E-3, 2.360585E-3
60274.218018, 1.106119E-1, 5.105164E-3, 1.209442E-2, 3.895097E-3, 6.845109E-3, 4.118386E-4, 7.627233E-4, 4.127666E-3
60274.219018, 1.344037E-1, 3.423884E-3, 3.644432E-3, 3.121097E-3, 9.246889E-3, 6.581321E-3, 6.154984E-4, 5.221931E-3
60274.220018, 7.104108E-2, 5.153387E-3, 4.858813E-3, 4.592536E-3, 2.843565E-4, 1.566577E-2, 1.681401E-3, 3.602226E-3
60274.221018, 8.716784E-2, 2.664260E-4, 5.445810E-5, 3.204568E-3, 7.172019E-3, 2.270765E-3, 3.211831E-3, 2.076079E-3
60274.222018, 2.373986E-1, 1.986850E-4, 5.478115E-3, 8.678992E-3, 1.156110E-3, 6.489803E-3, 4.422378E-3, 2.530092E-3
60274.223018, 2.858823E-1, 4.880728E-3, 1.692501E-3, 5.077634E-3, 5.962098E-4, 4.939165E-3, 1.406899E-3, 9.417184E-3
60274.224018, 1.347930E-1, 5.898468E-3, 6.894303E-3, 1.693533E-2, 2.313277E-3, 7.194006E-3, 1.256808E-3, 2.500864E-3
60274.225018, 5.911575E-2, 4.425433E-3, 1.787131E-3, 9.114160E-4, 9.561501E-3, 1.677283E-3, 3.195305E-3, 3.880757E-3
60274.226018, 2.557821E-1, 1.298521E-3, 2.434494E-3, 2.231820E-3, 6.120180E-3, 8.007256E-3, 1.903873E-3, 1.795418E-3
60274.227018, 1.730152E-1, 7.527477E-3, 9.347886E-3, 1.313155E-3, 4.507389E-3, 1.867156E-2, 8.389103E-4, 3.662375E-3
, , , , , , , , 
60274.228018, 1.209782E-1, 2.028917E-2, 5.313918E-3, 1.123781E-2, 7.627906E-3, 1.686912E-3, 4.292681E-3, 3.785390E-3
60274.229018, 2.020865E-1, 3.905329E-3, 1.298810E-2, 6.268216E-3, 1.317427E-3, 2.223048E-3, 6.433859E-3, 1.829828E-3
60274.230018, 1.017570E-1, 8.308811E-3, 6.230095E-4, 1.006233E-2, 7.736051E-3, 6.251100E-3, 5.298676E-3, 1.578053E-2
60274.231018, 2.393490E-2, 9.032257E-3, 4.599853E-3, 5.413423E-4, 5.286126E-3, 2.924440E-3, 4.282857E-3, 2.532448E-3
60274.232018, 1.192193E-1, 5.631329E-4, 7.074726E-4, 4.880035E-3, 5.747689E-3, 5.831879E-3, 3.379490E-3, 7.046057E-3
60274.233018, 1.275972E-1, 3.112944E-3, 2.208882E-3, 1.078083E-2, 2.880154E-3, 9.825563E-3, 6.896934E-3, 7.875317E-3
60274.234018, 6.389909E-2, 1.131307E-2, 6.507674E-3, 5.921497E-3, 9.009496E-3, 1.665176E-2, 1.691212E-3, 3.824411E-3
60274.235018, 4.358092E-2, 1.022251E-2, 2.730205E-3, 8.622201E-3, 1.076524E-2, 5.719985E-3, 8.052169E-4, 5.054504E-3
60274.236018, 3.794024E-2, 2.444379E-3, 1.152582E-2, 1.485961E-3, 1.486457E-3, 4.040505E-3, 3.790305E-4, 7.826940E-4
60274.237018, 2.823333E-2, 3.347277E-3, 1.364972E-4, 2.690512E-3, 4.853952E-3, 3.876562E-3, 6.451305E-3, 1.229236E-2
60274.238018, 2.462882E-2, 5.286574E-3, 6.308905E-4, 7.450408E-3, 1.250254E-2, 1.343672E-3, 6.778694E-3, 2.656157E-3
60274.239018, 7.623788E-3, 2.127211E-3, 3.298490E-3, 2.794318E-3, 9.326207E-3, 6.745833E-4, 2.233187E-4, 1.337449E-2
60274.240018, 1.650914E-2, 5.645861E-3, 1.137192E-2, 9.471457E-3, 6.611213E-3, 6.369828E-3, 4.529163E-3, 1.096950E-3
60274.241018, 1.120669E-2, 8.881266E-3, 1.282900E-2, 1.514151E-3, 6.501523E-3, 3.914138E-3, 3.441404E-3, 8.575986E-4
60274.242018, 8.797805E-3, 8.670911E-3, 3.984103E-3, 6.674983E-4, 8.116925E-3, 6.174124E-3, 3.390800E-4, 4.975057E-3
60274.243018, 8.520251E-3, 3.792326E-3, 9.443613E-3, 6.505434E-3, 9.903573E-3, 1.535318E-2, 2.392649E-3, 7.710376E-3
60274.244018, 3.209575E-3, 1.720248E-2, 2.130871E-3, 1.548606E-3, 8.301169E-4, 6.809312E-3, 1.583875E-3, 3.654426E-3
60274.245018, 7.516994E-3, 5.152162E-3, 1.049702E-3, 5.717275E-3, 7.263240E-3, 5.207863E-3, 9.529395E-3, 9.158597E-4
60274.246018, 2.779812E-3, 2.720469E-3, 4.495967E-3, 4.411358E-3, 5.075082E-3, 3.813833E-3, 3.478432E-4, 1.404284E-2
60274.247018, 2.670885E-4, 3.938656E-3, 4.087541E-3, 2.011912E-2, 3.246716E-3, 3.863168E-3, 5.365135E-3, 3.421174E-3
60274.248018, 4.727254E-2, 1.108708E-2, 5.823507E-3, 4.136699E-3, 6.028513E-3, 1.019005E-2, 4.143811E-3, 4.210515E-3
60274.249018, 9.324258E-3, 5.578494E-4, 9.008518E-3, 4.245236E-3, 4.914871E-3, 2.531488E-3, 2.217755E-3, 2.366952E-3
60274.250018, 3.643224E-2, 4.975859E-3, 2.058774E-3, 6.392116E-3, 3.952500E-3, 1.180268E-2, 4.616788E-3, 1.305144E-3
60274.251018, 6.195595E-2, 8.811162E-3, 5.179619E-3, 1.247366E-3, 5.262615E-3, 4.269269E-3, 1.267111E-2, 2.502841E-3
60274.252018, 7.154987E-2, 2.586089E-3, 7.979480E-3, 4.036012E-3, 5.964788E-3, 1.662610E-3, 6.567753E-4, 5.753029E-3
60274.253018, 1.056193E-1, 8.805693E-3, 3.105043E-3, 5.917763E-3, 3.193814E-4, 1.585267E-3, 2.765681E-3, 2.885081E-3
60274.254018, 6.044959E-2, 2.089610E-3, 6.197494E-4, 1.351970E-2, 2.704553E-3, 4.978632E-3, 4.481604E-3, 5.075295E-3
60274.255018, 1.328230E-1, 5.769496E-3, 9.834224E-3, 7.566115E-3, 4.322142E-3, 5.683402E-3, 7.762111E-3, 1.294934E-2
60274.256018, 3.116668E-2, 1.636209E-3, 5.282055E-3, 2.878595E-3, 3.839273E-3, 1.314768E-2, 7.575930E-3, 2.930074E-3
60274.257018, 8.889281E-3, 3.634760E-3, 8.273584E-3, 1.450511E-3, 7.418097E-3, 1.500283E-3, 3.743690E-3, 4.196120E-3
60274.258018, 4.594052E-2, 7.323321E-3, 3.572279E-3, 6.740093E-3, 1.019397E-3, 1.201883E-3, 7.467063E-3, 5.597034E-4
60274.259018, 5.743193E-2, 3.206664E-3, 4.319842E-3, 1.148265E-2, 2.858327E-3, 1.173757E-2, 5.528826E-3, 2.181305E-3
60274.260018, 1.926614E-2, 4.430227E-3, 4.020369E-3, 6.908529E-3, 2.447070E-3, 2.816684E-3, 2.581102E-3, 1.129438E-3
, , , , , , , , 
60274.261018, 1.129006E-1, 7.922784E-4, 9.884374E-3, 1.201842E-2, 3.999252E-3, 2.493798E-4, 3.355317E-4, 1.369500E-3
60274.262018, 1.447004E-2, 1.873314E-3, 9.347838E-3, 6.545191E-3, 9.254822E-3, 5.777593E-4, 2.431539E-3, 1.665346E-2
60274.263018, 1.098217E-1, 3.714409E-3, 6.344601E-3, 4.464791E-3, 4.035239E-4, 7.817888E-3, 1.677359E-3, 1.017844E-3
60274.264018, 6.962249E-2, 1.610156E-3, 4.931798E-4, 1.583071E-3, 3.422604E-3, 5.063251E-4, 7.575738E-3, 2.654428E-3
60274.265018, 3.895042E-2, 9.729895E-3, 3.163235E-3, 8.057234E-3, 3.789896E-3, 9.163587E-3, 9.332046E-4, 4.942992E-3
60274.266018, 1.088275E-1, 4.468293E-3, 5.239192E-3, 3.720268E-3, 9.186724E-3, 2.007008E-2, 2.550743E-3, 5.911665E-4
60274.267018, 8.381913E-2, 1.253695E-2, 6.819766E-3, 1.553488E-2, 9.529606E-3, 5.399237E-3, 2.914389E-3, 6.250527E-3
60274.268018, 3.653926E-2, 5.967319E-3, 1.203150E-2, 1.668355E-3, 2.885854E-3, 3.148567E-3, 2.440541E-3, 6.565766E-3
60274.269018, 5.062891E-2, 4.445503E-4, 2.301734E-3, 4.169518E-3, 4.182473E-3, 7.349083E-3, 2.017804E-3, 6.455539E-3
60274.270018, 3.256877E-2, 2.929402E-3, 1.666353E-3, 1.259871E-2, 8.242886E-3, 1.712434E-3, 1.027280E-2, 4.779430E-3
60274.271018, 2.003679E-2, 1.849373E-3, 3.200239E-3, 8.713085E-4, 1.668541E-3, 1.971743E-3, 1.522180E-3, 1.929788E-3
60274.272018, 2.258363E-2, 3.470007E-3, 4.229542E-3, 5.385221E-3, 7.657831E-3, 1.077623E-2, 7.811740E-3, 2.010238E-3
60274.273018, 2.964057E-3, 1.149596E-2, 1.152884E-2, 4.089919E-3, 1.222302E-2, 1.019323E-2, 9.585177E-4, 4.190139E-3
60274.274018, 8.834994E-3, 6.989678E-3, 3.233254E-3, 5.131236E-3, 4.372500E-3, 4.992021E-3, 5.708276E-3, 7.769567E-3
60274.275018, 9.638998E-2, 1.603217E-3, 5.147310E-3, 3.015326E-3, 6.822147E-4, 3.329528E-3, 3.752918E-3, 1.374436E-3
60274.276018, 1.026390E-1, 9.103090E-4, 4.187480E-3, 2.287826E-3, 6.345388E-3, 4.886805E-3, 4.288368E-3, 5.339404E-3
60274.277018, 8.409720E-2, 4.830618E-3, 1.198226E-2, 4.846121E-4, 4.031894E-3, 3.644760E-3, 9.966249E-5, 7.028138E-4
60274.278018, 8.690888E-2, 1.221008E-3, 2.275402E-4, 8.356139E-3, 3.821676E-3, 6.901776E-3, 8.374506E-4, 1.368372E-2
60274.279018, 1.241169E-1, 7.401676E-3, 4.709182E-3, 1.865436E-2, 4.966877E-3, 4.590414E-3, 1.449523E-2, 8.148217E-4
60274.280018, 3.133259E-1, 1.881151E-3, 7.730447E-3, 2.933776E-3, 3.373104E-3, 1.650506E-3, 2.130486E-3, 4.430070E-3
60274.281018, 3.025337E-1, 2.258652E-3, 7.374517E-3, 1.412207E-2, 1.067809E-2, 6.125601E-3, 6.084860E-3, 3.073055E-4
60274.282018, 2.758373E-1, 7.873650E-3, 1.909902E-3, 1.079490E-2, 2.383996E-3, 1.558441E-2, 6.483858E-3, 4.892386E-3
60274.283018, 3.930253E-1, 2.348789E-2, 4.253177E-3, 3.597113E-3, 1.246554E-2, 2.069840E-3, 3.988254E-5, 6.303588E-3
60274.284018, 9.834539E-3, 9.055806E-4, 3.640404E-3, 3.909437E-4, 1.045146E-3, 6.085958E-3, 2.634619E-3, 9.215963E-3
60274.285018, 6.206706E-1, 1.232579E-3, 7.390749E-3, 1.948082E-4, 1.015512E-2, 2.241555E-3, 8.751676E-3, 6.565439E-3
60274.286018, 7.673389E-1, 1.485407E-3, 3.288734E-3, 1.081162E-2, 1.012775E-3, 1.531214E-3, 4.155301E-3, 6.470422E-3
60274.287018, 5.397934E-1, 1.671148E-3, 6.655467E-3, 5.863948E-3, 1.841275E-3, 9.577043E-3, 2.817820E-3, 9.080332E-3
60274.288018, 2.237088E-1, 1.258863E-2, 4.214789E-3, 1.119467E-2, 4.873521E-4, 2.370245E-3, 1.123062E-2, 4.823677E-3
60274.289018, 4.503679E-1, 2.642857E-3, 5.406796E-3, 1.598333E-3, 8.606142E-3, 6.594654E-3, 3.559761E-3, 3.742941E-3
60274.290018, 4.212707E-1, 6.160601E-3, 6.035625E-3, 5.369511E-3, 1.136183E-3, 7.205566E-3, 4.304663E-3, 6.643134E-4
60274.291018, 3.154910E-1, 8.869281E-3, 2.432760E-3, 3.635412E-3, 3.835753E-3, 2.998392E-3, 4.049100E-3, 5.971530E-4
60274.292018, 2.527387E-1, 4.180345E-3, 1.952888E-3, 1.502736E-5, 3.495748E-3, 4.126387E-3, 8.452687E-4, 5.934591E-3
60274.293018, 2.377185E-1, 7.065627E-3, 8.000897E-3, 5.993179E-3, 9.622513E-3, 6.867333E-3, 8.676885E-3, 3.856681E-3
, , , , , , , , 
60274.294018, 2.027231E-1, 4.180777E-3, 1.171813E-3, 3.010512E-3, 9.276832E-3, 4.493057E-3, 8.707031E-3, 3.067068E-5
60274.295018, 3.523353E-1, 1.350821E-3, 1.678600E-3, 7.275354E-3, 6.407781E-3, 8.224182E-3, 4.022498E-3, 5.053281E-3
60274.296018, 3.764345E-1, 7.932608E-3, 1.358206E-2, 7.913035E-3, 3.476642E-4, 1.274200E-2, 2.602887E-3, 1.383274E-4
60274.297018, 4.429753E-2, 4.931894E-3, 6.358534E-3, 5.878244E-3, 9.608630E-3, 2.464038E-3, 2.890212E-3, 6.972416E-3
60274.298018, 4.887032E-1, 1.164723E-3, 1.187305E-2, 4.142667E-3, 7.248968E-3, 9.393898E-3, 6.749868E-3, 1.143364E-3
60274.299018, 6.980283E-1, 9.576534E-3, 2.392566E-3, 1.641418E-3, 5.251746E-3, 1.912957E-3, 6.062431E-4, 6.041110E-3
60274.300018, 4.844686E-1, 4.766319E-3, 8.436690E-3, 1.224200E-2, 5.744411E-3, 2.984337E-3, 4.731884E-4, 4.159974E-3
60274.301018, 1.726469E-3, 4.145908E-3, 7.037457E-3, 1.276693E-4, 4.998703E-3, 6.368827E-3, 3.559349E-4, 6.986922E-3
60274.302018, 1.080989E-1, 5.714394E-3, 4.902881E-3, 1.038961E-2, 6.030937E-3, 1.464679E-4, 2.536917E-4, 4.283423E-3
60274.303018, 7.367462E-2, 4.184438E-3, 1.199619E-2, 8.486175E-3, 8.654755E-3, 4.870674E-3, 4.149571E-3, 7.093268E-4
60274.304018, 1.393945E-1, 4.013471E-3, 1.388741E-4, 8.779381E-3, 3.615846E-3, 1.603405E-3, 1.507336E-3, 2.238412E-3
60274.305018, 2.629861E-1, 9.754954E-3, 2.525881E-4, 1.292535E-2, 1.106516E-2, 1.214618E-2, 3.365315E-3, 8.606166E-3
60274.306018, 8.185482E-1, 1.775033E-2, 1.813999E-3, 1.645439E-4, 1.710079E-3, 1.897137E-3, 1.922442E-3, 4.169073E-3
60274.307018, 4.644055E-1, 5.437967E-3, 5.350343E-3, 2.612085E-3, 2.909831E-3, 5.614137E-3, 2.988337E-3, 5.078543E-3
60274.308018, 3.200339E-1, 2.558359E-3, 1.126421E-3, 2.391716E-3, 1.741151E-3, 2.147484E-3, 1.069805E-2, 5.455649E-3
60274.309018, 1.169598E+0, 9.090733E-3, 4.450003E-3, 8.656334E-3, 7.880180E-3, 9.665496E-3, 6.193480E-4, 1.069806E-3
60274.310018, 1.053367E+0, 2.651638E-3, 8.157800E-5, 6.318833E-3, 1.497181E-3, 6.952032E-3, 2.411480E-3, 7.961795E-3
60274.311018, 4.083487E-1, 6.572131E-3, 7.478159E-3, 4.343963E-3, 9.893926E-4, 3.442321E-4, 1.533114E-2, 1.834449E-3
60274.312018, 4.035169E-1, 1.673721E-3, 2.129470E-2, 3.783729E-3, 2.721184E-3, 4.464107E-3, 1.939950E-3, 8.181502E-3
60274.313018, 4.767573E-1, 7.591007E-3, 6.526255E-3, 7.329628E-3, 8.148635E-3, 3.043977E-3, 5.127192E-3, 3.771242E-3
60274.314018, 2.051360E-1, 3.352280E-3, 4.187836E-3, 3.070083E-3, 8.172612E-4, 3.505954E-4, 8.230282E-4, 4.744198E-3
60274.315018, 2.528214E-1, 1.866708E-3, 6.397949E-3, 6.324243E-3, 6.730412E-3, 4.969887E-3, 5.693745E-3, 3.421989E-3
60274.316018, 1.929593E-1, 9.412202E-4, 2.997947E-3, 1.110566E-2, 3.258692E-3, 5.931081E-3, 3.613135E-3, 2.687236E-3
60274.317018, 6.761817E-2, 7.242959E-3, 1.693943E-3, 7.065888E-3, 2.810726E-3, 4.190795E-3, 1.888397E-3, 4.434491E-3
60274.318018, 3.035455E-1, 7.118984E-3, 3.696917E-3, 1.547841E-2, 4.547432E-3, 1.596147E-3, 1.030437E-2, 7.920000E-3
60274.319018, 1.735859E-1, 6.658661E-3, 9.618197E-3, 7.334488E-3, 1.270165E-3, 2.913177E-3, 5.724380E-3, 5.661092E-3
60274.320018, 1.135636E-1, 7.006057E-3, 5.047513E-4, 1.918275E-3, 1.010895E-3, 1.672097E-3, 4.349421E-3, 5.905709E-3
60274.321018, 1.924939E-1, 2.823910E-3, 4.719018E-3, 2.333322E-3, 7.257145E-3, 1.144558E-2, 3.165573E-3, 2.878301E-3
60274.322018, 8.711324E-2, 9.728272E-3, 3.272969E-3, 3.879598E-3, 4.898564E-3, 8.026862E-3, 2.158561E-3, 5.005243E-4
60274.323018, 6.253130E-2, 5.428703E-3, 8.384581E-3, 7.028947E-3, 2.914621E-3, 1.838555E-4, 7.038734E-3, 3.332995E-3
60274.324018, 1.292979E-1, 4.271405E-3, 3.406610E-3, 5.997034E-3, 7.383919E-3, 9.716476E-3, 6.837516E-3, 1.018804E-2
60274.325018, 3.101132E-1, 3.249630E-3, 3.897907E-4, 2.870123E-3, 6.097414E-4, 1.076552E-3, 1.534155E-4, 2.714336E-3
60274.326018, 4.645245E-1, 4.120305E-3, 1.011286E-3, 5.200256E-4, 1.944474E-3, 8.512136E-3, 9.414385E-4, 9.842896E-3
, , , , , , , , 
60274.327018, 3.300642E-1, 1.545855E-3, 6.814837E-4, 7.470350E-3, 5.787780E-4, 2.218191E-3, 3.701698E-3, 4.865986E-4
60274.328018, 2.640116E-2, 3.390972E-3, 8.279477E-3, 7.818201E-3, 4.840916E-3, 1.175571E-2, 3.432912E-3, 7.290829E-3
60274.329018, 3.063444E-1, 1.318040E-2, 1.047695E-2, 3.361522E-3, 4.269982E-3, 3.997818E-3, 1.174842E-3, 3.990827E-3
60274.330018, 3.877021E-1, 4.175195E-3, 6.312511E-3, 2.103347E-3, 2.768441E-3, 3.409312E-4, 2.090462E-3, 7.953209E-3
60274.331018, 5.676981E-1, 3.606832E-3, 1.171848E-2, 5.349749E-3, 1.197729E-2, 2.084020E-4, 8.575948E-5, 3.319452E-4
60274.332018, 3.511784E-1, 5.256178E-3, 2.131677E-3, 1.291851E-3, 1.016315E-2, 2.816040E-3, 3.006578E-3, 4.512987E-3
60274.333018, 3.073333E-2, 6.699082E-3, 5.634191E-4, 2.519934E-3, 1.059194E-2, 3.067536E-4, 7.176352E-3, 3.007347E-3
60274.334018, 1.633912E-1, 1.993178E-3, 6.140636E-3, 2.873348E-3, 3.981765E-3, 1.458015E-3, 3.070967E-3, 1.112891E-2
60274.335018, 1.662424E-1, 3.721445E-3, 2.306364E-3, 1.457051E-3, 5.557744E-3, 9.075949E-3, 4.812946E-3, 8.240078E-4
60274.336018, 7.483454E-2, 1.421617E-2, 2.471095E-3, 6.809712E-3, 8.606003E-3, 3.212450E-3, 5.965331E-3, 5.657652E-3
60274.337018, 3.484598E-1, 3.890694E-3, 5.748797E-3, 6.159699E-3, 8.214071E-3, 1.633353E-2, 8.666790E-3, 5.672055E-3
60274.338018, 2.782338E-1, 1.019697E-2, 5.615428E-3, 7.674586E-3, 1.614084E-2, 1.351344E-3, 2.778278E-3, 7.633867E-3
60274.339018, 1.326227E-1, 3.884928E-3, 3.003201E-3, 1.065116E-2, 6.569438E-4, 5.151576E-3, 6.307903E-3, 2.457370E-3
