60261.800018, 3.217749E-1, 4.764211E-3, 5.714164E-3, 4.333667E-3, 5.948938E-3, 1.019011E-2, 4.503717E-3, 9.885228E-4
60261.801018, 2.906658E-2, 8.411747E-3, 3.979418E-5, 1.432006E-2, 3.335110E-4, 5.336659E-3, 2.815025E-3, 1.390667E-3
60261.802018, 3.390200E-1, 8.523638E-3, 4.595242E-3, 3.566378E-3, 5.636409E-4, 1.601186E-3, 5.035771E-3, 8.701246E-4
60261.803018, 2.954066E-1, 4.275980E-4, 3.337816E-3, 6.544538E-3, 2.917654E-3, 7.460595E-3, 1.855053E-3, 1.251193E-2
60261.804018, 3.530533E-1, 2.561414E-3, 4.413067E-3, 1.572410E-2, 2.360376E-3, 1.647757E-3, 3.809385E-3, 2.218796E-5
60261.805018, 3.178792E-1, 4.632375E-3, 1.539279E-3, 2.158189E-3, 8.377590E-3, 3.859922E-3, 7.200358E-3, 6.923848E-3
60261.806018, 2.031268E-1, 7.695969E-3, 6.705488E-4, 4.170332E-3, 4.970117E-3, 5.312586E-3, 2.814020E-3, 2.964492E-3
60261.807018, 3.519224E-2, 3.289800E-3, 6.494387E-3, 1.027329E-3, 7.853635E-3, 1.260812E-2, 3.793667E-3, 2.138965E-3
60261.808018, 5.174064E-2, 4.282270E-3, 1.128103E-2, 2.542267E-3, 1.285046E-3, 6.466987E-3, 2.214365E-3, 3.595916E-3
60261.809018, 3.791675E-2, 1.693104E-3, 6.350612E-3, 5.152773E-3, 3.530605E-3, 6.951291E-3, 2.196169E-3, 4.457216E-3
60261.810018, 3.411413E-1, 8.099955E-3, 2.540026E-3, 3.211510E-4, 1.368357E-2, 9.075579E-4, 6.464548E-3, 2.672372E-3
60261.811018, 4.899446E-1, 8.026754E-3, 1.110596E-2, 1.736765E-2, 7.754731E-3, 6.485582E-3, 6.609792E-4, 3.112050E-3
60261.812018, 1.671053E-1, 1.096788E-3, 9.526736E-4, 5.518302E-3, 3.366295E-3, 7.241257E-3, 8.047391E-4, 1.151193E-2
60261.813018, 7.344699E-1, 3.998617E-3, 4.337358E-3, 1.183456E-3, 8.620333E-3, 5.313366E-3, 5.221678E-3, 6.269432E-3
60261.814018, 8.405847E-1, 5.377272E-3, 6.456683E-3, 1.725285E-3, 8.206775E-3, 1.514273E-3, 4.456737E-4, 2.117350E-3
60261.815018, 2.957519E-1, 3.184964E-4, 7.524877E-3, 4.285846E-3, 3.316356E-3, 1.315143E-3, 1.980512E-3, 1.600523E-3
60261.816018, 2.186379E-1, 6.411565E-3, 5.832584E-3, 1.033276E-2, 6.853346E-4, 5.315560E-3, 1.488328E-3, 1.165774E-3
60261.817018, 1.399922E-1, 6.293674E-3, 4.361385E-3, 1.301213E-3, 2.043210E-2, 7.460417E-3, 7.540375E-3, 9.438432E-3
60261.818018, 3.262362E-2, 3.124552E-5, 7.412873E-3, 5.234388E-3, 3.410512E-3, 1.240235E-3, 1.413236E-3, 2.325109E-3
60261.819018, 1.166815E-1, 1.878614E-4, 1.564407E-3, 3.297310E-3, 4.736658E-3, 1.038735E-3, 9.432720E-3, 2.088038E-3
, , , , , , , , 
60261.820018, 1.090557E-1, 6.111418E-3, 1.528381E-3, 7.168895E-3, 1.793775E-3, 1.300519E-3, 2.664509E-3, 6.164579E-3
60261.821018, 1.221258E-1, 1.125937E-2, 6.796498E-4, 3.315200E-3, 1.808095E-3, 7.228742E-3, 9.165438E-3, 6.666225E-3
60261.822018, 1.296463E-1, 1.695141E-3, 8.608088E-3, 4.220055E-3, 6.108246E-3, 3.977935E-3, 1.347332E-2, 2.383784E-3
60261.823018, 1.625133E-1, 5.526921E-3, 1.493222E-2, 8.310026E-3, 2.462370E-3, 1.112305E-3, 5.167638E-3, 1.307416E-3
60261.824018, 4.325950E-2, 1.017655E-2, 6.549319E-4, 8.326699E-3, 2.427845E-3, 9.822836E-3, 1.091687E-3, 1.738993E-3
60261.825018, 6.322708E-2, 4.260567E-3, 1.189765E-2, 7.034251E-4, 6.648889E-4, 1.616901E-3, 7.759383E-3, 3.907037E-3
60261.826018, 1.908724E-1, 8.049298E-3, 3.450457E-5, 1.430376E-3, 7.123345E-4, 1.004429E-3, 5.020821E-3, 7.491512E-3
60261.827018, 1.341768E-3, 3.973645E-3, 4.189149E-3, 1.010217E-2, 2.889482E-3, 1.480854E-3, 1.144412E-3, 5.360239E-3
60261.828018, 1.063606E-1, 3.031848E-3, 7.029132E-3, 5.795586E-3, 2.164616E-3, 3.264592E-3, 3.057781E-3, 5.076769E-3
60261.829018, 2.492622E-1, 2.215890E-3, 8.559220E-3, 3.996620E-3, 2.791490E-3, 6.433666E-3, 1.136657E-2, 5.751679E-4
60261.830018, 2.116026E-2, 1.516105E-3, 4.303216E-3, 1.842571E-3, 6.742962E-3, 1.763366E-4, 1.842171E-3, 8.341696E-3
60261.831018, 2.666263E-1, 9.230719E-4, 3.204860E-3, 8.169165E-3, 2.462507E-3, 2.662070E-5, 5.691678E-3, 2.898377E-3
60261.832018, 2.082828E-1, 6.902789E-3, 9.386138E-5, 2.745127E-3, 7.710923E-4, 1.979310E-3, 2.600802E-3, 4.403518E-3
60261.833018, 1.340680E-1, 2.104693E-3, 1.261940E-5, 8.981024E-3, 3.108596E-3, 3.320199E-3, 2.001006E-3, 3.132893E-3
60261.834018, 5.928124E-2, 4.233827E-3, 1.123404E-4, 1.892412E-3, 3.601297E-4, 2.367180E-3, 1.490895E-3, 4.222633E-3
60261.835018, 3.083961E-4, 1.301636E-3, 4.115354E-3, 3.319210E-3, 3.765876E-3, 8.539236E-3, 3.219397E-3, 1.679834E-2
60261.836018, 1.165348E-1, 3.483315E-3, 4.561200E-4, 1.989884E-2, 4.296592E-3, 1.907023E-2, 2.731795E-6, 3.375252E-3
60261.837018, 1.493998E-1, 6.032860E-4, 2.246489E-3, 6.468828E-4, 7.782803E-3, 1.974033E-3, 1.753575E-4, 1.651794E-3
60261.838018, 4.688851E-2, 4.995020E-3, 6.663154E-3, 2.522163E-3, 7.789022E-3, 6.216210E-3, 4.617334E-3, 8.495007E-4
60261.839018, 6.044447E-2, 5.017659E-3, 2.436051E-4, 6.927731E-3, 1.235624E-3, 1.624857E-2, 3.287952E-3, 2.355678E-3
60261.840018, 8.986174E-2, 1.414869E-2, 5.279443E-3, 5.277658E-3, 7.708858E-3, 3.356811E-3, 2.161804E-3, 1.029746E-3
60261.841018, 5.137995E-2, 8.034793E-3, 2.249282E-3, 5.679916E-3, 9.518544E-4, 6.889425E-3, 3.094914E-3, 7.786296E-3
60261.842018, 6.468099E-2, 6.432817E-3, 8.653903E-3, 4.729375E-3, 7.143053E-3, 3.841049E-3, 6.768266E-3, 5.849516E-3
60261.843018, 2.631961E-1, 7.010583E-4, 2.221129E-3, 1.466967E-2, 8.218351E-3, 4.928005E-3, 4.797139E-3, 8.505939E-3
60261.844018, 1.408613E-1, 3.036145E-3, 5.183163E-3, 9.091160E-3, 1.608140E-3, 1.162340E-3, 1.172632E-3, 7.947231E-4
60261.845018, 6.610384E-2, 1.887189E-3, 5.142512E-4, 2.032905E-3, 3.229003E-3, 2.696550E-3, 1.191344E-2, 3.186325E-3
60261.846018, 4.589819E-1, 3.296012E-3, 6.202474E-3, 3.150533E-3, 2.090121E-3, 7.966519E-3, 4.639011E-3, 1.127997E-2
60261.847018, 2.502701E-1, 9.038308E-3, 1.085894E-2, 6.743485E-3, 7.156578E-3, 1.609185E-3, 3.054970E-3, 3.650255E-3
60261.848018, 1.076742E-1, 6.692841E-3, 3.264024E-3, 6.843579E-3, 2.653999E-3, 1.065661E-2, 4.119929E-3, 6.347931E-3
60261.849018, 6.173220E-1, 8.158406E-3, 4.652043E-3, 7.213498E-5, 1.372642E-2, 1.024921E-2, 3.968624E-3, 6.794762E-3
60261.850018, 2.535189E-1, 3.329564E-3, 3.268938E-3, 4.873367E-3, 5.428710E-3, 3.008022E-3, 3.174342E-3, 1.842482E-3
60261.851018, 1.097295E-1, 8.268603E-3, 6.414164E-3, 6.109861E-3, 5.665936E-3, 4.534151E-3, 4.637572E-3, 1.447623E-2
60261.852018, 3.149149E-2, 1.600690E-3, 8.944138E-3, 8.363117E-3, 9.714236E-4, 9.786931E-3, 1.169301E-3, 1.311402E-3
, , , , , , , , 
60261.853018, 2.427836E-1, 1.090529E-2, 6.275684E-3, 3.248292E-3, 7.939326E-3, 1.989542E-3, 7.697767E-4, 1.797979E-3
60261.854018, 3.654935E-1, 2.086107E-3, 6.855837E-3, 7.197096E-3, 1.048120E-2, 3.916798E-3, 6.037450E-3, 3.148636E-4
60261.855018, 1.673632E-1, 8.658086E-3, 7.402597E-3, 1.106995E-3, 7.517078E-3, 3.506571E-3, 6.345936E-3, 3.839549E-4
60261.856018, 5.248670E-2, 2.072104E-3, 9.938322E-4, 1.626802E-2, 2.848465E-3, 2.104641E-3, 6.696449E-3, 3.076692E-3
60261.857018, 7.566693E-2, 3.280069E-3, 3.667694E-3, 2.268269E-3, 2.857856E-3, 8.210677E-3, 2.860638E-3, 9.233858E-3
60261.858018, 1.170672E-1, 2.695342E-3, 6.851484E-3, 6.957948E-3, 4.724712E-3, 3.576454E-3, 4.290385E-3, 8.942368E-3
60261.859018, 2.749062E-1, 2.149383E-3, 4.482301E-3, 2.952858E-2, 8.054420E-3, 8.604975E-3, 1.158672E-2, 3.358669E-4
60261.860018, 9.859420E-2, 3.364471E-3, 1.260026E-2, 9.481307E-4, 1.439467E-3, 2.505446E-4, 5.313831E-3, 7.044963E-3
60261.861018, 2.209856E-2, 4.576887E-3, 6.029825E-4, 9.956897E-3, 9.294369E-4, 1.173982E-4, 4.353008E-3, 5.106898E-3
60261.862018, 1.773110E-1, 3.634552E-3, 3.732557E-3, 9.163003E-4, 8.149453E-3, 4.324147E-3, 7.819600E-3, 5.151558E-3
60261.863018, 5.229007E-2, 2.006416E-2, 4.132577E-3, 3.443699E-3, 7.819713E-3, 9.930005E-3, 5.658459E-3, 3.660747E-3
60261.864018, 1.126196E-1, 2.865466E-3, 3.335475E-3, 4.414140E-3, 3.631513E-3, 6.756294E-3, 2.642278E-3, 4.551855E-3
60261.865018, 1.394128E-1, 5.431846E-3, 2.064632E-3, 1.265591E-3, 9.593145E-3, 2.232305E-4, 1.067418E-2, 2.779958E-3
60261.866018, 1.424915E-1, 1.125628E-2, 3.186555E-3, 3.287889E-3, 2.646972E-3, 1.395701E-2, 3.011528E-3, 8.465326E-4
60261.867018, 8.144738E-2, 8.525213E-3, 4.830950E-3, 4.029860E-3, 2.481802E-3, 3.833743E-3, 4.841301E-3, 1.332141E-3
60261.868018, 7.215519E-3, 1.877316E-3, 1.257898E-2, 1.034864E-2, 6.067634E-3, 3.610972E-3, 6.950180E-3, 8.166407E-3
60261.869018, 1.208058E-1, 8.322298E-4, 1.757958E-2, 5.110827E-3, 2.458571E-3, 4.468583E-3, 1.081584E-2, 4.129680E-3
60261.870018, 3.512177E-1, 1.137628E-2, 7.770165E-3, 7.562772E-3, 6.339925E-3, 3.790991E-3, 5.866375E-4, 3.218613E-3
60261.871018, 4.171985E-1, 3.168722E-3, 4.161890E-3, 3.078348E-3, 1.892844E-4, 5.286577E-3, 2.035505E-3, 1.484241E-2
60261.872018, 1.055148E-2, 7.068536E-3, 1.008355E-2, 8.857960E-3, 8.719633E-3, 1.824809E-3, 1.685249E-3, 3.383758E-3
60261.873018, 5.613524E-1, 3.104708E-3, 5.288976E-3, 6.245639E-3, 7.201809E-4, 7.455572E-4, 2.954590E-3, 7.258099E-3
60261.874018, 8.043451E-1, 1.150088E-4, 1.605281E-3, 4.594441E-3, 1.047704E-3, 1.758009E-3, 4.636314E-3, 3.866883E-3
60261.875018, 4.125377E-1, 6.590141E-3, 5.443807E-3, 2.017714E-2, 3.453141E-3, 9.955093E-3, 7.734283E-3, 5.615494E-3
60261.876018, 2.928810E-1, 4.175984E-3, 5.945469E-3, 1.872842E-3, 7.236379E-3, 2.623922E-4, 1.203095E-3, 6.647161E-3
60261.877018, 4.523212E-3, 3.350991E-3, 3.844241E-3, 6.979470E-3, 1.165752E-3, 6.779685E-3, 5.322711E-3, 6.127091E-4
60261.878018, 9.963568E-3, 4.356739E-3, 2.101767E-3, 1.043989E-2, 3.668423E-3, 5.102873E-3, 3.251087E-3, 7.018740E-3
60261.879018, 2.152900E-2, 2.267711E-2, 5.796827E-3, 1.468145E-2, 5.995075E-3, 5.835661E-3, 4.936870E-3, 4.832756E-4
60261.880018, 5.253113E-2, 1.906540E-3, 1.344009E-2, 4.115425E-3, 4.010915E-3, 6.087247E-3, 2.048714E-3, 4.295926E-3
60261.881018, 3.600511E-1, 8.812608E-3, 7.550379E-3, 3.707387E-3, 8.453847E-3, 4.838816E-3, 4.252532E-3, 3.269003E-3
60261.882018, 3.837784E-1, 4.813389E-3, 5.698828E-3, 1.240216E-2, 4.570931E-3, 6.046253E-3, 7.851755E-3, 6.728843E-3
60261.883018, 2.976658E-1, 6.069306E-3, 4.430335E-3, 4.703681E-3, 2.902228E-3, 8.812685E-3, 7.949724E-3, 4.605460E-3
60261.884018, 4.692998E-1, 2.356116E-4, 3.627009E-3, 8.234405E-3, 6.308926E-4, 6.065695E-3, 1.177313E-2, 1.009834E-2
60261.885018, 2.194610E-1, 4.660572E-3, 1.145336E-2, 3.553653E-4, 1.833175E-2, 2.717657E-3, 4.575356E-4, 9.428611E-3
, , , , , , , , 
60261.886018, 2.109532E-1, 3.305813E-3, 5.764522E-3, 4.330898E-3, 6.433645E-3, 3.440889E-4, 3.681327E-3, 8.469846E-3
60261.887018, 1.960848E-1, 4.324993E-3, 1.366220E-3, 2.629635E-3, 1.843106E-3, 8.362615E-4, 2.146068E-3, 1.329649E-3
60261.888018, 2.244968E-1, 5.331171E-3, 2.407891E-4, 9.380784E-4, 3.788458E-3, 7.686043E-3, 3.055042E-3, 6.271880E-3
60261.889018, 3.648391E-2, 6.565059E-4, 2.801842E-3, 3.532253E-3, 5.583404E-3, 1.014754E-2, 5.119421E-3, 3.161334E-3
60261.890018, 7.992564E-3, 4.938912E-3, 4.922140E-3, 9.791687E-4, 6.680140E-3, 7.139757E-3, 6.509737E-3, 7.329958E-3
60261.891018, 1.627734E-2, 3.007740E-3, 8.425384E-3, 7.329958E-3, 5.035428E-3, 6.182079E-3, 1.371583E-2, 7.893223E-3
60261.892018, 5.665098E-2, 4.343782E-3, 1.057504E-2, 8.696814E-3, 1.467708E-3, 2.577929E-3, 7.472102E-3, 1.485882E-3
60261.893018, 8.297110E-2, 7.258331E-3, 5.129915E-3, 1.126523E-2, 3.155734E-3, 4.204424E-3, 2.571011E-3, 1.126099E-3
60261.894018, 6.402271E-2, 2.500679E-3, 3.410742E-3, 1.824272E-3, 2.278758E-3, 9.918937E-3, 3.322447E-3, 5.662113E-3
60261.895018, 9.883835E-4, 7.522465E-3, 8.380563E-4, 7.217364E-3, 4.714418E-3, 1.827549E-4, 3.189989E-3, 8.123213E-3
60261.896018, 1.144832E-1, 6.572729E-3, 3.334420E-3, 4.744342E-3, 5.636008E-3, 4.721880E-3, 5.188214E-3, 5.625430E-3
60261.897018, 2.596452E-1, 1.414019E-3, 7.212369E-4, 1.025168E-2, 2.033303E-3, 3.756353E-3, 8.613621E-3, 6.676179E-3
60261.898018, 1.829093E-1, 8.518242E-3, 1.181978E-2, 1.196179E-2, 3.679781E-3, 7.883900E-3, 4.250703E-3, 7.144759E-3
60261.899018, 4.886647E-2, 1.547217E-2, 1.390351E-4, 8.981912E-3, 1.800861E-3, 7.623182E-4, 1.231057E-3, 2.824691E-3
60261.900018, 1.770389E-1, 6.838273E-3, 4.418182E-3, 4.238823E-3, 8.161318E-4, 6.608754E-3, 7.829997E-3, 3.865522E-3
60261.901018, 2.177935E-1, 2.437358E-3, 1.375958E-2, 1.525251E-3, 2.653547E-3, 9.492809E-3, 7.591924E-3, 6.660073E-5
60261.902018, 2.338402E-1, 1.384604E-2, 3.603198E-4, 1.208520E-2, 2.653586E-3, 4.662207E-3, 7.568681E-3, 2.737159E-3
60261.903018, 2.937985E-1, 3.379316E-3, 7.233807E-3, 8.300445E-3, 2.043379E-3, 5.259843E-3, 1.448542E-3, 1.116858E-2
60261.904018, 5.609220E-1, 2.159159E-3, 1.244793E-2, 5.115111E-3, 9.299323E-3, 3.238161E-3, 1.438098E-3, 1.244377E-2
60261.905018, 6.048040E-1, 3.897968E-3, 1.608445E-3, 1.048773E-2, 2.954542E-4, 5.983906E-4, 7.869509E-3, 6.652228E-3
60261.906018, 1.403684E-1, 1.509033E-3, 3.001334E-3, 6.225373E-3, 2.908475E-3, 3.416486E-3, 5.677731E-3, 9.332330E-3
60261.907018, 1.636573E-1, 5.448877E-3, 9.115745E-3, 5.105850E-3, 1.793550E-3, 1.184242E-2, 1.663394E-3, 4.280296E-3
60261.908018, 4.937006E-1, 1.018710E-2, 4.163711E-3, 1.059819E-2, 5.761840E-3, 1.440344E-4, 5.654139E-3, 1.209407E-3
60261.909018, 2.652764E-1, 2.281083E-3, 2.734918E-3, 3.283776E-3, 1.096925E-2, 6.847592E-3, 8.533908E-3, 5.095914E-3
60261.910018, 1.743046E-1, 3.603934E-3, 5.935549E-4, 6.465097E-3, 5.556211E-3, 1.584682E-3, 3.740995E-3, 5.476544E-3
60261.911018, 5.020644E-5, 1.208194E-2, 8.225121E-4, 1.319253E-2, 8.013792E-4, 7.587120E-3, 4.404820E-3, 3.184697E-3
60261.912018, 2.869232E-1, 6.897409E-3, 5.285201E-3, 1.111398E-4, 1.069494E-3, 2.910521E-3, 3.998635E-3, 7.172824E-3
60261.913018, 3.083480E-2, 5.766813E-3, 3.801479E-4, 2.900153E-3, 1.267254E-3, 4.946346E-3, 9.916458E-3, 1.622655E-2
60261.914018, 8.109359E-2, 5.060276E-4, 1.066664E-2, 9.320694E-3, 5.729862E-3, 3.807694E-4, 9.428562E-3, 4.000126E-4
60261.915018, 2.328736E-1, 5.027440E-3, 5.658751E-3, 7.074932E-3, 8.717377E-3, 6.621448E-3, 4.308399E-3, 2.431648E-3
60261.916018, 1.080830E-1, 9.198250E-3, 4.396839E-3, 5.137799E-3, 6.147696E-3, 7.055221E-3, 1.041674E-2, 4.410119E-3
60261.917018, 3.936476E-2, 4.752229E-3, 1.020812E-2, 8.366629E-4, 1.331950E-2, 3.765982E-3, 1.163238E-3, 3.512155E-3
60261.918018, 9.794316E-2, 6.968774E-3, 5.173066E-3, 3.505871E-3, 5.719437E-3, 3.700443E-3, 1.218272E-3, 9.202368E-3
, , , , , , , , 
60261.919018, 1.265139E-1, 6.541328E-3, 3.004902E-3, 5.297354E-5, 8.958255E-3, 2.402818E-3, 5.773105E-3, 6.395718E-3
60261.920018, 4.966408E-2, 9.538693E-3, 4.436331E-3, 6.986985E-3, 8.283165E-3, 7.318572E-3, 8.393846E-3, 8.910023E-3
60261.921018, 1.373834E-2, 4.795424E-3, 5.550465E-3, 1.261557E-3, 5.616648E-3, 9.698100E-3, 3.071682E-3, 1.307340E-4
60261.922018, 4.529969E-2, 5.335130E-3, 4.577870E-4, 3.689307E-3, 4.607957E-3, 4.146317E-3, 2.588684E-3, 4.615133E-3
60261.923018, 6.322483E-2, 5.462034E-4, 9.077686E-3, 2.790456E-3, 1.020087E-2, 3.145224E-3, 1.724822E-2, 7.640081E-3
60261.924018, 9.622535E-2, 1.731626E-3, 6.202831E-3, 6.611929E-3, 7.854716E-4, 4.437791E-3, 3.217438E-3, 1.344233E-3
60261.925018, 1.981941E-1, 7.618725E-3, 5.319604E-4, 6.574109E-3, 1.718522E-3, 5.146367E-3, 2.753843E-3, 5.626139E-3
60261.926018, 3.888458E-1, 7.049334E-4, 3.273407E-3, 1.871138E-3, 5.621718E-3, 5.413249E-3, 2.336633E-3, 6.312032E-3
60261.927018, 8.054040E-2, 4.333823E-3, 7.328103E-3, 8.156092E-3, 8.173892E-3, 1.421015E-4, 1.962489E-3, 6.510015E-3
60261.928018, 4.208630E-1, 7.784076E-3, 1.323445E-3, 8.584267E-3, 9.510809E-4, 1.944042E-3, 3.785882E-3, 1.570178E-4
60261.929018, 8.047226E-1, 1.206385E-2, 1.292346E-3, 1.068770E-2, 1.757299E-5, 5.520568E-3, 4.938013E-3, 5.000806E-3
60261.930018, 5.315535E-1, 3.748326E-3, 1.239156E-3, 5.583224E-3, 5.097836E-3, 1.067304E-2, 7.692266E-3, 8.300296E-3
60261.931018, 1.594142E-1, 8.292419E-3, 1.394924E-2, 2.145291E-4, 4.241201E-3, 5.254997E-3, 3.658774E-3, 5.991347E-3
60261.932018, 1.138244E-3, 4.046775E-3, 4.351639E-4, 4.362983E-3, 5.621144E-3, 5.402020E-3, 1.236974E-3, 2.810728E-4
60261.933018, 2.656935E-1, 8.563752E-3, 7.241441E-3, 1.518353E-3, 8.526249E-3, 6.392012E-3, 1.044133E-2, 1.659407E-3
60261.934018, 8.358486E-2, 1.801168E-2, 1.712914E-3, 2.083856E-2, 3.709314E-3, 8.986627E-3, 7.605330E-3, 1.373765E-3
60261.935018, 1.463047E-1, 2.461416E-3, 1.282866E-2, 1.374822E-3, 1.557189E-5, 1.790818E-3, 3.041151E-3, 5.692307E-3
60261.936018, 2.159634E-1, 2.356452E-3, 8.325132E-4, 6.284531E-3, 5.942734E-3, 5.120126E-3, 2.582533E-3, 1.504072E-2
60261.937018, 2.026189E-1, 7.729586E-4, 2.951589E-3, 3.554673E-3, 9.619498E-3, 2.905091E-3, 2.241001E-3, 2.683134E-3
60261.938018, 1.400663E-1, 5.166711E-3, 8.414545E-6, 4.698529E-3, 7.479905E-3, 7.537486E-3, 8.399827E-3, 4.576517E-3
60261.939018, 6.364954E-2, 1.622014E-3, 2.185807E-3, 1.047623E-2, 8.493415E-4, 6.148601E-3, 8.145043E-3, 1.447736E-3
60261.940018, 9.678424E-2, 7.490797E-3, 1.010214E-2, 5.533576E-3, 2.837242E-4, 1.563526E-3, 5.382634E-3, 8.480117E-4
60261.941018, 1.033686E-1, 7.562303E-4, 1.998510E-3, 6.025090E-3, 1.991015E-3, 8.102592E-3, 1.960943E-3, 6.194769E-3
60261.942018, 4.476781E-2, 1.713092E-4, 1.285901E-2, 2.582150E-3, 3.086094E-3, 3.972099E-4, 8.055278E-3, 8.833597E-3
60261.943018, 5.586298E-2, 6.753807E-3, 5.022480E-3, 6.554185E-3, 1.363151E-2, 2.142006E-3, 5.595530E-3, 3.830230E-3
60261.944018, 6.457225E-2, 7.118799E-3, 9.473386E-3, 9.149331E-3, 8.880587E-4, 1.714797E-3, 2.940517E-3, 6.475000E-3
60261.945018, 1.042995E-2, 1.604197E-3, 2.172238E-3, 2.360221E-3, 2.639540E-3, 2.996214E-3, 2.521106E-3, 1.148672E-2
60261.946018, 2.633566E-2, 7.835816E-4, 5.401228E-3, 2.411151E-3, 1.601747E-3, 1.057299E-2, 2.136181E-3, 1.626929E-3
60261.947018, 3.897367E-1, 1.890424E-3, 5.552486E-3, 7.237831E-3, 7.896785E-3, 1.749939E-3, 1.784580E-3, 9.105558E-4
60261.948018, 3.129166E-1, 2.706407E-3, 1.857461E-3, 8.930252E-4, 5.727863E-3, 6.268421E-3, 3.622698E-3, 3.274689E-4
60261.949018, 1.047214E-1, 2.786281E-3, 1.602693E-3, 4.908264E-3, 1.718756E-3, 2.785753E-3, 4.783436E-3, 2.021529E-3
60261.950018, 6.002195E-1, 4.133034E-3, 6.254438E-3, 5.417968E-3, 1.210373E-2, 6.634096E-3, 7.541667E-3, 5.521788E-3
60261.951018, 3.014109E-1, 8.394231E-3, 2.897535E-3, 3.993749E-3, 2.281927E-3, 4.769214E-3, 3.808736E-3, 4.253348E-3
, , , , , , , , 
60261.952018, 1.391455E-1, 1.963079E-3, 1.770120E-3, 4.956563E-3, 4.453789E-4, 1.008339E-3, 7.544948E-3, 1.178776E-2
60261.953018, 1.767188E-1, 1.582932E-3, 1.442706E-2, 1.402738E-2, 6.717372E-3, 1.801894E-3, 1.207788E-2, 3.692887E-3
60261.954018, 3.618894E-2, 3.410922E-3, 1.032110E-2, 5.363747E-3, 4.419610E-3, 1.641564E-3, 3.987842E-3, 2.093308E-4
60261.955018, 1.855050E-1, 1.899679E-3, 3.949841E-3, 6.148485E-3, 3.595261E-4, 1.503857E-3, 4.224659E-3, 3.083502E-3
60261.956018, 6.248987E-2, 8.413258E-4, 1.145654E-3, 4.362173E-3, 6.958723E-3, 1.001839E-2, 3.519583E-3, 7.240116E-3
60261.957018, 2.959033E-1, 1.536799E-3, 9.924632E-3, 9.564871E-3, 9.782899E-3, 3.713509E-3, 5.042115E-3, 3.475123E-3
60261.958018, 1.250584E-1, 9.777569E-3, 7.027650E-4, 4.195459E-3, 9.205512E-3, 6.941294E-3, 3.765289E-3, 8.000444E-3
60261.959018, 4.573368E-1, 1.937386E-4, 5.960069E-3, 4.389744E-3, 4.655433E-3, 4.592767E-3, 2.669987E-3, 7.458565E-4
60261.960018, 8.040254E-1, 2.434387E-3, 6.143023E-3, 1.304325E-2, 5.819955E-3, 3.848574E-3, 2.574498E-3, 4.571678E-3
60261.961018, 6.259599E-1, 1.072312E-2, 2.695049E-3, 1.307675E-3, 4.393578E-3, 9.749705E-4, 2.379012E-3, 6.085772E-3
60261.962018, 1.635267E-1, 1.094437E-3, 2.515140E-3, 6.754051E-4, 1.468584E-3, 8.613467E-3, 1.360264E-2, 6.928486E-3
60261.963018, 4.430110E-2, 5.663638E-4, 1.311879E-2, 1.332830E-4, 3.497958E-3, 8.695706E-3, 5.726982E-3, 2.903638E-3
60261.964018, 1.460348E-1, 1.497443E-2, 2.891662E-3, 1.402967E-3, 2.665660E-3, 6.740822E-3, 6.456064E-3, 2.011935E-3
