60048.958018, 4.381074E-2, 1.573716E-2, 1.646291E-2, -1.014651E+1, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
60048.959018, 3.110075E-2, 1.319332E-2, 1.900811E-2, -1.014651E+1, 1.202884E-2, 9.286120E-3, 6.951371E-2, 1.892744E-2
60048.960018, 2.347476E-2, 3.017961E-3, 1.900811E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60048.961018, 4.889474E-2, 1.319332E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 1.638352E-2
60048.962018, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.014142E+1, 1.967868E-2, 1.437409E-2, 6.951371E-2, 2.147136E-2
60048.963018, 3.364275E-2, 5.561801E-3, 2.409852E-2, -1.013632E+1, 2.222863E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
60048.964018, 3.110075E-2, 1.064948E-2, 1.900811E-2, -1.014396E+1, 2.477858E-2, 2.200605E-2, 7.205661E-2, 8.751773E-3
60048.965018, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.016687E+1, 1.712873E-2, 2.455003E-2, 6.697081E-2, 2.401527E-2
60048.966018, 4.126874E-2, 2.336868E-2, 2.664372E-2, -1.014905E+1, 2.732853E-2, 1.691808E-2, 7.205661E-2, 2.147136E-2
60048.967018, 6.160473E-2, 1.828100E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
60048.968018, 4.889474E-2, 1.573716E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 9.286120E-3, 7.205661E-2, 2.655919E-2
60048.969018, 6.923072E-2, 8.105642E-3, 1.646291E-2, -1.015669E+1, 2.477858E-2, 1.946206E-2, 6.188501E-2, 2.401527E-2
, , , , , , , , 
60048.970018, 4.126874E-2, 8.105642E-3, 1.646291E-2, -1.014142E+1, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60048.971018, 2.855876E-2, 4.741205E-4, 2.155331E-2, -1.014142E+1, 9.478889E-3, 1.946206E-2, 7.714242E-2, 2.147136E-2
60048.972018, 1.330677E-2, 8.105642E-3, 2.664372E-2, -1.013123E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
60048.973018, 5.652073E-2, 1.319332E-2, 2.664372E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
60048.974018, 3.110075E-2, 5.561801E-3, 2.155331E-2, -1.015160E+1, 2.477858E-2, 2.963800E-2, 6.188501E-2, 1.892744E-2
60048.975018, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.015160E+1, 3.242842E-2, 2.200605E-2, 6.697081E-2, 1.129569E-2
60048.976018, 4.889474E-2, 2.591253E-2, 1.137250E-2, -1.013632E+1, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
60048.977018, 2.093276E-2, 8.105642E-3, 2.155331E-2, -1.013632E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
60048.978018, 2.093276E-2, 1.064948E-2, 2.155331E-2, -1.014651E+1, 3.752832E-2, 1.946206E-2, 7.459952E-2, 3.927877E-2
60048.979018, 2.855876E-2, 1.319332E-2, 2.409852E-2, -1.014142E+1, 1.457878E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
60048.980018, 3.618475E-2, 2.082484E-2, 1.646291E-2, -1.015160E+1, 1.457878E-2, 2.709402E-2, 7.968532E-2, 1.129569E-2
60048.981018, 7.685671E-2, 1.828100E-2, 1.137250E-2, -1.015415E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
60048.982018, 1.022767E-1, 1.573716E-2, 2.918892E-2, -1.014651E+1, 3.497837E-2, 2.709402E-2, 6.697081E-2, 2.910311E-2
60048.983018, 9.973469E-2, 1.064948E-2, 1.137250E-2, -1.014396E+1, 2.987847E-2, 1.183011E-2, 6.951371E-2, 2.401527E-2
60048.984018, 8.956670E-2, 1.064948E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 6.742135E-3, 6.697081E-2, 2.147136E-2
60048.985018, 9.719269E-2, 1.064948E-2, 2.409852E-2, -1.014142E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.910311E-2
60048.986018, 4.126874E-2, 1.828100E-2, 2.664372E-2, -1.014905E+1, 1.967868E-2, 1.691808E-2, 7.714242E-2, 2.401527E-2
60048.987018, 5.967806E-4, 2.336868E-2, 1.900811E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60048.988018, -9.571210E-3, 1.573716E-2, 2.409852E-2, -1.013123E+1, 2.477858E-2, 2.709402E-2, 7.459952E-2, 1.892744E-2
60048.989018, -3.753318E-2, 8.105642E-3, 1.137250E-2, -1.014396E+1, 2.732853E-2, 3.218199E-2, 6.697081E-2, 2.147136E-2
60048.990018, -5.532717E-2, 1.064948E-2, 1.391770E-2, -1.014905E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
60048.991018, -4.007518E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 4.007827E-2, 3.218199E-2, 6.442791E-2, 3.419094E-2
60048.992018, 3.138778E-3, 2.591253E-2, 1.900811E-2, -1.014142E+1, 2.987847E-2, 1.183011E-2, 7.205661E-2, 3.673486E-2
60048.993018, 5.967806E-4, 8.105642E-3, 2.409852E-2, -1.013632E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 3.164702E-2
60048.994018, 1.839076E-2, 8.105642E-3, 2.664372E-2, -1.013887E+1, 1.712873E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
60048.995018, -4.487215E-3, 1.319332E-2, 2.918892E-2, -1.015160E+1, 1.712873E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
60048.996018, 2.601676E-2, 2.082484E-2, 2.409852E-2, -1.014651E+1, 1.712873E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
60048.997018, 4.126874E-2, 1.828100E-2, 2.918892E-2, -1.014905E+1, 1.457878E-2, 2.963800E-2, 7.968532E-2, 2.655919E-2
60048.998018, 6.160473E-2, 1.828100E-2, 3.682453E-2, -1.015415E+1, 1.967868E-2, 3.218199E-2, 6.951371E-2, 2.910311E-2
60048.999018, 3.618475E-2, 4.741205E-4, 1.391770E-2, -1.014905E+1, 2.732853E-2, 2.455003E-2, 6.442791E-2, 1.892744E-2
60049.000018, 4.635274E-2, 8.105642E-3, 1.137250E-2, -1.014142E+1, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
60049.001018, 3.364275E-2, 5.561801E-3, 1.900811E-2, -1.013378E+1, 3.497837E-2, 2.200605E-2, 7.714242E-2, 1.892744E-2
60049.002018, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.013632E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
60049.003018, 1.839076E-2, 1.064948E-2, 2.918892E-2, -1.014396E+1, 1.457878E-2, 1.183011E-2, 7.714242E-2, 4.182269E-2
60049.004018, 2.855876E-2, 1.828100E-2, 2.664372E-2, -1.014396E+1, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.655919E-2
60049.005018, 5.906273E-2, 2.082484E-2, 1.137250E-2, -1.014651E+1, 2.477858E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
60049.006018, 7.685671E-2, 1.319332E-2, 1.391770E-2, -1.015415E+1, 2.987847E-2, 2.709402E-2, 6.697081E-2, 1.638352E-2
60049.007018, 1.099027E-1, 1.064948E-2, 1.391770E-2, -1.014651E+1, 3.242842E-2, 3.726996E-2, 6.697081E-2, 2.655919E-2
60049.008018, 1.226127E-1, 3.100021E-2, 1.900811E-2, -1.013887E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
60049.009018, 1.022767E-1, 1.319332E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 1.437409E-2, 7.459952E-2, 2.910311E-2
60049.010018, 5.652073E-2, 8.105642E-3, 1.900811E-2, -1.014651E+1, 9.478889E-3, 1.946206E-2, 6.442791E-2, 2.147136E-2
60049.011018, 3.618475E-2, 1.064948E-2, 3.427933E-2, -1.013632E+1, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.401527E-2
60049.012018, 5.680776E-3, 2.082484E-2, 2.155331E-2, -1.014651E+1, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
60049.013018, -3.753318E-2, 1.573716E-2, 1.900811E-2, -1.014905E+1, 2.477858E-2, 2.963800E-2, 8.222822E-2, 2.147136E-2
60049.014018, -4.515918E-2, 1.828100E-2, 1.137250E-2, -1.014396E+1, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
60049.015018, 2.093276E-2, -4.613560E-3, 1.391770E-2, -1.013378E+1, 2.477858E-2, 1.691808E-2, 6.697081E-2, 2.655919E-2
