60048.862018, 2.132419E-2, 8.056311E-3, 3.436709E-3, 1.799557E-3, 2.943076E-3, 3.128244E-3, 8.662279E-3, 3.963936E-4
60048.863018, 1.581977E-2, 6.841603E-3, 7.698450E-3, 1.097810E-2, 1.290569E-4, 2.064127E-3, 2.129480E-3, 6.753367E-3
60048.864018, 5.440994E-3, 1.036425E-3, 8.877437E-3, 4.559826E-3, 8.382913E-5, 6.445470E-3, 5.130673E-3, 5.707608E-3
60048.865018, 4.686825E-3, 3.907720E-3, 3.872456E-4, 3.743560E-3, 7.007352E-3, 3.051291E-3, 4.917737E-4, 2.403540E-3
60048.866018, 3.911550E-2, 8.344129E-3, 4.482274E-3, 5.343296E-3, 8.242679E-3, 4.558117E-3, 7.607732E-3, 2.778254E-3
60048.867018, 3.973431E-2, 7.145604E-3, 3.160468E-3, 4.104080E-4, 2.087312E-4, 8.619110E-3, 1.845650E-3, 7.145599E-3
60048.868018, 2.334000E-2, 8.490636E-3, 9.153471E-3, 5.298454E-3, 2.014246E-3, 4.927805E-3, 1.621859E-3, 3.734505E-3
60048.869018, 1.901494E-2, 2.498438E-3, 1.245675E-2, 9.389669E-3, 8.268080E-4, 7.643443E-3, 1.414531E-3, 7.922359E-4
60048.870018, 1.423177E-3, 2.618680E-3, 3.377276E-3, 1.023576E-3, 5.581143E-3, 1.814980E-3, 5.804459E-3, 5.313075E-3
, , , , , , , , 
60048.871018, 2.345291E-2, 6.929642E-3, 2.034330E-3, 6.086332E-3, 2.502291E-3, 3.877455E-3, 1.185482E-2, 7.325166E-3
60048.872018, 6.539129E-2, 3.559770E-3, 2.302348E-2, 3.143989E-4, 2.489746E-3, 1.026506E-2, 4.249093E-3, 6.245721E-3
60048.873018, 9.081976E-2, 5.389016E-3, 3.037819E-3, 2.442921E-3, 1.996414E-3, 8.518969E-4, 3.817780E-3, 1.777752E-3
60048.874018, 1.757745E-2, 4.530873E-3, 1.037962E-4, 5.168363E-3, 7.978075E-4, 9.093640E-4, 8.098148E-3, 3.878320E-3
60048.875018, 2.846008E-2, 7.973257E-3, 7.082096E-3, 1.156827E-2, 1.725478E-2, 1.032873E-2, 7.710861E-5, 1.029869E-2
60048.876018, 2.409258E-2, 2.083544E-3, 3.717253E-3, 6.596342E-3, 7.512369E-3, 1.794002E-3, 2.325251E-3, 3.133274E-3
60048.877018, 1.212940E-2, 2.940987E-3, 1.528141E-3, 3.167434E-3, 8.588493E-4, 3.904609E-3, 4.200092E-3, 7.469227E-3
60048.878018, 6.146779E-2, 6.891191E-3, 1.073518E-3, 7.252225E-3, 9.179988E-4, 1.075747E-2, 3.636958E-3, 6.569686E-4
60048.879018, 4.125703E-2, 3.430278E-3, 6.110335E-3, 8.138339E-3, 8.016604E-3, 4.316180E-3, 7.905729E-3, 8.861634E-3
60048.880018, 3.725889E-2, 4.458386E-4, 2.750404E-3, 2.340064E-3, 4.555433E-3, 3.552902E-3, 2.622055E-3, 4.247672E-4
60048.881018, 4.953555E-2, 9.128425E-3, 2.483769E-3, 2.607549E-3, 5.477871E-3, 6.211466E-3, 1.906469E-4, 2.875485E-4
60048.882018, 4.140735E-2, 7.769873E-3, 1.348000E-4, 1.668026E-2, 1.776064E-4, 9.022047E-3, 2.345810E-4, 4.522439E-3
60048.883018, 1.040723E-1, 2.853927E-3, 9.371607E-3, 2.349485E-3, 2.858990E-4, 3.095617E-3, 2.708395E-4, 6.206397E-3
60048.884018, 2.249802E-2, 1.194898E-4, 5.600203E-3, 4.678453E-4, 3.837167E-4, 5.061802E-3, 1.141225E-2, 7.556992E-3
60048.885018, 9.175402E-3, 4.829491E-3, 9.395810E-3, 6.518810E-3, 2.820395E-3, 5.049117E-3, 2.245409E-3, 7.698043E-4
60048.886018, 1.411612E-2, 1.736660E-3, 3.783970E-3, 4.061496E-3, 2.185054E-3, 4.191495E-3, 4.444969E-3, 7.833585E-3
60048.887018, 7.663980E-3, 8.462340E-3, 6.181025E-3, 1.534670E-2, 2.999220E-3, 1.278771E-3, 6.262265E-3, 6.705274E-3
60048.888018, 3.311750E-2, 2.502711E-7, 1.456001E-2, 5.748616E-3, 4.374880E-3, 8.252618E-3, 7.021174E-4, 3.708118E-3
60048.889018, 1.686975E-2, 7.188558E-3, 4.307463E-3, 2.466625E-3, 1.176170E-3, 2.352178E-3, 7.688394E-3, 6.248695E-3
60048.890018, 3.567211E-2, 8.517597E-3, 8.275081E-4, 6.679761E-3, 1.164391E-3, 6.688312E-3, 2.877750E-3, 5.589044E-4
60048.891018, 2.010690E-3, 4.853569E-3, 4.212455E-3, 8.599639E-3, 7.823181E-3, 7.936821E-3, 6.928381E-3, 4.278980E-3
60048.892018, 5.702935E-2, 6.625498E-4, 1.078925E-2, 7.396460E-3, 7.309732E-4, 8.888669E-3, 1.238409E-3, 5.989411E-3
60048.893018, 1.535047E-2, 1.002639E-2, 4.516613E-3, 7.471372E-4, 6.096974E-3, 2.541279E-3, 5.817023E-3, 9.708467E-3
60048.894018, 2.508106E-2, 8.475880E-3, 8.515009E-3, 1.735690E-3, 4.750233E-3, 7.581421E-3, 9.634474E-3, 1.322721E-3
60048.895018, 1.898334E-2, 4.707592E-3, 2.418725E-3, 8.514147E-3, 5.869048E-3, 1.140702E-2, 1.300622E-3, 5.988844E-3
60048.896018, 2.155758E-2, 8.998483E-4, 5.137446E-3, 4.779187E-3, 1.482899E-2, 5.149428E-3, 5.881086E-3, 7.537237E-3
60048.897018, 2.057262E-2, 9.696183E-4, 9.148775E-3, 3.144192E-3, 1.051902E-2, 1.427818E-2, 5.010218E-3, 1.730114E-3
60048.898018, 1.244973E-2, 1.977226E-2, 1.624697E-3, 2.797774E-3, 2.041812E-3, 4.575452E-3, 5.163802E-3, 6.154523E-3
60048.899018, 3.816820E-2, 7.364799E-3, 3.711075E-3, 9.507817E-3, 4.223765E-3, 2.904435E-3, 3.187981E-4, 6.573628E-3
60048.900018, 1.733602E-2, 1.426220E-3, 7.776644E-3, 5.702179E-3, 5.718818E-3, 4.515690E-3, 2.805601E-4, 7.921240E-3
60048.901018, 6.065131E-4, 1.295462E-3, 4.089310E-3, 1.870995E-2, 1.257355E-5, 3.467973E-3, 2.099743E-3, 2.752623E-3
60048.902018, 2.056342E-2, 3.432769E-3, 3.790163E-3, 5.365089E-3, 9.212561E-3, 2.517684E-3, 4.094910E-3, 2.405885E-3
60048.903018, 4.665966E-2, 4.323449E-3, 1.061915E-3, 7.102760E-3, 5.173361E-3, 1.005756E-2, 3.633135E-3, 6.770670E-3
, , , , , , , , 
60048.904018, 4.483927E-2, 6.173802E-3, 1.087957E-3, 1.174458E-3, 1.242456E-2, 4.217745E-3, 7.763704E-4, 3.359551E-3
60048.905018, 2.400883E-2, 1.001669E-2, 5.794983E-3, 3.159146E-3, 1.311986E-2, 8.598276E-3, 7.711543E-3, 5.106357E-3
60048.906018, 2.006789E-2, 1.437960E-3, 7.380010E-3, 4.584094E-3, 4.153993E-3, 5.022962E-4, 6.469791E-3, 2.854714E-3
60048.907018, 1.644403E-2, 1.174828E-3, 3.947755E-3, 6.213237E-4, 1.055480E-2, 5.351805E-3, 7.670290E-3, 2.135076E-3
60048.908018, 5.761301E-2, 5.722781E-3, 1.036475E-2, 1.608211E-2, 7.630801E-3, 2.310083E-3, 3.896434E-3, 3.038015E-3
60048.909018, 1.215047E-2, 4.824339E-3, 7.349485E-4, 8.950607E-3, 1.827259E-3, 1.746644E-3, 1.712897E-3, 1.911387E-2
60048.910018, 1.432726E-3, 6.876943E-4, 3.117960E-3, 4.365280E-4, 3.924020E-3, 1.239607E-3, 4.126174E-3, 4.397508E-3
60048.911018, 1.714103E-2, 8.699060E-3, 5.107483E-3, 2.112322E-3, 1.079271E-2, 3.901152E-3, 6.138513E-3, 3.464631E-3
60048.912018, 3.746451E-2, 4.540593E-3, 2.976424E-4, 2.777813E-3, 2.689042E-3, 3.535519E-3, 3.097989E-3, 7.265487E-4
60048.913018, 1.358425E-2, 8.697151E-3, 1.888810E-4, 7.187702E-3, 2.347360E-3, 6.187100E-3, 7.517350E-3, 5.430190E-3
60048.914018, 4.221439E-3, 6.625841E-3, 4.780683E-3, 1.023437E-2, 1.689690E-2, 1.142371E-2, 5.215548E-3, 1.170161E-2
60048.915018, 3.106321E-2, 1.547885E-3, 7.648712E-4, 6.119819E-3, 4.824349E-3, 2.795712E-3, 1.893582E-3, 4.732847E-4
60048.916018, 4.649710E-2, 3.783492E-3, 5.466672E-3, 4.883042E-3, 5.491734E-3, 4.813806E-3, 9.581427E-4, 3.084920E-4
60048.917018, 1.925431E-2, 3.735634E-3, 2.358618E-3, 1.031651E-2, 9.567459E-5, 9.939659E-3, 3.651478E-3, 4.526873E-3
60048.918018, 2.636594E-2, 1.336768E-2, 9.071789E-3, 2.694362E-3, 2.573148E-3, 5.785497E-3, 4.205405E-3, 3.890703E-3
60048.919018, 1.569513E-2, 4.037447E-4, 5.862928E-4, 5.075313E-3, 7.002593E-3, 2.653734E-3, 1.785831E-2, 3.303846E-3
60048.920018, 2.399481E-2, 4.316049E-3, 7.441176E-3, 4.584231E-3, 1.286050E-3, 1.636535E-2, 1.116608E-3, 8.952930E-3
60048.921018, 8.198673E-3, 1.529350E-2, 7.943015E-3, 1.350335E-2, 8.273296E-3, 4.354660E-3, 9.498045E-4, 5.181066E-3
60048.922018, 1.575470E-2, 1.367907E-3, 1.950780E-4, 2.149020E-3, 2.180889E-3, 1.218773E-3, 7.944028E-4, 4.254262E-3
60048.923018, 6.148757E-3, 3.786849E-3, 4.629762E-3, 4.215672E-3, 5.375874E-3, 1.081515E-3, 6.499735E-4, 3.406812E-3
60048.924018, 5.759222E-3, 1.049218E-2, 3.052488E-3, 1.753491E-2, 7.059813E-3, 4.026562E-3, 6.511249E-3, 6.738805E-3
60048.925018, 1.342733E-2, 6.687535E-3, 4.840651E-3, 5.281741E-3, 1.278124E-3, 3.639888E-3, 7.963884E-4, 1.058729E-2
60048.926018, 1.505468E-2, 1.036836E-3, 7.418953E-4, 1.843106E-3, 1.045213E-3, 7.967296E-3, 1.720962E-3, 6.696073E-3
60048.927018, 3.764706E-2, 9.175737E-4, 5.477187E-3, 1.234060E-3, 1.110327E-2, 6.864156E-3, 6.178340E-3, 9.672807E-4
60048.928018, 4.914916E-2, 3.880276E-3, 6.979008E-3, 8.693566E-3, 7.190930E-3, 3.524495E-3, 5.196772E-3, 1.565182E-3
60048.929018, 3.301804E-2, 8.710628E-4, 1.300737E-3, 7.641531E-3, 1.438115E-3, 8.800637E-3, 3.913862E-4, 3.332953E-3
60048.930018, 3.676459E-2, 1.001953E-2, 1.059779E-3, 1.135223E-2, 8.156386E-3, 8.967288E-3, 4.508872E-4, 6.615559E-3
60048.931018, 7.367659E-3, 1.247667E-3, 1.102595E-2, 2.054220E-3, 4.446882E-3, 9.867862E-3, 5.031282E-4, 9.171570E-4
60048.932018, 2.602318E-2, 8.565285E-3, 2.393126E-3, 6.659092E-4, 3.584004E-3, 1.218011E-3, 7.575822E-3, 1.481743E-2
60048.933018, 5.794298E-2, 2.734538E-3, 2.715517E-4, 1.469166E-2, 5.144752E-3, 1.249134E-3, 1.114583E-2, 1.696857E-3
60048.934018, 1.873985E-2, 4.584969E-3, 7.217725E-3, 1.736663E-3, 1.692984E-3, 3.616086E-3, 2.360955E-3, 1.637555E-3
60048.935018, 3.907089E-2, 5.670352E-3, 1.048122E-3, 1.097404E-2, 3.622727E-3, 7.934522E-3, 4.426221E-3, 6.261613E-3
60048.936018, 2.382313E-2, 2.481779E-4, 6.013417E-3, 8.007944E-5, 3.406995E-3, 6.821660E-3, 1.439946E-3, 7.769929E-3
, , , , , , , , 
60048.937018, 3.255560E-4, 3.349732E-4, 2.546089E-3, 4.766349E-3, 7.894179E-3, 3.453022E-3, 1.229843E-3, 1.924722E-3
60048.938018, 4.990680E-3, 4.086247E-4, 2.781480E-3, 7.736712E-3, 4.568470E-3, 4.134387E-3, 1.034797E-3, 3.060491E-3
60048.939018, 2.821854E-2, 4.700447E-4, 4.932324E-3, 2.853531E-3, 8.744490E-3, 8.176828E-3, 5.539107E-3, 9.597091E-3
60048.940018, 3.824861E-2, 2.863425E-3, 4.358649E-3, 4.767004E-3, 4.259037E-3, 4.470314E-3, 2.260804E-3, 3.304822E-3
60048.941018, 5.299345E-4, 1.423484E-2, 3.822069E-3, 7.744044E-3, 5.841770E-3, 3.426024E-3, 5.240769E-3, 2.082292E-3
60048.942018, 5.322560E-3, 4.958401E-3, 1.367922E-3, 1.851205E-3, 2.289402E-3, 7.749683E-3, 1.388962E-2, 1.948119E-3
60048.943018, 1.633882E-2, 2.983011E-3, 5.753708E-3, 8.262577E-4, 1.151664E-2, 3.889856E-4, 2.559579E-5, 6.502945E-3
60048.944018, 9.656674E-3, 2.022846E-3, 2.322389E-3, 7.422678E-4, 7.461568E-3, 2.560492E-4, 4.809552E-3, 3.260687E-3
60048.945018, 1.053941E-2, 5.480106E-3, 2.117246E-3, 7.696366E-3, 1.576115E-3, 1.419661E-2, 8.811631E-3, 4.217055E-3
60048.946018, 3.224507E-2, 2.413624E-3, 6.609101E-3, 4.117199E-3, 1.049012E-2, 2.406503E-3, 1.132804E-2, 3.478728E-3
60048.947018, 1.089431E-3, 2.555739E-3, 1.033904E-2, 8.359250E-3, 1.810337E-3, 2.954814E-3, 2.173961E-3, 4.622282E-4
60048.948018, 1.132120E-2, 9.077840E-3, 3.992654E-3, 4.603458E-3, 8.799402E-4, 4.509855E-4, 1.893685E-3, 1.195250E-2
60048.949018, 2.640136E-2, 4.296050E-4, 1.451415E-3, 1.025673E-2, 3.152451E-3, 6.772847E-4, 7.095471E-4, 1.126169E-2
60048.950018, 1.310705E-2, 2.240652E-3, 1.544147E-2, 1.635876E-3, 7.389895E-3, 1.469543E-3, 6.460300E-3, 9.738641E-3
60048.951018, 2.506238E-2, 6.834776E-3, 1.008500E-3, 1.336146E-3, 1.494074E-3, 1.427398E-3, 3.092721E-3, 3.641072E-3
60048.952018, 1.613380E-2, 8.315244E-3, 8.860771E-4, 8.316220E-3, 5.861553E-3, 6.225071E-3, 7.219598E-3, 8.609862E-3
60048.953018, 1.275982E-2, 6.929018E-3, 7.803043E-3, 9.366312E-3, 8.979237E-5, 3.830185E-3, 1.088162E-3, 4.838154E-3
60048.954018, 9.668962E-3, 3.660318E-3, 1.848118E-3, 7.532337E-4, 2.471327E-3, 4.100241E-3, 1.106618E-3, 3.113282E-3
60048.955018, 1.829579E-2, 1.452585E-3, 8.909734E-4, 1.884557E-3, 1.402049E-2, 6.103055E-3, 5.802714E-3, 7.483058E-3
60048.956018, 1.842474E-2, 3.423516E-3, 8.677069E-4, 4.109521E-3, 1.631473E-4, 1.242194E-2, 5.038021E-3, 1.726001E-3
60048.957018, 1.833787E-2, 1.207546E-2, 1.499603E-3, 3.609757E-3, 6.897673E-3, 8.258539E-3, 3.540662E-4, 3.848187E-3
60048.958018, 3.015985E-3, 1.835488E-3, 3.552120E-3, 8.019896E-4, 1.294350E-3, 2.276133E-3, 6.790062E-3, 5.598067E-3
60048.959018, 9.360667E-3, 4.259749E-3, 7.687067E-4, 7.598713E-4, 1.058458E-2, 1.220915E-2, 3.628180E-3, 7.007303E-3
60048.960018, 1.507993E-2, 1.330847E-2, 7.484891E-4, 7.755139E-3, 4.526322E-4, 9.186098E-4, 7.111756E-4, 1.075825E-3
60048.961018, 1.068589E-2, 2.084501E-3, 7.762086E-3, 4.742273E-4, 2.766316E-3, 7.005940E-4, 5.253003E-3, 7.733392E-3
60048.962018, 6.650813E-3, 6.599409E-3, 2.790993E-3, 5.105997E-3, 2.352134E-3, 5.193659E-3, 2.011114E-3, 1.553910E-3
60048.963018, 6.235885E-3, 8.007772E-3, 4.674967E-3, 8.970965E-3, 3.799220E-4, 1.909569E-3, 7.703175E-4, 8.414790E-3
60048.964018, 7.740952E-3, 2.071515E-3, 8.230049E-4, 4.069111E-4, 2.693371E-3, 3.248279E-3, 7.844961E-4, 1.367738E-2
60048.965018, 1.214272E-2, 1.690118E-3, 1.549489E-3, 2.094561E-2, 4.773841E-3, 5.244732E-3, 3.892467E-3, 2.916269E-3
60048.966018, 7.534486E-4, 1.037743E-2, 5.881538E-3, 1.283959E-3, 5.391222E-3, 2.499145E-3, 1.563733E-3, 5.800827E-4
60048.967018, 1.916359E-2, 4.089178E-3, 9.731816E-5, 3.342103E-3, 1.444790E-4, 7.365015E-3, 1.496832E-3, 1.386949E-3
60048.968018, 4.084753E-3, 1.045425E-3, 9.512104E-3, 1.993632E-3, 2.204470E-3, 1.013557E-2, 1.428219E-3, 6.357991E-3
60048.969018, 2.165061E-2, 6.238816E-3, 3.488849E-3, 7.569121E-3, 1.818351E-3, 9.173353E-4, 8.011543E-3, 3.499779E-3
, , , , , , , , 
60048.970018, 8.240999E-3, 5.312688E-3, 3.028025E-3, 7.869884E-3, 3.812754E-3, 1.430305E-3, 1.859358E-3, 8.080889E-3
60048.971018, 1.949586E-2, 1.148745E-2, 2.087202E-3, 6.809224E-3, 1.333988E-2, 1.284363E-3, 8.080356E-3, 1.675923E-4
60048.972018, 3.118029E-2, 2.515973E-3, 6.399501E-3, 1.520865E-2, 4.243051E-3, 5.917522E-3, 9.396572E-3, 9.868850E-3
60048.973018, 1.312944E-2, 2.797739E-3, 5.285154E-3, 8.343950E-3, 1.181775E-3, 4.016230E-4, 1.031355E-3, 1.586351E-3
60048.974018, 1.267288E-2, 4.431400E-3, 4.237748E-4, 4.779371E-3, 3.424254E-3, 9.774702E-3, 8.420892E-3, 3.109653E-3
60048.975018, 1.240706E-2, 3.563259E-3, 9.962149E-3, 4.042056E-3, 9.983953E-3, 1.197442E-3, 2.278727E-3, 9.390151E-3
60048.976018, 3.078416E-3, 1.500417E-2, 8.561136E-3, 1.070608E-2, 1.330004E-3, 9.258551E-4, 6.259691E-4, 1.813830E-3
60048.977018, 2.362866E-2, 3.584385E-3, 2.110623E-3, 9.015436E-3, 1.010936E-3, 4.012664E-3, 5.432896E-3, 6.627187E-3
60048.978018, 2.025376E-2, 5.606028E-4, 1.761918E-3, 1.918980E-3, 1.246547E-2, 1.132085E-3, 4.765178E-3, 1.767254E-2
60048.979018, 1.011431E-2, 2.019781E-3, 3.787785E-3, 2.888379E-3, 1.086585E-2, 3.368295E-3, 1.116945E-2, 3.397706E-3
60048.980018, 1.376234E-3, 8.878204E-3, 3.921060E-3, 7.149191E-3, 9.400120E-3, 6.486657E-3, 7.093147E-3, 1.110122E-2
60048.981018, 3.650899E-2, 5.218539E-3, 8.071686E-3, 8.550850E-3, 9.986860E-4, 5.387016E-3, 5.831472E-3, 2.174091E-3
60048.982018, 5.415557E-2, 2.048238E-3, 9.608772E-3, 2.572664E-4, 1.083775E-2, 4.375432E-3, 5.022354E-3, 7.777310E-3
60048.983018, 4.267398E-2, 3.012936E-3, 8.331048E-3, 2.091561E-3, 4.298411E-3, 1.061278E-2, 1.936205E-3, 2.068840E-3
60048.984018, 2.532142E-2, 2.585563E-3, 2.340146E-3, 6.401791E-3, 1.314663E-3, 1.383871E-2, 3.981635E-3, 4.562786E-4
60048.985018, 2.659718E-2, 2.191157E-3, 4.334687E-3, 2.939401E-3, 8.422058E-3, 2.349627E-3, 1.072762E-2, 6.780811E-3
60048.986018, 3.128471E-2, 5.201732E-3, 5.973590E-3, 4.733163E-3, 4.961750E-3, 1.946525E-3, 4.332517E-3, 1.119290E-3
60048.987018, 6.605630E-2, 9.067199E-3, 2.090992E-3, 1.811321E-3, 1.969042E-3, 7.629824E-4, 1.186013E-3, 1.359300E-3
60048.988018, 6.670815E-2, 5.138378E-4, 2.810605E-3, 1.241120E-2, 5.917004E-4, 7.739731E-3, 8.333235E-4, 3.449700E-3
60048.989018, 8.285115E-2, 6.757743E-3, 9.481266E-3, 1.480345E-3, 2.754455E-3, 1.121786E-2, 6.514953E-3, 4.966970E-4
60048.990018, 8.613591E-2, 3.476335E-3, 5.728663E-3, 6.226216E-3, 2.202643E-3, 2.304431E-3, 7.994387E-3, 2.013483E-3
60048.991018, 5.734245E-2, 5.337820E-3, 7.160012E-3, 1.540008E-3, 1.344631E-2, 8.760452E-3, 6.813704E-3, 1.114626E-2
60048.992018, 6.324488E-3, 1.189552E-2, 1.098951E-3, 1.066516E-3, 1.669413E-3, 1.166412E-2, 1.298792E-3, 1.172076E-2
60048.993018, 4.966364E-3, 6.437136E-3, 5.757231E-3, 5.332127E-3, 3.661802E-3, 1.598640E-3, 5.824334E-3, 5.018795E-3
60048.994018, 1.512464E-2, 5.513837E-3, 7.300395E-3, 1.837985E-3, 1.050375E-2, 5.927484E-3, 2.122044E-3, 3.093076E-3
60048.995018, 5.336392E-3, 2.471095E-5, 8.521833E-3, 1.054491E-2, 9.142874E-3, 5.221677E-3, 5.212966E-3, 4.102056E-3
60048.996018, 2.668650E-2, 7.069072E-3, 2.416691E-3, 4.516902E-3, 7.879403E-3, 2.223151E-3, 1.998440E-3, 8.611578E-3
60048.997018, 3.962036E-2, 3.584985E-3, 6.579049E-3, 6.388830E-3, 9.058129E-3, 7.372590E-3, 6.266846E-3, 5.659766E-4
60048.998018, 5.491152E-2, 2.923548E-3, 1.236570E-2, 1.024743E-2, 2.893595E-3, 8.384841E-3, 4.252791E-3, 1.563450E-3
60048.999018, 2.515488E-2, 1.408305E-2, 1.102653E-2, 4.012834E-3, 4.731430E-3, 2.474184E-4, 8.451413E-3, 8.384689E-3
60049.000018, 3.245206E-2, 4.908517E-3, 1.199732E-2, 3.677705E-3, 6.453912E-3, 7.585243E-3, 4.888053E-3, 2.007895E-3
60049.001018, 1.722781E-2, 6.432540E-3, 3.301819E-3, 1.016321E-2, 1.019005E-2, 2.014198E-3, 5.221396E-3, 7.961029E-3
60049.002018, 2.990048E-2, 6.092478E-4, 4.114217E-3, 6.160778E-3, 8.589543E-4, 4.303411E-3, 3.222409E-4, 4.754999E-3
, , , , , , , , 
60049.003018, 1.832531E-3, 3.379855E-4, 5.662969E-3, 2.005946E-3, 1.022579E-2, 1.088888E-2, 4.343452E-3, 1.312928E-2
60049.004018, 8.754995E-3, 6.935757E-3, 2.210755E-3, 1.880055E-3, 6.300742E-3, 4.629560E-3, 8.243266E-3, 3.380881E-3
60049.005018, 3.638752E-2, 8.342764E-3, 1.247835E-2, 4.098668E-3, 1.812689E-3, 7.389245E-4, 2.071017E-3, 7.997707E-3
60049.006018, 4.768584E-2, 6.295928E-5, 8.382293E-3, 1.062257E-2, 6.334112E-3, 5.286013E-3, 7.889651E-3, 1.183558E-2
60049.007018, 7.071545E-2, 2.276353E-3, 7.147199E-3, 1.952546E-3, 7.749092E-3, 1.376476E-2, 6.885039E-3, 8.988772E-4
60049.008018, 7.059437E-2, 1.685811E-2, 1.316694E-3, 5.435321E-3, 2.889341E-3, 4.996132E-3, 1.268912E-3, 1.352092E-3
60049.009018, 3.907775E-2, 2.267423E-3, 1.309837E-3, 4.606946E-3, 1.355671E-4, 9.145826E-3, 1.165547E-3, 8.912092E-4
60049.010018, 1.169897E-2, 6.759259E-3, 1.159365E-3, 3.185916E-3, 1.423829E-2, 3.184839E-3, 8.499895E-3, 6.552725E-3
60049.011018, 3.136728E-2, 3.461845E-3, 1.317939E-2, 6.660058E-3, 7.230930E-3, 4.254894E-3, 2.011327E-4, 3.424464E-3
60049.012018, 5.716708E-2, 6.407166E-3, 6.031813E-4, 3.827803E-3, 1.166506E-3, 3.547427E-3, 2.158720E-3, 5.421412E-3
60049.013018, 9.016726E-2, 6.391429E-4, 2.912143E-3, 5.643233E-3, 3.594480E-3, 6.278096E-3, 8.818997E-3, 4.709830E-3
60049.014018, 8.433464E-2, 2.761509E-3, 9.522700E-3, 7.412253E-5, 3.274715E-3, 4.212749E-3, 6.724553E-3, 4.049088E-3
60049.015018, 1.044728E-2, 1.891127E-2, 5.630007E-3, 9.348631E-3, 2.974503E-3, 6.035502E-3, 5.780079E-3, 1.249768E-3
