61376.489509, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
, , , , , , , ,61376.490509, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.390098E+0
61376.491509, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
61376.492509, 1.401238E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.411022E+0, 1.399452E+0, 1.385011E+0
61376.493509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
61376.494509, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
61376.495509, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
61376.496509, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
61376.497509, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61376.498509, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61376.499509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
61376.500509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61376.501509, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
61376.502509, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61376.503509, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
61376.504509, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
61376.505509, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
61376.506509, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
61376.507509, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61376.508509, 1.373276E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
61376.509509, 1.388528E+0, 1.391955E+0, 1.403599E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
61376.510509, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61376.511509, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
61376.512509, 1.403780E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
61376.513509, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61376.514509, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
61376.515509, 1.396154E+0, 1.402130E+0, 1.398508E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.409623E+0, 1.400274E+0
61376.516509, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
61376.517509, 1.391070E+0, 1.381779E+0, 1.395963E+0, -1.019233E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61376.518509, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61376.519509, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61376.520509, 1.396154E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.381651E+0, 1.382467E+0
61376.521509, 1.375818E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
61376.522509, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , ,61376.523509, 1.385986E+0, 1.394499E+0, 1.401053E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.407080E+0, 1.392642E+0
61376.524509, 1.378360E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
61376.525509, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
61376.526509, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.379108E+0, 1.379923E+0
61376.527509, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
61376.528509, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61376.529509, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
61376.530509, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
61376.531509, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
61376.532509, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
61376.533509, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.382467E+0
61376.534509, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
61376.535509, 1.383444E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
61376.536509, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
61376.537509, 1.378360E+0, 1.371604E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
61376.538509, 1.380902E+0, 1.371604E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
61376.539509, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
61376.540509, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
61376.541509, 1.393612E+0, 1.399586E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
61376.542509, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
61376.543509, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
61376.544509, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
61376.545509, 1.393612E+0, 1.381779E+0, 1.395963E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
61376.546509, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
61376.547509, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61376.548509, 1.393612E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
61376.549509, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.400274E+0
61376.550509, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
61376.551509, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
61376.552509, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.374835E+0
61376.553509, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
61376.554509, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
61376.555509, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
, , , , , , , ,61376.556509, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
61376.557509, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
61376.558509, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
61376.559509, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
61376.560509, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61376.561509, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
61376.562509, 1.385986E+0, 1.389411E+0, 1.401053E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
61376.563509, 1.396154E+0, 1.399586E+0, 1.395963E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.405362E+0
61376.564509, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
61376.565509, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
61376.566509, 1.403780E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
61376.567509, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
61376.568509, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61376.569509, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61376.570509, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61376.571509, 1.375818E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
61376.572509, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61376.573509, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
61376.574509, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61376.575509, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
61376.576509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
61376.577509, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
61376.578509, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
61376.579509, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
61376.580509, 1.403780E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61376.581509, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.411022E+0, 1.404537E+0, 1.385011E+0
61376.582509, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
61376.583509, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.404537E+0, 1.390098E+0
61376.584509, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.377950E+0, 1.389280E+0, 1.390098E+0
61376.585509, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61376.586509, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
61376.587509, 1.393612E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.374022E+0, 1.379923E+0
61376.588509, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , ,61376.589509, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61376.590509, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
61376.591509, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
61376.592509, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
61376.593509, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
61376.594509, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
61376.595509, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
61376.596509, 1.393612E+0, 1.399586E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.408478E+0, 1.409623E+0, 1.400274E+0
61376.597509, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61376.598509, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
61376.599509, 1.378360E+0, 1.374148E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
61376.600509, 1.388528E+0, 1.371604E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
61376.601509, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
61376.602509, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61376.603509, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
61376.604509, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.397730E+0
61376.605509, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
61376.606509, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
61376.607509, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
61376.608509, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
61376.609509, 1.403780E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.406850E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
61376.610509, 1.393612E+0, 1.404674E+0, 1.390873E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
61376.611509, 1.385986E+0, 1.409762E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.409623E+0, 1.392642E+0
61376.612509, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
61376.613509, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
61376.614509, 1.385986E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
61376.615509, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61376.616509, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
61376.617509, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61376.618509, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61376.619509, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
61376.620509, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
61376.621509, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.402818E+0
, , , , , , , ,61376.622509, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
61376.623509, 1.385986E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61376.624509, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
61376.625509, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
61376.626509, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
61376.627509, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
61376.628509, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
61376.629509, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.405362E+0
61376.630509, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
61376.631509, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
61376.632509, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
61376.633509, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61376.634509, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
