61373.110509, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61373.111509, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61373.112509, 1.391070E+0, 1.384323E+0, 1.401053E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
61373.113509, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
61373.114509, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.385011E+0
61373.115509, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
61373.116509, 1.408864E+0, 1.394499E+0, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
61373.117509, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
61373.118509, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61373.119509, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
61373.120509, 1.373276E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
61373.121509, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
61373.122509, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.400274E+0
61373.123509, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.386737E+0, 1.387555E+0
, , , , , , , ,61373.124509, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
61373.125509, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.374835E+0
61373.126509, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
61373.127509, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
61373.128509, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61373.129509, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
61373.130509, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.401994E+0, 1.400274E+0
61373.131509, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61373.132509, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
61373.133509, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61373.134509, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
61373.135509, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
61373.136509, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
61373.137509, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
61373.138509, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
61373.139509, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.376565E+0, 1.377379E+0
61373.140509, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
61373.141509, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
61373.142509, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
61373.143509, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
61373.144509, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
61373.145509, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
61373.146509, 1.398696E+0, 1.376692E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
61373.147509, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61373.148509, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
61373.149509, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
61373.150509, 1.378360E+0, 1.371604E+0, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.396909E+0, 1.387555E+0
61373.151509, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
61373.152509, 1.396154E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
61373.153509, 1.393612E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
61373.154509, 1.391070E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
61373.155509, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
61373.156509, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
, , , , , , , ,61373.157509, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61373.158509, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
61373.159509, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
61373.160509, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
61373.161509, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
61373.162509, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
61373.163509, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.407906E+0
61373.164509, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.018724E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
61373.165509, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
61373.166509, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
61373.167509, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61373.168509, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61373.169509, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61373.170509, 1.375818E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
61373.171509, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
61373.172509, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61373.173509, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
61373.174509, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
61373.175509, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.397730E+0
61373.176509, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61373.177509, 1.378360E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
61373.178509, 1.385986E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
61373.179509, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
61373.180509, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
61373.181509, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
61373.182509, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
61373.183509, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
61373.184509, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
61373.185509, 1.385986E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
61373.186509, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
61373.187509, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
61373.188509, 1.388528E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.377379E+0
61373.189509, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
, , , , , , , ,61373.190509, 1.401238E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.374022E+0, 1.377379E+0
61373.191509, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
61373.192509, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61373.193509, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
61373.194509, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
61373.195509, 1.401238E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
61373.196509, 1.406322E+0, 1.399586E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
61373.197509, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61373.198509, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.409623E+0, 1.397730E+0
61373.199509, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
61373.200509, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
61373.201509, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
61373.202509, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
61373.203509, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61373.204509, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
61373.205509, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
61373.206509, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61373.207509, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61373.208509, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
61373.209509, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
61373.210509, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
61373.211509, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.376565E+0, 1.385011E+0
61373.212509, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61373.213509, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
61373.214509, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
61373.215509, 1.393612E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.413566E+0, 1.404537E+0, 1.385011E+0
61373.216509, 1.401238E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
61373.217509, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
61373.218509, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.382467E+0
61373.219509, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
61373.220509, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
61373.221509, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
61373.222509, 1.391070E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
, , , , , , , ,61373.223509, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
61373.224509, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
61373.225509, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
61373.226509, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61373.227509, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
61373.228509, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.406850E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
61373.229509, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.386737E+0, 1.395186E+0
61373.230509, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
61373.231509, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
61373.232509, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
61373.233509, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
61373.234509, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
61373.235509, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
