-0.270800, 4.317006E-4, 7.833770E-3, 1.333650E-2, 5.005311E-3, 4.748510E-3, 1.246181E-2, 3.102084E-3, 3.193782E-4
-0.269800, 1.092552E-2, 6.202540E-3, 1.452620E-2, 3.153494E-3, 2.616577E-3, 1.154113E-2, 1.707535E-2, 1.931507E-2
-0.268800, 1.382255E-2, 3.506164E-3, 1.231162E-2, 1.641437E-3, 8.929063E-4, 1.756927E-2, 1.256185E-2, 1.496371E-2
-0.267800, 1.106769E-2, 2.555707E-2, 1.441668E-3, 1.684982E-2, 9.911134E-3, 6.000676E-3, 3.267635E-3, 1.279566E-2
-0.266800, 8.631336E-3, 1.459998E-3, 6.400580E-3, 5.160167E-3, 7.832301E-3, 8.144117E-3, 1.360904E-2, 4.551896E-3
-0.265800, 8.649278E-3, 3.463966E-3, 3.068555E-3, 1.339698E-3, 1.374183E-2, 7.075100E-3, 1.008461E-2, 1.042779E-2
-0.264800, 1.765657E-3, 4.116702E-4, 1.042550E-2, 3.171530E-2, 1.515063E-2, 1.140542E-2, 1.233127E-2, 3.047615E-3
-0.263800, 3.326544E-3, 8.957620E-3, 4.691345E-3, 1.942578E-2, 1.584381E-2, 5.919392E-3, 2.003568E-3, 6.107550E-3
-0.262800, 6.045029E-3, 1.464552E-2, 1.774287E-2, 9.499454E-3, 1.344447E-2, 1.220563E-2, 1.203661E-2, 7.126580E-3
-0.261800, 1.127726E-2, 3.625755E-3, 2.423690E-2, 2.642584E-2, 6.283747E-3, 1.111872E-3, 2.192640E-3, 1.421518E-2
-0.260800, 1.553406E-2, 1.346415E-2, 8.933679E-3, 2.106868E-2, 5.148569E-3, 1.938765E-3, 9.322169E-3, 3.556779E-3
-0.259800, 2.615685E-3, 2.250485E-2, 8.570436E-3, 1.169919E-2, 8.811183E-3, 1.706653E-2, 1.070789E-2, 1.079540E-2
-0.258800, 3.744010E-3, 4.355112E-3, 3.441139E-3, 2.153343E-2, 3.267067E-3, 1.922615E-2, 6.095166E-3, 3.390852E-3
-0.257800, 5.879920E-3, 1.984014E-3, 4.820583E-3, 7.270056E-3, 3.262842E-3, 6.920001E-3, 1.007601E-2, 1.085132E-2
-0.256800, 3.777749E-3, 1.754594E-2, 1.064108E-2, 1.992553E-2, 1.618655E-2, 1.313823E-2, 1.981124E-2, 8.054996E-3
-0.255800, 7.448542E-5, 8.696952E-3, 3.609320E-3, 2.616710E-2, 1.003548E-3, 1.152763E-3, 2.681062E-3, 6.720269E-3
, , , , , , , , 
-0.254800, 4.849889E-3, 2.068143E-2, 9.214661E-3, 1.967884E-2, 1.168184E-2, 1.626706E-2, 1.362965E-2, 1.968735E-2
-0.253800, 2.229941E-2, 2.358479E-3, 1.523858E-2, 1.945611E-2, 9.302610E-3, 1.643805E-3, 9.634405E-3, 5.432077E-3
-0.252800, 2.154566E-2, 6.779982E-3, 1.052472E-2, 1.407313E-2, 6.689072E-3, 5.844553E-3, 6.253548E-3, 1.353178E-3
-0.251800, 2.801685E-3, 1.909138E-3, 6.391757E-3, 1.213697E-2, 1.534144E-4, 3.426588E-5, 1.273138E-3, 1.705597E-3
-0.250800, 6.519207E-3, 7.032332E-4, 3.255528E-3, 1.974570E-2, 4.059593E-3, 4.354930E-3, 1.975553E-2, 3.891997E-3
-0.249800, 6.475815E-3, 2.705895E-3, 5.245665E-3, 7.067488E-3, 1.312913E-2, 7.819835E-3, 1.034195E-2, 9.657445E-3
-0.248800, 1.768345E-2, 1.496701E-2, 2.138123E-3, 1.321068E-2, 1.348556E-2, 7.610235E-3, 9.568639E-4, 1.719315E-3
-0.247800, 3.308358E-3, 1.027283E-2, 2.978499E-3, 1.857388E-2, 3.990490E-3, 2.312417E-2, 1.528622E-3, 5.505210E-3
-0.246800, 1.593466E-2, 4.325635E-3, 1.606093E-2, 1.288077E-2, 1.217107E-2, 3.318551E-3, 1.068111E-3, 5.794271E-3
-0.245800, 9.673701E-3, 1.282537E-2, 5.477650E-3, 8.054851E-3, 1.951012E-3, 2.090192E-2, 7.897977E-3, 2.949386E-3
-0.244800, 1.699504E-3, 9.711301E-3, 1.207148E-2, 4.020055E-3, 3.377242E-3, 4.892296E-3, 5.444974E-3, 1.132769E-2
-0.243800, 3.227192E-2, 4.800344E-3, 1.403167E-2, 2.521843E-2, 1.306715E-2, 7.030130E-3, 2.437205E-3, 2.555905E-3
-0.242800, 2.937326E-3, 9.574840E-3, 8.792171E-3, 6.542968E-3, 4.914762E-4, 4.673205E-3, 7.120213E-3, 1.348018E-2
-0.241800, 2.281562E-3, 5.954427E-3, 1.194253E-2, 2.505242E-2, 2.140827E-3, 1.155245E-2, 1.422660E-3, 4.967388E-3
-0.240800, 4.763351E-3, 1.152162E-2, 1.340808E-2, 7.530830E-4, 1.332468E-2, 3.325847E-3, 3.198435E-3, 5.761034E-3
-0.239800, 1.196010E-2, 8.978184E-3, 8.778957E-4, 8.423852E-3, 4.300083E-3, 9.454713E-3, 1.079908E-2, 3.254172E-4
-0.238800, 2.439210E-3, 8.797585E-3, 9.046979E-3, 4.824238E-3, 3.489634E-4, 3.204107E-2, 2.794264E-3, 7.594386E-4
-0.237800, 6.688500E-3, 2.224343E-2, 4.995342E-3, 1.883693E-3, 1.649315E-3, 8.529965E-3, 9.781462E-3, 3.240452E-3
-0.236800, 4.342509E-3, 2.223319E-2, 1.561443E-4, 4.150950E-2, 1.346236E-2, 1.234884E-2, 2.241509E-2, 1.019336E-2
-0.235800, 1.428879E-2, 6.254822E-3, 5.407603E-4, 2.338270E-2, 2.145521E-2, 2.253623E-2, 5.801904E-3, 1.735265E-2
-0.234800, 2.017912E-2, 3.198606E-3, 1.405749E-2, 1.890521E-2, 6.784188E-3, 5.739172E-3, 6.131254E-5, 1.052673E-2
-0.233800, 5.222714E-3, 1.224580E-3, 5.920229E-3, 1.401736E-2, 2.070315E-4, 6.485034E-3, 6.232206E-3, 5.682721E-3
-0.232800, 6.071522E-4, 6.431013E-3, 4.517621E-3, 9.885606E-3, 8.394949E-3, 1.109940E-2, 1.326942E-2, 4.172453E-3
-0.231800, 6.821958E-4, 5.324160E-3, 9.779437E-3, 6.436696E-3, 3.014706E-3, 7.650732E-3, 1.806579E-2, 1.436243E-2
-0.230800, 1.461935E-2, 7.936869E-3, 6.294582E-3, 3.601141E-3, 1.840676E-2, 9.987940E-3, 3.119464E-3, 1.190182E-2
-0.229800, 4.638858E-3, 6.736556E-3, 1.847341E-3, 1.313227E-3, 2.764639E-3, 1.259102E-2, 1.402574E-2, 7.780408E-3
-0.228800, 1.581956E-3, 8.476620E-3, 7.622292E-3, 4.889778E-4, 5.815843E-5, 4.581429E-3, 1.052556E-2, 8.752523E-3
-0.227800, 5.792863E-3, 1.363542E-3, 1.550728E-3, 1.863637E-3, 2.456182E-3, 5.102574E-3, 1.186636E-2, 6.970354E-3
-0.226800, 4.385845E-3, 1.974800E-2, 1.675950E-2, 1.798606E-2, 4.086995E-3, 7.705492E-3, 1.362483E-2, 3.254962E-3
-0.225800, 1.220528E-2, 1.464744E-2, 3.182308E-3, 1.586149E-2, 1.373074E-2, 1.440500E-2, 3.319345E-3, 2.613872E-3
-0.224800, 6.633079E-3, 1.623885E-3, 2.190185E-2, 5.857917E-3, 3.793587E-3, 9.872636E-3, 2.200595E-3, 4.202748E-3
-0.223800, 1.636571E-3, 2.878523E-3, 8.955644E-5, 3.057227E-2, 5.479097E-3, 1.721127E-3, 1.636370E-2, 9.467028E-3
-0.222800, 7.615555E-3, 5.087471E-3, 1.241400E-2, 1.383497E-2, 6.184269E-6, 2.218246E-3, 1.597918E-4, 1.637550E-4
, , , , , , , , 
-0.221800, 1.409086E-2, 1.088983E-2, 7.430484E-3, 1.300446E-2, 1.771408E-2, 1.366526E-3, 3.534919E-3, 1.362332E-2
-0.220800, 3.151173E-3, 2.341411E-3, 1.282489E-2, 8.292159E-4, 1.234369E-2, 5.944184E-4, 2.713634E-3, 1.613422E-2
-0.219800, 1.522672E-3, 2.392661E-3, 1.400552E-2, 2.301984E-3, 1.346069E-3, 2.149572E-3, 1.244827E-2, 1.718304E-2
-0.218800, 4.500724E-3, 2.178739E-3, 9.879913E-3, 8.689080E-4, 6.239837E-3, 9.748510E-4, 9.946514E-3, 4.910480E-3
-0.217800, 8.771247E-3, 2.714484E-2, 4.228125E-3, 2.085043E-2, 7.962982E-3, 1.858166E-2, 1.637242E-2, 9.786423E-3
-0.216800, 9.402824E-3, 1.163009E-2, 2.298417E-3, 1.625244E-2, 1.362781E-2, 1.684070E-2, 5.138752E-3, 1.489365E-4
-0.215800, 7.758205E-3, 4.337443E-3, 5.952261E-3, 6.771263E-4, 2.149710E-2, 4.544819E-3, 7.548650E-3, 1.168103E-2
-0.214800, 4.038419E-3, 8.146740E-3, 1.442304E-2, 1.314315E-2, 6.716838E-3, 1.700389E-2, 6.253426E-3, 1.072568E-2
-0.213800, 9.141961E-3, 6.951600E-3, 1.690639E-3, 5.564159E-3, 1.086262E-2, 7.104258E-3, 1.262997E-3, 1.037532E-2
-0.212800, 1.639364E-2, 2.364575E-3, 1.495051E-2, 1.147696E-2, 4.600788E-3, 1.766943E-2, 6.527077E-3, 1.218731E-2
-0.211800, 4.716091E-3, 3.254899E-3, 1.766536E-3, 1.566708E-2, 1.106973E-2, 1.011437E-2, 5.590510E-3, 2.177906E-3
-0.210800, 1.702823E-2, 1.151759E-2, 1.438951E-2, 4.398654E-3, 1.481225E-2, 6.983444E-3, 1.058778E-2, 1.561623E-2
-0.209800, 1.252147E-2, 4.628763E-3, 2.214248E-2, 1.219157E-2, 1.710712E-4, 3.808858E-3, 8.942642E-3, 1.038565E-2
-0.208800, 6.429701E-3, 1.633800E-2, 1.306638E-2, 8.593874E-3, 1.704841E-2, 1.599773E-2, 1.176454E-2, 1.124230E-2
-0.207800, 3.896793E-3, 8.193885E-3, 1.410401E-2, 5.553109E-3, 9.340425E-3, 2.094040E-2, 2.526914E-3, 3.800296E-3
-0.206800, 2.188765E-2, 1.781487E-3, 2.066704E-2, 3.017155E-3, 1.211386E-2, 8.396736E-3, 6.577214E-3, 5.081580E-3
-0.205800, 7.848357E-4, 1.152454E-2, 1.236474E-2, 2.282501E-2, 1.576988E-2, 1.119828E-3, 2.214507E-2, 1.567194E-2
-0.204800, 2.137000E-3, 1.189141E-2, 9.781960E-3, 7.064000E-3, 3.594364E-4, 3.726245E-3, 1.501790E-2, 1.401309E-2
-0.203800, 1.827552E-2, 1.223814E-2, 3.230142E-3, 4.449268E-3, 1.864102E-5, 1.819183E-2, 1.683838E-2, 7.864415E-3
-0.202800, 1.179778E-2, 1.620689E-2, 5.903618E-3, 1.283309E-2, 2.798737E-4, 5.877494E-3, 4.004852E-3, 1.598334E-2
-0.201800, 4.354117E-4, 9.737196E-3, 5.127335E-3, 5.496817E-3, 7.027863E-3, 1.233897E-2, 1.582165E-2, 1.785882E-2
-0.200800, 1.438606E-2, 4.626995E-3, 2.153501E-2, 3.273819E-3, 3.539695E-3, 1.227173E-2, 3.583057E-3, 3.823184E-3
-0.199800, 7.965056E-4, 1.461176E-3, 4.347720E-3, 1.455766E-3, 1.717853E-2, 1.609369E-2, 1.625027E-2, 8.878848E-3
-0.198800, 2.989600E-2, 1.360087E-2, 1.389846E-2, 2.808254E-2, 1.412147E-2, 1.384701E-2, 1.243404E-3, 3.901008E-3
-0.197800, 1.304522E-2, 3.401186E-8, 6.053003E-3, 8.081322E-3, 5.713820E-3, 7.840473E-3, 9.944272E-3, 1.519763E-2
-0.196800, 1.918014E-2, 1.269565E-3, 1.380904E-3, 5.116778E-3, 2.812750E-3, 1.357892E-2, 1.906291E-3, 1.533550E-2
-0.195800, 1.028829E-2, 2.382308E-2, 2.038108E-3, 7.233473E-3, 8.879051E-3, 1.880560E-3, 3.927215E-3, 1.335973E-2
-0.194800, 1.853059E-2, 1.768296E-4, 1.311482E-2, 2.091789E-2, 8.763530E-3, 2.378176E-2, 9.260904E-4, 3.222609E-3
-0.193800, 1.340491E-2, 9.056279E-3, 2.052629E-2, 1.166319E-2, 5.882117E-3, 1.256555E-2, 5.226518E-3, 1.069742E-2
-0.192800, 1.374317E-2, 2.245313E-3, 9.668601E-3, 6.392052E-3, 3.467715E-3, 4.790553E-3, 5.294290E-4, 5.692266E-3
-0.191800, 2.371527E-3, 4.858601E-4, 9.428837E-3, 4.723603E-3, 1.475963E-3, 1.306262E-2, 1.327035E-2, 8.626737E-3
-0.190800, 6.054433E-3, 1.751271E-2, 1.748362E-2, 1.041440E-2, 1.744405E-2, 1.149289E-2, 6.255982E-3, 2.203390E-2
-0.189800, 5.283522E-3, 9.952862E-3, 1.427007E-2, 7.587056E-3, 5.229129E-5, 7.929662E-3, 5.806672E-3, 8.737823E-3
, , , , , , , , 
-0.188800, 1.496857E-2, 5.615412E-3, 1.968087E-3, 5.198399E-3, 1.569779E-2, 1.094858E-2, 9.392711E-4, 6.142649E-3
-0.187800, 1.388042E-2, 4.451754E-3, 1.030903E-2, 3.205889E-3, 2.851235E-4, 4.096133E-4, 9.276608E-3, 1.154519E-2
-0.186800, 6.046230E-3, 7.343839E-3, 2.304770E-2, 1.569260E-3, 1.294659E-2, 1.880112E-2, 1.151540E-3, 1.073763E-2
-0.185800, 8.769895E-3, 1.113478E-2, 7.120128E-3, 4.069760E-3, 8.424789E-3, 5.330858E-3, 1.088202E-2, 1.909030E-2
-0.184800, 1.988727E-2, 2.343066E-2, 4.339312E-4, 2.096926E-2, 8.311672E-3, 4.609941E-3, 4.092307E-3, 3.025537E-3
-0.183800, 3.535466E-3, 1.528744E-2, 5.280826E-4, 6.697522E-3, 5.865089E-3, 1.866258E-2, 2.660658E-3, 6.171184E-5
-0.182800, 3.020917E-3, 1.398343E-3, 1.093775E-3, 4.057213E-4, 4.864657E-3, 2.146887E-3, 3.175535E-3, 4.464830E-3
-0.181800, 1.332234E-2, 4.194575E-3, 1.340382E-3, 4.502955E-3, 4.882324E-3, 7.341158E-3, 3.480994E-3, 5.287571E-3
-0.180800, 1.451543E-3, 3.078485E-2, 7.302021E-3, 2.948210E-2, 2.481227E-2, 6.636791E-3, 2.086981E-2, 3.001265E-3
-0.179800, 7.745224E-3, 2.007052E-2, 1.329977E-2, 2.662221E-2, 5.662473E-3, 7.530413E-4, 8.711139E-3, 1.531560E-2
-0.178800, 1.156159E-3, 2.100242E-2, 1.059688E-2, 9.241347E-3, 1.977265E-2, 7.025804E-3, 1.676573E-2, 1.861293E-3
-0.177800, 9.301681E-3, 1.292233E-2, 8.180746E-3, 2.190293E-2, 7.785165E-3, 2.104212E-2, 2.053592E-3, 1.229938E-2
-0.176800, 2.537833E-3, 2.167922E-3, 1.899597E-2, 1.289950E-2, 2.966339E-3, 1.510329E-2, 9.189225E-3, 3.969654E-4
-0.175800, 1.958570E-3, 2.302769E-2, 4.223005E-3, 7.038690E-3, 1.484783E-2, 1.148390E-2, 9.691929E-3, 6.005197E-3
-0.174800, 5.716085E-3, 3.460495E-3, 2.436498E-3, 1.450203E-2, 3.154517E-3, 8.554908E-3, 1.190622E-2, 4.939949E-4
-0.173800, 1.316579E-2, 6.415452E-6, 5.676724E-3, 2.413184E-2, 5.270595E-3, 2.580777E-3, 1.933394E-4, 3.046119E-3
-0.172800, 7.128616E-3, 3.951630E-3, 1.267547E-2, 1.855631E-2, 8.550733E-3, 2.458334E-3, 5.019629E-4, 6.950788E-3
-0.171800, 4.553125E-3, 2.271588E-3, 1.467786E-2, 1.371947E-2, 1.781081E-2, 1.027602E-2, 9.577771E-3, 2.026306E-2
-0.170800, 6.715024E-3, 9.112646E-4, 2.604462E-3, 9.563053E-3, 1.020038E-2, 2.437521E-3, 1.159063E-2, 1.860210E-2
-0.169800, 2.019430E-2, 1.959096E-2, 6.124628E-3, 4.769861E-3, 2.226894E-3, 2.713541E-2, 1.701833E-2, 2.596467E-3
-0.168800, 1.303046E-2, 5.407665E-3, 1.203411E-2, 6.613943E-3, 7.316841E-3, 1.050647E-2, 1.165216E-2, 6.056096E-3
-0.167800, 9.024496E-3, 1.588405E-2, 8.157244E-3, 3.575744E-3, 7.565602E-5, 4.168326E-3, 1.164667E-2, 3.925409E-4
-0.166800, 7.769786E-3, 1.873496E-3, 9.922119E-3, 1.065030E-3, 3.146871E-3, 4.880052E-4, 8.976314E-3, 3.575628E-3
-0.165800, 2.152723E-3, 2.684924E-3, 2.519020E-2, 9.693137E-4, 1.867911E-2, 1.568454E-2, 1.469496E-4, 1.536640E-2
-0.164800, 4.269173E-3, 7.988814E-3, 8.413773E-3, 1.769708E-2, 5.349399E-3, 9.383914E-3, 6.262303E-3, 1.895580E-3
-0.163800, 1.916627E-4, 1.547269E-3, 4.650427E-3, 9.985144E-4, 5.062076E-3, 6.385315E-3, 1.278324E-2, 5.606176E-3
-0.162800, 2.324657E-2, 1.702810E-2, 6.080425E-3, 2.577106E-2, 8.413219E-3, 6.669407E-3, 2.194828E-2, 5.849689E-3
-0.161800, 2.232233E-5, 6.547677E-4, 1.907483E-2, 7.199474E-3, 9.121275E-3, 1.087363E-2, 1.140243E-2, 1.401574E-3
-0.160800, 3.739444E-3, 9.061674E-3, 1.987640E-2, 4.661496E-3, 1.354759E-2, 1.759633E-3, 1.622993E-2, 4.554703E-3
-0.159800, 2.376842E-3, 8.225965E-3, 1.464667E-2, 2.571968E-3, 1.606747E-2, 8.689018E-3, 1.207735E-3, 2.227447E-3
-0.158800, 2.286133E-4, 7.362887E-4, 2.222764E-2, 8.837396E-4, 2.803341E-4, 1.041163E-2, 1.364016E-2, 6.114834E-3
-0.157800, 7.321030E-3, 2.587681E-3, 8.911924E-3, 4.477864E-4, 3.540526E-3, 4.198349E-3, 6.757433E-3, 5.448265E-3
-0.156800, 1.311299E-3, 1.786677E-2, 5.358474E-3, 1.464632E-3, 6.071516E-4, 5.620805E-4, 8.208380E-4, 1.341276E-2
, , , , , , , , 
-0.155800, 3.378981E-3, 2.736142E-6, 1.695076E-2, 2.206234E-3, 1.205916E-2, 2.781360E-2, 4.258079E-3, 1.855047E-2
-0.154800, 2.526681E-3, 2.211413E-3, 2.147988E-2, 2.709442E-3, 1.089848E-2, 1.166559E-2, 2.382612E-4, 8.394008E-3
-0.153800, 8.222677E-3, 6.502379E-4, 8.595363E-3, 1.380917E-2, 1.882240E-2, 5.938836E-3, 1.476601E-2, 1.668795E-2
-0.152800, 9.716422E-3, 2.101855E-2, 1.188677E-3, 4.103441E-4, 9.316928E-3, 7.174986E-3, 3.356485E-3, 1.706547E-3
-0.151800, 1.454180E-2, 7.502226E-3, 2.482717E-3, 1.528749E-2, 2.388151E-2, 3.421687E-3, 7.492832E-3, 3.862491E-3
-0.150800, 2.165355E-2, 5.899822E-3, 8.093319E-3, 4.396704E-3, 1.393075E-2, 5.845742E-3, 1.341141E-3, 9.802294E-4
-0.149800, 4.875621E-3, 1.075156E-2, 3.616428E-4, 1.612679E-2, 1.266990E-2, 1.380090E-3, 9.850846E-4, 3.246194E-3
-0.148800, 2.384140E-2, 1.239564E-2, 1.218630E-2, 8.821854E-3, 2.518254E-3, 1.278734E-2, 3.824787E-3, 3.952379E-4
-0.147800, 1.332993E-2, 2.010966E-2, 1.347063E-3, 4.899612E-3, 7.113782E-3, 1.421969E-2, 2.240879E-2, 1.420013E-2
-0.146800, 5.175934E-3, 2.277131E-2, 1.408937E-4, 6.270289E-3, 9.432294E-3, 1.608995E-3, 1.979681E-2, 1.489987E-2
-0.145800, 1.388886E-2, 1.092736E-7, 1.162821E-2, 2.319359E-2, 1.312682E-2, 8.727696E-3, 2.361043E-3, 5.052892E-3
-0.144800, 7.535223E-3, 7.400273E-3, 1.748198E-2, 1.294492E-2, 2.787579E-3, 1.561861E-3, 2.064234E-2, 1.074811E-2
-0.143800, 5.373875E-3, 1.026473E-2, 2.012640E-2, 1.043585E-2, 1.132673E-2, 2.338575E-3, 3.857343E-3, 1.799006E-2
-0.142800, 1.400969E-3, 7.533351E-3, 1.420743E-2, 8.254987E-3, 7.121998E-3, 1.673174E-2, 4.181596E-3, 1.399906E-2
-0.141800, 1.018079E-2, 2.028171E-2, 1.352625E-2, 6.372777E-3, 1.240723E-2, 9.094331E-3, 9.116319E-4, 1.535768E-2
-0.140800, 2.965580E-3, 8.987333E-3, 6.926920E-3, 2.601302E-3, 6.445255E-3, 7.791420E-3, 1.224108E-4, 9.714941E-4
-0.139800, 8.402811E-3, 6.730158E-3, 3.941232E-3, 4.103958E-3, 3.265686E-4, 4.387423E-3, 5.913730E-3, 2.141530E-2
-0.138800, 3.261610E-3, 2.781424E-2, 2.811731E-3, 1.228194E-2, 1.387514E-2, 8.737821E-3, 5.419617E-3, 5.808969E-3
-0.137800, 1.228133E-2, 2.138744E-2, 7.653998E-3, 2.565487E-2, 7.849630E-3, 2.909295E-3, 5.204464E-4, 1.804558E-2
-0.136800, 9.936038E-3, 2.925745E-3, 1.519774E-2, 1.568442E-2, 1.222778E-3, 1.589819E-2, 1.004520E-2, 4.472394E-3
-0.135800, 1.049433E-2, 3.395678E-4, 1.458072E-2, 1.245515E-2, 5.599395E-3, 1.000855E-2, 7.069814E-4, 3.253208E-3
-0.134800, 1.264738E-2, 2.820517E-3, 1.652028E-2, 9.632351E-3, 2.055659E-3, 1.712314E-2, 2.470055E-3, 8.730111E-3
-0.133800, 1.364293E-2, 1.530505E-2, 1.011378E-2, 3.616542E-3, 7.041601E-3, 1.210159E-2, 9.056766E-3, 1.362533E-2
-0.132800, 1.397756E-3, 2.314294E-3, 1.149200E-2, 8.625341E-3, 2.335763E-4, 2.954577E-3, 1.027471E-2, 2.476047E-2
-0.131800, 7.911540E-3, 1.529135E-2, 9.714397E-3, 1.535913E-2, 8.231432E-3, 5.143302E-3, 9.556629E-5, 5.633698E-3
-0.130800, 6.566260E-4, 1.812750E-2, 1.814088E-2, 1.129652E-2, 1.893663E-2, 6.590608E-3, 7.665035E-3, 1.936601E-2
-0.129800, 6.179582E-3, 4.063875E-4, 6.832750E-3, 8.389279E-3, 1.390089E-2, 2.036812E-2, 6.384591E-3, 4.254646E-3
-0.128800, 1.515421E-2, 5.871489E-3, 7.218107E-3, 5.889558E-3, 9.864826E-4, 1.810493E-2, 7.393886E-3, 6.242382E-3
-0.127800, 6.721591E-4, 9.340823E-3, 7.127949E-3, 3.763504E-3, 4.594950E-3, 1.981209E-2, 1.345728E-3, 1.179613E-2
-0.126800, 3.464034E-3, 4.685266E-4, 1.314326E-2, 1.098225E-2, 6.044552E-3, 3.421291E-3, 5.578468E-3, 8.832923E-3
-0.125800, 1.106444E-3, 1.565337E-2, 1.780345E-2, 4.757974E-3, 4.890687E-4, 2.215911E-2, 1.052935E-2, 4.487244E-3
-0.124800, 1.295404E-2, 2.219111E-3, 1.244758E-2, 2.850349E-3, 2.989344E-3, 1.515754E-2, 1.357475E-2, 9.552723E-3
-0.123800, 1.847815E-2, 1.504199E-2, 1.180661E-2, 2.465585E-2, 9.004357E-3, 1.661486E-2, 1.083990E-2, 4.094980E-3
, , , , , , , , 
-0.122800, 2.016561E-2, 4.179125E-3, 3.551006E-3, 8.482190E-3, 4.266117E-3, 4.308180E-3, 8.656289E-3, 4.231091E-3
-0.121800, 6.109479E-3, 4.632293E-4, 1.805244E-2, 1.125395E-2, 9.282520E-3, 1.547819E-2, 1.233211E-2, 4.050021E-3
-0.120800, 6.464423E-3, 1.067786E-4, 6.020837E-3, 9.622337E-3, 1.139462E-2, 1.831402E-2, 1.070952E-3, 2.443282E-2
-0.119800, 2.264381E-3, 1.349690E-2, 1.584725E-2, 4.777975E-3, 1.716396E-2, 2.268483E-3, 1.314443E-2, 1.439760E-2
-0.118800, 8.517686E-3, 7.413261E-3, 9.296940E-3, 5.368733E-3, 3.219944E-3, 1.217352E-2, 9.005530E-4, 1.447258E-2
-0.117800, 1.535730E-2, 1.245754E-2, 8.829529E-3, 3.340671E-3, 9.177070E-3, 1.153317E-2, 8.779564E-3, 2.057307E-3
-0.116800, 5.837949E-4, 8.310775E-3, 1.088968E-2, 1.658621E-3, 4.080256E-4, 8.559971E-3, 7.583656E-3, 9.897193E-3
-0.115800, 1.357512E-3, 8.866610E-4, 7.844307E-3, 2.884423E-4, 4.910551E-3, 2.923344E-2, 1.260407E-2, 1.001211E-2
-0.114800, 6.275139E-3, 3.281850E-3, 7.056922E-3, 8.023918E-4, 5.049775E-3, 1.611380E-2, 1.603018E-3, 1.064769E-2
-0.113800, 1.825160E-2, 9.026731E-3, 8.501344E-3, 2.972645E-2, 9.652994E-3, 1.888352E-2, 3.133320E-3, 5.191383E-3
-0.112800, 6.271068E-3, 2.455211E-4, 1.503916E-2, 6.950501E-3, 1.845646E-3, 1.724378E-2, 6.245313E-3, 1.384382E-2
-0.111800, 2.264947E-3, 1.038432E-2, 1.334188E-2, 1.504409E-3, 1.157456E-2, 6.887299E-4, 1.771642E-2, 3.346904E-3
-0.110800, 2.914948E-4, 2.495320E-4, 5.094711E-3, 3.190127E-3, 1.612151E-2, 2.790070E-3, 8.261032E-3, 1.347755E-2
