57739.014487, 2.611719E-4, 1.798617E-3, 4.529828E-3, 6.307477E-4, 4.845610E-3, 3.363908E-3, 2.558932E-3, 2.336543E-3
57739.015487, 3.646001E-3, 7.922768E-4, 5.614876E-3, 7.485268E-3, 7.552966E-3, 4.001814E-3, 4.979943E-3, 6.224058E-3
57739.016487, 4.555546E-3, 6.020276E-3, 1.865890E-3, 5.169446E-3, 1.170671E-3, 8.161873E-3, 5.868828E-4, 6.364618E-3
57739.017487, 3.844018E-3, 1.471930E-4, 9.323995E-4, 7.590658E-3, 9.148736E-4, 1.440274E-3, 1.918642E-3, 4.299279E-3
57739.018487, 1.110744E-3, 2.805801E-4, 3.557909E-3, 5.655080E-3, 3.634171E-3, 8.369089E-4, 7.960289E-3, 1.000010E-3
57739.019487, 1.051447E-2, 6.094794E-3, 6.353583E-3, 2.479864E-3, 8.413502E-3, 4.660093E-3, 5.327776E-3, 3.577573E-3
57739.020487, 3.326881E-3, 6.892925E-3, 2.583309E-4, 4.729354E-3, 6.076175E-4, 7.945401E-3, 4.357857E-4, 1.932892E-3
57739.021487, 4.163869E-3, 1.310745E-3, 8.456327E-3, 3.206977E-3, 7.091144E-3, 5.844125E-4, 6.714613E-3, 3.664586E-3
57739.022487, 5.726803E-3, 6.627852E-4, 7.276703E-3, 6.710499E-3, 5.875118E-3, 4.527077E-3, 6.358958E-3, 3.891142E-3
57739.023487, 3.665437E-4, 6.332873E-3, 1.019416E-3, 3.711383E-3, 2.026011E-4, 1.013504E-2, 2.560044E-3, 5.957331E-3
57739.024487, 2.602366E-3, 4.018795E-3, 7.962643E-4, 2.208825E-4, 2.516911E-4, 8.111551E-4, 2.843940E-4, 1.815844E-4
57739.025487, 4.517312E-3, 3.828745E-3, 7.083154E-3, 1.742359E-4, 4.042189E-3, 1.633293E-3, 1.999346E-3, 2.938562E-4
57739.026487, 5.685302E-3, 6.758824E-4, 6.004655E-3, 1.675550E-3, 6.052007E-3, 7.463534E-3, 5.079219E-3, 3.937825E-3
57739.027487, 1.501081E-4, 3.786546E-3, 2.109999E-3, 7.909182E-3, 7.418598E-5, 5.781831E-3, 3.010073E-3, 8.332719E-3
57739.028487, 4.293390E-3, 1.044519E-2, 5.688013E-3, 6.483382E-4, 6.395040E-3, 6.503038E-3, 8.706844E-3, 1.692941E-3
57739.029487, 8.262057E-4, 7.737505E-4, 4.980004E-3, 6.192595E-3, 8.728879E-3, 9.465116E-5, 4.867078E-3, 3.306940E-3
57739.030487, 1.717706E-3, 1.945716E-3, 4.976476E-4, 2.191330E-3, 2.455109E-4, 5.727692E-4, 6.635669E-4, 6.460318E-3
57739.031487, 1.321680E-3, 4.781853E-3, 4.239393E-3, 8.103843E-4, 2.124988E-4, 3.375714E-3, 2.838861E-4, 2.396490E-3
57739.032487, 5.492878E-3, 7.907465E-3, 7.466781E-3, 5.681499E-3, 1.867530E-4, 4.788593E-3, 4.336098E-3, 4.394742E-3
57739.033487, 7.119169E-3, 5.464914E-4, 5.683678E-3, 5.063989E-3, 4.494210E-3, 6.188000E-3, 3.314930E-3, 3.509058E-3
57739.034487, 5.688574E-3, 4.422782E-3, 6.686519E-3, 6.127401E-3, 7.758798E-3, 1.686336E-3, 8.598062E-3, 7.046900E-3
57739.035487, 2.611645E-3, 8.137109E-3, 4.464873E-3, 2.011735E-3, 1.089715E-3, 1.001789E-2, 1.672812E-3, 5.842384E-3
57739.036487, 2.008566E-3, 3.887067E-3, 1.707271E-3, 5.190610E-3, 7.430015E-3, 2.883829E-3, 5.574281E-3, 4.566218E-3
57739.037487, 6.727841E-4, 3.661859E-3, 4.668269E-3, 3.658686E-3, 5.653257E-3, 4.562688E-3, 6.705438E-3, 5.370198E-3
57739.038487, 1.740194E-3, 8.344282E-3, 3.979984E-3, 4.110812E-3, 3.306840E-4, 3.219726E-3, 1.114424E-4, 8.000791E-4
57739.039487, 7.707197E-3, 7.142966E-3, 1.009410E-2, 3.427197E-3, 6.797137E-3, 2.183460E-3, 6.838132E-3, 9.274011E-4
57739.040487, 5.631142E-3, 5.769400E-3, 3.202093E-3, 3.844249E-5, 6.173671E-3, 5.167201E-3, 3.549528E-3, 3.303475E-3
57739.041487, 9.119684E-5, 8.319045E-3, 4.677144E-3, 6.749407E-3, 2.253624E-3, 7.022544E-3, 2.100898E-3, 8.955603E-3
57739.042487, 2.284501E-3, 3.216169E-3, 1.521881E-3, 5.377263E-4, 6.836887E-4, 1.821806E-3, 3.938761E-3, 1.355104E-4
57739.043487, 6.063329E-3, 6.328501E-4, 2.967156E-3, 1.802430E-3, 3.707897E-3, 4.860930E-4, 7.771993E-4, 2.427571E-3
57739.044487, 6.593962E-3, 5.526900E-3, 9.069270E-3, 9.555246E-3, 1.978625E-3, 7.499521E-5, 2.781649E-3, 8.291880E-3
57739.045487, 4.619656E-3, 1.193535E-2, 8.681157E-3, 2.167032E-3, 6.010101E-3, 9.154153E-3, 6.247259E-3, 1.325375E-3
, , , , , , , , 
57739.046487, 9.979516E-3, 4.580322E-3, 4.993491E-3, 2.417729E-3, 6.496787E-3, 1.861897E-4, 4.518514E-3, 5.947187E-3
57739.047487, 6.337096E-4, 3.403704E-3, 1.701618E-3, 3.072056E-3, 4.401434E-5, 4.114308E-3, 8.503569E-4, 4.169932E-3
57739.048487, 3.372085E-4, 6.711202E-3, 7.085085E-4, 4.419237E-4, 6.795582E-3, 1.627271E-3, 3.340243E-4, 1.715845E-3
57739.049487, 6.566210E-3, 1.211825E-4, 4.105335E-3, 5.041500E-3, 6.040923E-4, 1.389622E-3, 6.557040E-3, 3.749712E-3
57739.050487, 4.377587E-3, 4.675144E-3, 1.223702E-3, 3.822902E-3, 2.607974E-3, 9.892196E-4, 1.709996E-3, 1.410536E-3
57739.051487, 5.619896E-3, 4.998278E-3, 1.501951E-3, 4.932799E-3, 3.921484E-3, 5.991739E-3, 1.055865E-3, 7.908809E-3
57739.052487, 4.113665E-3, 1.258863E-3, 1.263667E-3, 1.167663E-3, 1.828463E-3, 4.718369E-5, 7.324019E-3, 3.467314E-3
57739.053487, 7.146958E-3, 3.598973E-3, 5.421446E-3, 2.691441E-3, 1.587679E-3, 2.244523E-3, 1.453619E-3, 4.406675E-3
57739.054487, 3.421891E-4, 3.003084E-3, 3.005603E-3, 1.461913E-3, 1.366151E-3, 5.875160E-4, 9.022868E-4, 2.682315E-3
57739.055487, 3.102580E-4, 2.466197E-3, 2.496159E-3, 4.552742E-4, 7.653895E-3, 1.720643E-3, 4.692499E-3, 8.985323E-4
57739.056487, 1.337063E-3, 1.985208E-3, 6.593609E-3, 2.511760E-3, 5.479745E-3, 1.145597E-3, 3.618038E-3, 1.341336E-3
57739.057487, 1.053813E-2, 4.918122E-3, 8.800968E-3, 2.716361E-4, 4.565920E-4, 5.801923E-3, 5.159396E-3, 5.977921E-3
57739.058487, 7.859703E-3, 7.620996E-3, 2.240011E-3, 1.166303E-2, 6.878673E-3, 6.736065E-3, 2.576465E-3, 4.773088E-3
57739.059487, 7.369925E-3, 9.587472E-4, 6.892049E-3, 2.078306E-3, 8.296478E-3, 3.468532E-4, 7.092640E-3, 8.029690E-3
57739.060487, 1.414869E-3, 1.537470E-3, 1.686914E-4, 5.959692E-4, 2.787598E-3, 8.597972E-3, 7.894653E-4, 7.264097E-3
57739.061487, 3.372467E-3, 3.257307E-3, 4.007232E-4, 6.143939E-3, 1.989111E-3, 4.789996E-3, 2.677704E-3, 1.481124E-3
57739.062487, 1.842268E-3, 6.464190E-3, 3.485392E-3, 4.217684E-3, 7.337692E-3, 8.862338E-4, 6.052565E-3, 5.558611E-3
57739.063487, 9.583447E-3, 4.544461E-3, 9.043618E-3, 6.043719E-3, 1.008947E-2, 7.083215E-3, 4.781287E-3, 4.719710E-3
57739.064487, 9.379349E-5, 7.850205E-3, 2.570294E-3, 6.249050E-3, 1.627607E-3, 8.233056E-3, 1.618072E-3, 7.513109E-3
57739.065487, 3.154517E-4, 8.494208E-4, 4.284538E-3, 2.510421E-3, 1.353538E-3, 6.996331E-3, 2.858473E-3, 1.310655E-3
57739.066487, 5.829329E-3, 1.549220E-3, 5.320156E-3, 4.432656E-3, 5.382742E-3, 3.969063E-3, 7.032482E-3, 1.160346E-3
57739.067487, 9.486407E-3, 3.191590E-3, 5.000588E-3, 8.289054E-4, 3.019930E-3, 7.394638E-3, 9.136601E-4, 3.186467E-3
57739.068487, 9.347626E-3, 6.589385E-3, 3.589659E-3, 6.254100E-3, 8.960423E-3, 3.423424E-3, 5.678643E-3, 2.027835E-4
57739.069487, 4.107545E-3, 2.554800E-3, 8.379324E-3, 4.606915E-3, 4.478763E-3, 2.422584E-3, 9.277906E-3, 4.535203E-3
57739.070487, 3.652708E-3, 9.101805E-3, 1.473250E-3, 3.273349E-3, 1.190941E-3, 9.212339E-3, 6.689750E-3, 1.183493E-3
57739.071487, 2.605763E-3, 1.953265E-3, 7.080697E-4, 4.158784E-3, 3.055419E-3, 1.070065E-4, 6.288249E-3, 1.226335E-3
57739.072487, 4.747646E-3, 9.947331E-4, 4.391463E-3, 2.829530E-3, 6.569124E-3, 3.609482E-4, 2.611383E-4, 1.415138E-3
57739.073487, 5.268933E-3, 4.527927E-3, 8.341875E-3, 4.762491E-3, 1.947424E-3, 3.764290E-3, 2.335976E-4, 1.096129E-3
57739.074487, 3.603738E-3, 1.046602E-2, 6.388936E-3, 2.929684E-3, 1.507445E-3, 2.107291E-3, 2.107681E-4, 1.345107E-3
57739.075487, 8.572197E-3, 7.522741E-4, 6.077568E-3, 3.263840E-4, 5.367735E-3, 1.960383E-3, 4.123266E-3, 3.432129E-3
57739.076487, 4.606336E-3, 4.445086E-3, 6.853294E-3, 7.001248E-3, 2.920803E-3, 2.519955E-3, 3.750506E-3, 6.706425E-3
57739.077487, 1.225248E-3, 6.095754E-3, 7.615120E-4, 6.945596E-4, 1.154563E-4, 5.197951E-3, 6.346881E-4, 9.127517E-5
57739.078487, 9.698639E-3, 4.813586E-3, 1.484830E-3, 4.756104E-3, 6.226794E-3, 4.070395E-3, 1.628183E-3, 1.752700E-3
, , , , , , , , 
57739.079487, 4.064112E-3, 6.276253E-4, 9.940081E-3, 7.442105E-3, 4.662155E-3, 1.234638E-3, 3.302399E-3, 1.502374E-3
57739.080487, 1.293171E-3, 8.444827E-3, 4.301926E-4, 6.134967E-3, 3.661236E-3, 3.641315E-3, 2.394065E-3, 3.833454E-3
57739.081487, 7.233572E-3, 1.630785E-3, 6.461743E-3, 2.720084E-3, 3.707515E-3, 5.076115E-4, 2.688528E-3, 3.224180E-3
57739.082487, 6.110331E-3, 5.539021E-3, 3.976381E-3, 1.987648E-3, 4.150268E-3, 3.941198E-3, 2.455931E-4, 3.804939E-3
57739.083487, 2.533024E-3, 6.796578E-3, 2.661041E-3, 7.710775E-3, 9.626779E-3, 5.984000E-3, 4.506479E-3, 2.137001E-3
57739.084487, 2.295551E-3, 2.276397E-4, 7.070987E-3, 5.722141E-3, 2.038452E-3, 1.057663E-4, 9.902102E-3, 4.198303E-3
57739.085487, 5.137932E-3, 8.874927E-3, 2.970875E-3, 4.618413E-3, 2.599392E-3, 4.508175E-3, 1.759016E-3, 3.117120E-3
57739.086487, 8.111004E-3, 4.375821E-3, 2.036549E-3, 5.421639E-3, 7.144560E-4, 1.149467E-3, 5.780014E-3, 6.894133E-3
57739.087487, 3.077208E-3, 3.573464E-3, 7.731772E-3, 3.748729E-3, 3.116356E-3, 8.453602E-4, 6.687802E-3, 5.168361E-3
57739.088487, 2.338604E-4, 6.997278E-3, 1.520546E-3, 1.980980E-3, 4.179964E-4, 3.741693E-3, 1.912554E-3, 2.796471E-3
57739.089487, 3.545916E-4, 1.650340E-3, 1.032700E-2, 1.733423E-3, 3.670661E-3, 1.755467E-3, 3.720411E-3, 1.942941E-3
57739.090487, 2.603502E-3, 1.336169E-3, 3.211712E-3, 2.812245E-3, 2.254311E-3, 7.788517E-3, 5.433520E-4, 7.387591E-3
57739.091487, 1.947941E-4, 3.263108E-3, 1.629626E-4, 4.881531E-3, 8.630546E-3, 5.518004E-3, 6.085920E-3, 5.680720E-3
57739.092487, 2.124516E-3, 2.218791E-3, 6.927931E-3, 5.709200E-4, 4.455805E-3, 2.393563E-3, 2.376969E-3, 4.572667E-3
57739.093487, 5.860906E-3, 8.234120E-3, 3.628216E-3, 2.284561E-3, 7.983141E-3, 5.796024E-3, 4.566069E-3, 7.402646E-3
57739.094487, 3.559358E-4, 2.932962E-3, 4.056825E-3, 9.580257E-3, 7.249125E-4, 2.857557E-3, 5.773208E-3, 6.062394E-3
57739.095487, 4.838404E-3, 6.406151E-3, 7.243317E-3, 4.738831E-3, 4.801250E-3, 3.750704E-4, 1.081698E-2, 4.744525E-3
57739.096487, 5.085146E-3, 1.473781E-4, 3.778748E-3, 3.181826E-3, 7.637243E-3, 5.698411E-3, 3.322936E-3, 5.018232E-3
57739.097487, 9.589097E-4, 7.065003E-3, 7.780632E-4, 4.041955E-3, 1.066259E-3, 7.520861E-3, 1.721917E-3, 9.808486E-3
57739.098487, 7.446456E-3, 1.195729E-3, 5.709648E-3, 4.216059E-3, 5.133585E-3, 1.642913E-3, 5.245224E-3, 2.795483E-3
57739.099487, 9.964288E-4, 1.567820E-3, 2.879197E-3, 3.540363E-3, 3.500012E-3, 2.622274E-3, 1.136273E-3, 6.694602E-3
57739.100487, 6.074598E-4, 8.093926E-4, 2.499965E-3, 2.929601E-3, 1.821342E-5, 5.265525E-3, 7.894096E-3, 6.731124E-3
57739.101487, 2.817093E-4, 3.041272E-4, 4.310263E-3, 4.540830E-3, 2.576457E-3, 4.267568E-3, 5.083271E-4, 8.704321E-3
57739.102487, 2.143364E-3, 2.060509E-3, 5.440509E-3, 5.501699E-3, 6.021321E-6, 3.101920E-3, 2.193181E-3, 3.156921E-5
57739.103487, 3.808425E-3, 1.041503E-3, 6.008253E-3, 3.767623E-3, 6.805403E-3, 1.771384E-3, 9.672805E-3, 6.190756E-3
57739.104487, 1.633186E-3, 1.272874E-2, 3.595503E-4, 2.008883E-3, 2.743202E-3, 7.930837E-3, 2.684962E-3, 4.760508E-3
57739.105487, 7.632140E-3, 5.987978E-3, 4.963295E-3, 2.524644E-3, 6.818944E-3, 3.774426E-3, 4.637037E-3, 4.829326E-4
57739.106487, 5.675486E-3, 4.553221E-3, 4.881791E-3, 1.308333E-3, 8.232702E-3, 3.719171E-3, 3.243301E-3, 2.043353E-3
57739.107487, 2.232714E-3, 5.458715E-3, 3.080165E-3, 6.162367E-3, 7.990794E-4, 8.312454E-3, 1.326943E-4, 1.284533E-3
57739.108487, 5.646467E-3, 6.372843E-4, 1.136166E-2, 2.663211E-3, 5.136316E-3, 5.775629E-3, 6.440538E-3, 1.014023E-2
57739.109487, 2.978065E-3, 5.031044E-3, 1.830378E-3, 2.110186E-3, 2.771021E-3, 7.166409E-3, 8.818718E-5, 3.357049E-3
57739.110487, 2.626163E-3, 6.467753E-4, 1.364157E-3, 1.058562E-3, 3.378187E-4, 1.103089E-3, 4.504347E-3, 3.491914E-5
57739.111487, 6.601570E-3, 3.944065E-3, 3.118880E-3, 5.482522E-3, 1.740288E-3, 1.047124E-3, 1.020767E-3, 8.961494E-3
, , , , , , , , 
57739.112487, 2.706065E-3, 7.076543E-3, 9.738217E-5, 2.073853E-4, 9.619142E-4, 9.989380E-4, 6.382874E-4, 4.174445E-3
57739.113487, 8.400157E-3, 1.800982E-3, 4.592915E-3, 4.352394E-3, 4.646002E-3, 9.560412E-4, 3.322048E-4, 1.662417E-3
57739.114487, 3.014363E-3, 8.137572E-3, 1.004019E-3, 7.431576E-3, 1.622353E-3, 5.559139E-3, 9.315027E-5, 4.955453E-3
57739.115487, 2.510344E-3, 6.176998E-4, 7.138281E-3, 1.524451E-3, 8.286217E-3, 1.312961E-3, 4.227610E-3, 2.957863E-3
57739.116487, 2.066364E-3, 4.271648E-4, 3.917506E-3, 6.924389E-4, 1.927661E-3, 8.344651E-3, 5.949713E-3, 9.488314E-3
57739.117487, 1.677435E-3, 1.879684E-3, 9.350019E-4, 4.270495E-3, 1.609602E-3, 1.435527E-4, 8.698727E-3, 2.972843E-3
57739.118487, 5.652481E-3, 3.441893E-3, 3.090613E-3, 5.528164E-3, 1.320157E-3, 2.633438E-4, 5.318531E-4, 3.968305E-3
57739.119487, 2.526762E-3, 6.673374E-5, 2.359627E-3, 4.040491E-3, 1.105438E-3, 5.807127E-4, 1.435729E-3, 6.374670E-3
57739.120487, 3.989602E-3, 2.419972E-4, 6.051124E-3, 2.784208E-3, 6.309965E-4, 8.184133E-4, 4.897651E-3, 2.780958E-3
57739.121487, 1.621297E-3, 3.828095E-3, 1.940295E-3, 4.743660E-3, 1.913171E-3, 3.331161E-3, 1.528146E-3, 2.065972E-3
57739.122487, 3.445559E-3, 2.096447E-3, 1.138956E-3, 3.004009E-3, 5.827633E-3, 2.509129E-3, 8.314937E-3, 1.117946E-3
57739.123487, 2.449294E-3, 1.999830E-3, 1.178052E-3, 2.049779E-4, 2.866477E-4, 2.325145E-3, 2.085463E-3, 6.124828E-3
57739.124487, 5.448805E-4, 1.882700E-3, 3.342259E-3, 3.604658E-4, 3.720397E-4, 2.120137E-3, 1.853356E-3, 2.447316E-3
57739.125487, 3.782677E-3, 3.907585E-3, 6.928207E-3, 4.700776E-4, 2.604011E-3, 4.058730E-3, 3.784120E-3, 3.079534E-4
57739.126487, 1.923200E-3, 5.211454E-3, 1.606492E-3, 2.700479E-3, 2.171231E-4, 9.623986E-4, 2.856095E-3, 2.038969E-3
57739.127487, 1.028177E-2, 5.586274E-4, 3.370422E-3, 1.318085E-4, 8.594241E-3, 3.005971E-3, 6.575047E-3, 6.870271E-4
57739.128487, 2.885214E-3, 2.533538E-3, 4.150650E-3, 1.295681E-2, 2.769078E-3, 2.170676E-3, 6.361898E-3, 4.683343E-4
57739.129487, 2.602955E-3, 2.637494E-3, 7.211098E-3, 1.547165E-4, 6.512043E-3, 3.605301E-3, 8.917026E-3, 2.454939E-3
57739.130487, 3.056888E-6, 6.239756E-3, 4.152002E-4, 6.968191E-3, 1.913928E-3, 4.434848E-3, 4.690506E-4, 4.860171E-3
57739.131487, 3.064794E-4, 1.067648E-4, 6.704387E-3, 1.137683E-3, 5.742901E-3, 1.705393E-3, 7.253665E-3, 5.579187E-3
57739.132487, 2.701332E-3, 3.889641E-4, 7.608559E-4, 3.915673E-3, 4.205287E-4, 8.273695E-3, 1.106406E-3, 7.141524E-3
57739.133487, 2.168256E-3, 2.768444E-3, 2.947014E-3, 3.084771E-3, 2.688712E-3, 1.878455E-3, 1.578453E-3, 8.919283E-4
57739.134487, 4.771914E-3, 2.090252E-3, 6.558755E-3, 4.521659E-3, 2.285145E-3, 4.942167E-3, 5.618756E-3, 5.793432E-3
57739.135487, 3.411772E-3, 9.647229E-3, 2.121313E-4, 5.452336E-3, 2.900017E-3, 7.679066E-3, 6.119031E-3, 4.793966E-3
57739.136487, 1.132714E-2, 2.560508E-3, 6.549488E-3, 4.900309E-3, 6.505135E-3, 1.335027E-3, 6.766273E-3, 3.590651E-3
57739.137487, 1.398799E-3, 1.646035E-3, 1.830418E-3, 3.490383E-3, 1.317443E-4, 3.280399E-3, 6.470322E-4, 8.221660E-3
57739.138487, 1.537629E-3, 8.901427E-4, 1.300205E-3, 2.298567E-3, 1.671482E-4, 2.199457E-3, 5.943227E-3, 1.216676E-3
57739.139487, 1.464263E-3, 1.882037E-3, 5.627385E-3, 3.015925E-3, 3.919223E-3, 6.064459E-3, 4.702736E-3, 8.243524E-3
57739.140487, 1.379588E-3, 3.819145E-3, 3.875849E-3, 1.906377E-3, 2.310556E-3, 6.538033E-3, 5.695847E-3, 1.755377E-3
57739.141487, 7.756448E-3, 1.420723E-3, 6.224456E-3, 1.012349E-3, 9.830982E-3, 1.961660E-3, 6.801427E-3, 5.145304E-3
57739.142487, 1.218420E-3, 7.996576E-4, 2.431121E-3, 8.356215E-3, 8.570118E-4, 5.846465E-3, 3.929230E-3, 7.407837E-3
57739.143487, 5.709476E-3, 4.017599E-3, 4.730421E-3, 2.540876E-3, 3.456320E-3, 6.737693E-3, 5.004293E-3, 1.150199E-3
57739.144487, 8.977987E-3, 2.994288E-3, 5.452977E-3, 5.425176E-4, 4.444563E-3, 2.537930E-3, 1.216224E-3, 3.532625E-3
, , , , , , , , 
57739.145487, 6.748528E-3, 4.360727E-3, 4.739147E-3, 7.073552E-3, 1.302468E-3, 4.938554E-3, 5.588394E-4, 6.734675E-3
57739.146487, 2.673991E-3, 9.966947E-3, 5.378476E-3, 6.491615E-4, 3.166663E-3, 7.159155E-3, 4.337428E-3, 6.605348E-5
57739.147487, 6.861866E-3, 4.699076E-3, 5.230581E-3, 4.023984E-3, 8.927155E-3, 2.568426E-3, 1.045275E-2, 6.944056E-3
57739.148487, 1.685771E-3, 7.992907E-3, 1.856201E-3, 1.425331E-3, 7.656334E-5, 5.214321E-3, 1.241082E-3, 9.142473E-4
57739.149487, 5.616555E-3, 3.857989E-3, 2.806916E-3, 9.561262E-4, 6.566741E-3, 4.140837E-3, 1.039513E-3, 8.668027E-4
57739.150487, 4.756931E-3, 1.433622E-3, 6.935508E-3, 3.758105E-3, 2.046025E-3, 3.278775E-3, 8.561545E-4, 7.283559E-3
57739.151487, 3.385787E-3, 7.789169E-3, 7.156389E-3, 3.814709E-3, 6.000979E-3, 4.498732E-3, 7.162982E-3, 2.932363E-3
57739.152487, 6.395601E-3, 1.035217E-3, 5.998122E-3, 2.603855E-3, 6.578341E-3, 7.747688E-3, 5.899094E-3, 6.835864E-3
57739.153487, 6.678465E-3, 5.194954E-3, 2.267379E-3, 4.889710E-3, 1.970896E-3, 3.232726E-3, 4.260314E-3, 1.536707E-3
57739.154487, 6.389529E-3, 2.841343E-3, 6.986270E-3, 3.597242E-3, 3.712320E-3, 1.938002E-3, 7.908476E-3, 5.328053E-3
57739.155487, 4.319678E-4, 4.185213E-3, 3.436058E-4, 3.979446E-3, 6.030950E-3, 5.548975E-3, 9.577047E-4, 7.319330E-3
57739.156487, 3.865224E-3, 5.841455E-3, 6.658161E-3, 3.709616E-3, 4.118169E-3, 5.098167E-3, 5.157784E-3, 3.318291E-3
57739.157487, 8.336187E-3, 6.323214E-3, 5.851109E-3, 4.348093E-4, 8.284100E-3, 6.097636E-3, 4.994895E-3, 4.337347E-3
