53885.181494, 5.184812E-3, 6.359599E-3, 6.796658E-3, 7.019757E-4, 1.263832E-3, 1.015537E-3, 3.168367E-3, 1.372167E-3
53885.182494, 1.372319E-3, 4.875674E-3, 7.302045E-3, 2.998822E-3, 8.004960E-3, 8.437893E-4, 2.573301E-3, 2.989250E-3
53885.183494, 5.799276E-3, 2.877896E-3, 1.331192E-3, 1.944561E-3, 1.673007E-3, 5.780448E-3, 1.484846E-4, 1.812678E-3
53885.184494, 2.201730E-3, 4.001362E-3, 5.432915E-3, 1.074213E-3, 7.832852E-3, 3.782774E-3, 6.504002E-3, 8.238848E-4
53885.185494, 1.352401E-3, 2.442964E-3, 1.363778E-3, 3.712203E-4, 3.206867E-3, 2.122471E-3, 4.479757E-3, 6.547858E-6
53885.186494, 2.787677E-3, 1.168481E-3, 2.621323E-3, 1.832765E-4, 1.817997E-3, 5.709865E-3, 2.746861E-3, 6.551510E-4
53885.187494, 6.806510E-4, 6.327850E-3, 1.164408E-3, 6.069832E-4, 6.438822E-4, 1.805938E-3, 8.748807E-4, 9.819609E-4
53885.188494, 5.413280E-3, 1.476192E-3, 2.126515E-3, 9.164596E-4, 3.323376E-4, 6.056394E-4, 1.384166E-3, 1.222730E-4
53885.189494, 3.470819E-3, 1.027093E-2, 3.864325E-3, 3.287260E-3, 1.127285E-3, 6.821909E-3, 3.705369E-4, 9.963210E-4
53885.190494, 9.871048E-4, 3.158791E-3, 5.301731E-4, 5.441913E-4, 4.733425E-3, 5.428695E-3, 5.829458E-3, 2.651316E-3
53885.191494, 2.507077E-4, 3.280045E-5, 1.404421E-3, 2.877885E-3, 2.121732E-3, 2.040306E-3, 2.897594E-3, 5.729707E-3
53885.192494, 7.694274E-3, 2.069584E-3, 3.045624E-4, 2.271173E-3, 2.163351E-3, 3.830188E-3, 2.664858E-3, 7.976196E-4
53885.193494, 1.619812E-4, 5.564488E-3, 3.801903E-3, 8.204069E-3, 3.135435E-3, 6.180579E-4, 4.263438E-3, 8.080830E-3
53885.194494, 3.588342E-3, 3.454032E-3, 1.942960E-3, 3.427022E-3, 1.672138E-3, 6.892392E-3, 5.940765E-4, 4.380014E-3
53885.195494, 4.969652E-3, 1.698525E-3, 9.261923E-3, 6.251779E-3, 9.335484E-3, 2.629535E-4, 1.319321E-2, 3.707377E-3
53885.196494, 4.507145E-3, 2.635680E-4, 5.554116E-3, 7.265464E-4, 8.052654E-3, 2.605446E-4, 8.852136E-3, 3.069262E-3
53885.197494, 6.180149E-3, 3.042040E-3, 4.845012E-3, 6.624146E-4, 4.680154E-3, 1.474154E-3, 9.730713E-3, 8.944827E-3
53885.198494, 4.977254E-3, 1.065810E-3, 6.304699E-3, 1.526239E-3, 6.844928E-5, 2.590583E-3, 5.656766E-3, 6.260758E-3
53885.199494, 3.891020E-3, 1.848146E-3, 2.754697E-3, 2.357665E-3, 7.382163E-3, 1.118750E-3, 3.987319E-3, 6.134683E-3
53885.200494, 7.608100E-4, 2.610772E-4, 2.217979E-3, 3.003928E-3, 5.948266E-3, 3.821799E-3, 8.687665E-3, 2.968478E-3
53885.201494, 1.552743E-3, 3.515168E-3, 2.616973E-3, 5.602783E-3, 1.846401E-3, 1.351877E-3, 2.000154E-3, 5.178218E-3
53885.202494, 1.140899E-3, 3.624763E-3, 4.790615E-3, 9.472902E-3, 5.598678E-3, 4.201371E-4, 9.845389E-4, 1.527356E-4
53885.203494, 3.000556E-3, 7.927608E-3, 1.228000E-3, 3.249219E-3, 4.190268E-3, 4.867768E-3, 8.414144E-3, 5.251309E-3
53885.204494, 1.508574E-4, 2.077456E-3, 1.447049E-3, 7.298811E-3, 2.938710E-3, 4.195364E-3, 3.979037E-3, 4.445583E-3
53885.205494, 1.853053E-3, 4.273804E-3, 1.203915E-3, 9.062317E-4, 4.652994E-3, 7.554230E-4, 3.769705E-3, 3.725019E-3
, , , , , , , , 
53885.206494, 1.157836E-3, 5.672509E-3, 3.290786E-3, 4.029477E-3, 3.011096E-3, 4.385511E-3, 5.865423E-3, 9.246544E-4
53885.207494, 7.645438E-3, 2.223986E-3, 4.485028E-3, 1.250821E-3, 4.657327E-3, 7.199688E-4, 4.847511E-4, 1.063856E-3
53885.208494, 3.089988E-3, 8.079413E-4, 3.016634E-3, 3.629861E-3, 2.950776E-3, 4.292682E-3, 3.507908E-3, 1.007140E-3
53885.209494, 2.014412E-3, 7.772771E-4, 3.895773E-3, 1.686919E-3, 4.755642E-3, 1.241685E-3, 6.824674E-3, 4.060647E-3
53885.210494, 1.099260E-3, 6.960564E-4, 5.200708E-5, 1.146610E-3, 2.829878E-3, 1.011666E-3, 3.212678E-3, 1.078550E-3
53885.211494, 3.321899E-4, 5.766942E-4, 7.306178E-3, 7.307673E-4, 4.886121E-3, 4.302664E-4, 7.064666E-3, 3.255704E-3
53885.212494, 8.328280E-3, 4.301769E-4, 1.478548E-3, 1.738670E-3, 2.700584E-3, 2.167492E-3, 3.030643E-3, 4.591543E-3
53885.213494, 5.795269E-3, 4.582898E-3, 1.601375E-3, 3.071565E-3, 1.485180E-3, 1.775797E-3, 7.149307E-4, 5.055879E-3
53885.214494, 1.462028E-3, 1.324200E-3, 4.799599E-3, 2.220303E-3, 4.671905E-4, 7.599705E-4, 8.413616E-4, 9.520668E-4
53885.215494, 6.411410E-3, 3.054426E-3, 1.682766E-3, 3.741209E-3, 3.696987E-4, 4.095380E-4, 3.340682E-4, 2.084711E-3
53885.216494, 3.230205E-3, 2.637634E-3, 2.283780E-3, 1.857978E-3, 5.449144E-3, 4.162232E-3, 3.427350E-3, 1.045345E-4
53885.217494, 1.317423E-3, 1.944229E-3, 6.287896E-4, 1.531886E-3, 6.322867E-4, 7.606194E-4, 3.033047E-3, 5.162901E-4
53885.218494, 2.368212E-3, 2.917990E-3, 6.878391E-4, 5.210106E-3, 5.147292E-3, 4.713198E-3, 3.346577E-3, 9.729488E-4
53885.219494, 6.912786E-4, 9.234341E-4, 1.703723E-3, 3.290054E-3, 5.312515E-4, 1.345631E-3, 7.384049E-4, 3.446217E-3
53885.220494, 1.697437E-3, 5.699763E-4, 2.454472E-3, 1.680816E-3, 3.779670E-3, 2.923982E-3, 2.931507E-3, 7.248220E-3
53885.221494, 1.105683E-2, 2.801636E-3, 8.141028E-4, 1.805668E-3, 4.468591E-4, 1.475202E-3, 1.226205E-3, 7.491172E-3
53885.222494, 8.719125E-3, 8.864837E-4, 1.048026E-2, 6.888018E-6, 3.116481E-3, 2.798501E-4, 4.353643E-3, 3.507454E-3
53885.223494, 6.651644E-3, 3.882509E-3, 6.223668E-3, 9.661214E-4, 9.957454E-3, 2.844548E-3, 1.875385E-5, 3.795787E-3
53885.224494, 4.837942E-3, 1.635873E-3, 5.060056E-3, 8.188737E-3, 5.835490E-3, 2.895487E-3, 7.763657E-3, 2.351139E-3
53885.225494, 1.104849E-3, 2.557839E-5, 6.150436E-3, 2.029486E-3, 4.666401E-4, 3.594709E-3, 2.257441E-3, 1.024976E-3
53885.226494, 2.614630E-3, 1.053879E-3, 4.467188E-3, 1.576059E-3, 5.249769E-3, 3.698580E-3, 4.703324E-3, 1.326402E-3
53885.227494, 2.967460E-3, 4.614669E-4, 3.481610E-3, 1.498491E-4, 2.364435E-3, 7.295204E-3, 6.272939E-3, 6.009304E-4
53885.228494, 1.695006E-3, 8.095842E-3, 1.693958E-3, 5.164914E-3, 5.236982E-3, 6.342819E-3, 2.798656E-3, 2.746432E-4
53885.229494, 5.894762E-3, 3.425153E-4, 3.355818E-3, 1.740421E-4, 3.645984E-4, 1.034664E-3, 1.452685E-4, 9.737130E-4
53885.230494, 1.773382E-3, 9.909012E-3, 1.741026E-3, 3.103527E-3, 4.244773E-3, 6.717921E-3, 6.825281E-3, 6.440508E-4
53885.231494, 1.489357E-3, 8.933023E-4, 3.110576E-3, 7.932897E-4, 1.326769E-3, 9.064919E-4, 4.802615E-4, 4.641904E-4
53885.232494, 4.650071E-4, 1.658301E-5, 1.719268E-3, 1.289146E-3, 3.326811E-3, 1.636315E-4, 2.289773E-3, 3.487868E-3
53885.233494, 3.864607E-4, 2.841929E-3, 1.610839E-3, 1.617679E-3, 4.352390E-3, 9.704935E-4, 3.402744E-3, 1.270812E-3
53885.234494, 3.222631E-3, 4.336495E-4, 1.869660E-3, 1.804022E-3, 3.240263E-3, 6.097775E-4, 4.685311E-3, 3.081191E-4
53885.235494, 8.824292E-4, 8.344375E-4, 8.540561E-3, 1.871323E-3, 2.005303E-3, 4.797608E-3, 3.925699E-3, 8.036520E-4
53885.236494, 1.387647E-3, 3.234354E-3, 6.618440E-5, 6.161036E-3, 9.471886E-4, 8.502536E-3, 1.024737E-3, 1.644295E-3
53885.237494, 2.554624E-3, 2.635275E-3, 1.662183E-3, 3.134461E-4, 5.412613E-5, 1.099484E-5, 2.293869E-3, 2.247990E-3
53885.238494, 3.428535E-3, 6.364136E-3, 6.082695E-4, 3.805676E-4, 6.858548E-4, 3.175759E-4, 8.425234E-4, 2.646696E-3
, , , , , , , , 
53885.239494, 9.714374E-4, 2.094624E-3, 4.070753E-3, 3.781616E-4, 3.042322E-3, 5.179542E-4, 2.512608E-3, 7.187053E-3
53885.240494, 2.937409E-4, 2.631218E-3, 1.974153E-3, 4.641603E-3, 1.151849E-3, 7.088041E-3, 2.770443E-3, 5.845678E-3
53885.241494, 1.269505E-3, 3.675778E-3, 2.739632E-4, 3.125593E-3, 3.838633E-4, 4.971271E-3, 1.377882E-3, 3.022385E-4
53885.242494, 1.991039E-3, 8.478533E-3, 3.231280E-3, 6.138093E-3, 5.629490E-4, 3.142858E-3, 2.033708E-3, 4.923789E-3
53885.243494, 8.961809E-3, 6.249160E-4, 7.872468E-3, 7.135393E-4, 7.570068E-3, 2.733993E-3, 6.339636E-3, 3.686578E-3
53885.244494, 7.147620E-3, 1.260476E-3, 4.458835E-3, 5.071878E-3, 2.200792E-4, 6.006167E-3, 7.523154E-4, 4.741813E-3
53885.245494, 5.527172E-3, 1.491408E-3, 6.175647E-3, 2.323974E-4, 5.847426E-3, 3.205615E-3, 5.072802E-3, 3.059611E-3
53885.246494, 1.934196E-3, 2.910223E-3, 2.846173E-3, 1.251399E-3, 7.567503E-3, 3.130216E-3, 6.977850E-3, 5.937380E-3
53885.247494, 7.851125E-3, 3.974358E-3, 8.973740E-3, 2.415876E-3, 4.204905E-3, 1.223087E-3, 3.791609E-3, 3.306525E-3
53885.248494, 5.219674E-3, 2.579170E-3, 6.483845E-3, 3.295380E-3, 1.029410E-2, 1.311343E-4, 1.000944E-2, 1.120696E-3
53885.249494, 2.991788E-3, 1.242013E-2, 2.132513E-3, 1.256323E-2, 3.403653E-3, 5.965072E-3, 5.420617E-3, 7.136784E-3
53885.250494, 3.289486E-3, 8.286804E-3, 4.658637E-3, 1.013313E-2, 9.089007E-3, 5.717030E-3, 6.172566E-3, 4.601849E-5
53885.251494, 1.057485E-3, 1.366648E-2, 2.784232E-3, 5.826185E-3, 2.426902E-3, 7.556575E-3, 2.075882E-3, 7.877628E-3
53885.252494, 9.380517E-3, 4.016699E-3, 3.104229E-3, 6.811731E-3, 4.473607E-3, 4.313308E-3, 1.127215E-3, 6.875063E-3
53885.253494, 5.824075E-3, 7.692670E-3, 3.500257E-3, 5.053042E-3, 4.834066E-3, 8.328416E-3, 3.190530E-4, 8.098183E-3
53885.254494, 5.269358E-3, 1.339599E-3, 7.125298E-3, 1.371210E-3, 3.883294E-3, 2.248038E-3, 6.831738E-3, 2.203478E-3
53885.255494, 6.880996E-3, 7.460413E-3, 5.909070E-3, 2.937085E-3, 3.598567E-3, 1.074050E-2, 7.422621E-3, 4.384785E-3
53885.256494, 3.484082E-3, 2.831028E-3, 4.837182E-3, 1.715393E-3, 3.325921E-3, 5.560343E-3, 3.235897E-3, 7.949156E-3
53885.257494, 7.400639E-3, 3.597307E-3, 6.057104E-3, 6.887410E-4, 3.063954E-3, 3.686991E-3, 6.568616E-3, 5.842615E-3
53885.258494, 5.595089E-3, 2.599543E-3, 8.848562E-3, 1.601573E-4, 7.138777E-3, 6.159638E-5, 2.195573E-3, 1.876528E-3
53885.259494, 8.351209E-3, 4.899932E-3, 1.812919E-3, 8.479215E-4, 7.638515E-3, 5.001162E-3, 1.070553E-3, 3.266056E-3
53885.260494, 8.656509E-4, 4.279280E-3, 1.201132E-3, 5.710755E-3, 5.510764E-3, 4.089622E-3, 1.235086E-3, 3.857952E-4
53885.261494, 1.043699E-3, 8.044499E-3, 1.184559E-3, 9.025440E-3, 3.724042E-3, 5.467391E-3, 1.311999E-3, 2.649184E-3
53885.262494, 3.332801E-3, 6.137720E-3, 1.142759E-3, 2.403411E-3, 4.247062E-3, 6.253656E-3, 5.631907E-3, 1.263235E-4
53885.263494, 2.716206E-3, 1.951718E-3, 3.240388E-3, 1.869148E-3, 3.323075E-3, 2.237235E-3, 2.004284E-3, 6.545475E-3
53885.264494, 4.338771E-3, 1.177741E-3, 6.773122E-3, 5.733487E-3, 6.839841E-3, 3.564098E-3, 5.749173E-3, 4.590597E-3
53885.265494, 5.328125E-3, 2.683287E-3, 4.676185E-3, 4.710619E-3, 4.715272E-3, 2.128319E-3, 5.980115E-3, 3.508673E-3
53885.266494, 2.831627E-3, 2.883478E-3, 3.563145E-3, 9.431269E-4, 5.090963E-3, 3.981802E-3, 1.484147E-3, 3.764445E-3
53885.267494, 2.110812E-3, 3.979125E-3, 3.585655E-3, 3.666791E-3, 7.346410E-4, 9.448337E-3, 2.401448E-3, 4.131492E-3
53885.268494, 1.489134E-3, 4.272432E-3, 4.432019E-3, 2.486888E-3, 4.680760E-3, 2.192533E-3, 5.785132E-3, 3.158193E-3
53885.269494, 1.198153E-3, 2.872913E-3, 3.563960E-3, 1.498949E-3, 4.113804E-3, 4.586117E-3, 7.287220E-4, 6.620119E-3
53885.270494, 5.533410E-3, 1.349801E-3, 2.801008E-3, 6.844973E-4, 3.576453E-3, 2.720694E-3, 3.621273E-3, 1.422722E-4
53885.271494, 6.855908E-4, 4.197325E-3, 2.135147E-3, 4.294341E-3, 3.069844E-3, 3.332521E-3, 5.624794E-3, 4.056456E-3
, , , , , , , , 
53885.272494, 3.456734E-3, 5.907790E-3, 5.877786E-3, 9.246845E-4, 6.922065E-3, 7.933021E-4, 9.036368E-3, 1.508743E-4
53885.273494, 1.918916E-3, 2.598843E-3, 1.806040E-3, 1.869013E-3, 7.222683E-3, 8.150476E-3, 6.801445E-3, 2.742217E-3
53885.274494, 3.651887E-3, 4.443967E-3, 3.074671E-3, 1.661188E-3, 2.756662E-3, 6.687975E-3, 7.041980E-3, 4.771299E-3
53885.275494, 5.398703E-3, 7.740965E-3, 5.216511E-4, 5.775357E-3, 1.530357E-3, 9.705936E-3, 3.910830E-4, 1.754632E-3
53885.276494, 6.451366E-3, 3.270378E-3, 3.144459E-3, 1.995086E-3, 3.810737E-3, 2.824836E-3, 4.461965E-3, 1.707121E-3
53885.277494, 2.617190E-3, 4.178539E-3, 4.940570E-3, 7.808151E-3, 3.212878E-3, 4.214871E-3, 1.318988E-3, 3.793324E-3
53885.278494, 2.654611E-4, 1.894333E-3, 1.724174E-3, 7.961692E-4, 5.178592E-4, 2.844642E-3, 1.183853E-3, 5.150389E-3
53885.279494, 8.447511E-3, 2.385911E-3, 7.990722E-3, 2.132703E-3, 7.248699E-3, 1.691028E-3, 1.059092E-3, 3.742426E-3
53885.280494, 3.520666E-3, 3.349079E-3, 5.658534E-3, 3.552431E-3, 9.686302E-4, 3.583399E-3, 9.442324E-4, 4.705262E-3
53885.281494, 1.912808E-3, 3.082157E-3, 1.531217E-3, 3.231008E-3, 5.065025E-3, 3.528659E-3, 5.153960E-3, 2.993627E-3
53885.282494, 5.960981E-4, 4.971020E-3, 2.761891E-3, 5.068445E-3, 8.783779E-4, 4.514911E-3, 6.743114E-4, 4.901019E-3
53885.283494, 4.597448E-4, 1.834818E-3, 3.462200E-3, 4.039179E-3, 3.522189E-3, 1.515232E-3, 5.947440E-3, 2.543276E-3
53885.284494, 1.283401E-3, 3.845399E-3, 5.874125E-4, 3.134570E-3, 2.179314E-3, 3.643185E-3, 2.517189E-3, 7.368656E-3
