-0.186615, 3.964622E-3, 9.724107E-3, 2.692500E-3, 6.279800E-3, 2.920469E-3, 5.987747E-3, 2.249367E-3, 3.149792E-3
-0.185615, 7.260015E-3, 2.361504E-3, 8.871219E-3, 2.088252E-3, 4.356503E-3, 2.140110E-3, 1.073652E-2, 1.108954E-2
-0.184615, 3.649975E-3, 9.448873E-4, 6.441186E-3, 4.920360E-3, 1.430583E-3, 7.374461E-4, 1.274796E-3, 9.700091E-4
-0.183615, 2.726177E-3, 7.660693E-3, 4.970951E-5, 3.227646E-3, 1.218514E-3, 3.687020E-3, 3.033124E-3, 9.947777E-4
-0.182615, 4.096257E-3, 3.555945E-3, 8.916875E-3, 6.832116E-3, 1.018780E-3, 4.110609E-3, 6.640347E-3, 3.143125E-3
-0.181615, 4.882913E-3, 3.856517E-3, 6.350986E-3, 1.380770E-2, 2.995627E-3, 1.235755E-3, 2.516328E-3, 6.712913E-3
-0.180615, 5.591357E-3, 6.832993E-3, 1.130901E-4, 5.237719E-3, 5.135732E-5, 6.948008E-4, 4.898700E-3, 2.486218E-3
-0.179615, 6.436656E-3, 2.137267E-3, 6.941091E-3, 9.852642E-3, 2.255299E-3, 1.906463E-3, 5.707181E-3, 7.054374E-4
-0.178615, 6.755656E-3, 7.449225E-4, 2.904386E-3, 5.173979E-3, 1.583292E-3, 3.711423E-3, 9.089313E-3, 3.011228E-3
-0.177615, 6.651252E-3, 1.116533E-2, 2.312459E-3, 5.886614E-3, 3.299822E-3, 2.690045E-3, 8.761913E-5, 4.066821E-3
-0.176615, 1.319633E-2, 4.179894E-3, 1.663351E-3, 3.941974E-3, 4.495437E-3, 3.983824E-3, 1.055736E-2, 6.779138E-3
-0.175615, 1.116203E-3, 3.305131E-3, 5.451623E-3, 4.170429E-3, 1.363769E-3, 1.764480E-3, 1.719587E-3, 1.880828E-3
-0.174615, 8.061203E-3, 1.257201E-2, 7.119555E-4, 5.552005E-3, 1.223319E-3, 3.690441E-3, 1.907336E-3, 3.398314E-4
-0.173615, 9.423438E-3, 2.509778E-3, 8.102363E-4, 8.485539E-3, 3.256603E-3, 2.765078E-3, 1.063829E-2, 9.514498E-3
-0.172615, 2.153831E-3, 2.517770E-3, 5.172585E-3, 7.069716E-3, 2.425516E-3, 1.844741E-4, 7.831644E-3, 7.616841E-3
-0.171615, 3.709827E-4, 6.772925E-3, 5.912371E-3, 2.822148E-3, 3.885681E-3, 6.620233E-3, 1.121969E-3, 8.102495E-3
-0.170615, 4.319510E-3, 7.395537E-3, 3.984723E-3, 3.932246E-3, 6.067100E-3, 4.462632E-3, 5.953328E-3, 5.449639E-4
-0.169615, 5.353638E-3, 3.290679E-3, 6.277384E-3, 2.351773E-3, 6.466055E-3, 2.667737E-3, 2.170255E-3, 2.437200E-3
, , , , , , , , 
-0.168615, 3.686594E-3, 5.400742E-5, 3.848664E-3, 1.051137E-3, 6.431298E-3, 9.593850E-3, 1.515094E-3, 3.690800E-3
-0.167615, 1.304700E-4, 6.362125E-3, 1.091407E-2, 4.318628E-3, 2.598723E-3, 7.535116E-4, 9.767185E-4, 9.725116E-5
-0.166615, 8.946147E-3, 6.662040E-3, 2.992631E-4, 3.726033E-3, 4.719691E-3, 3.007903E-3, 5.930849E-3, 1.330443E-2
-0.165615, 4.307664E-3, 9.262283E-3, 5.309081E-3, 1.147542E-3, 3.919345E-3, 1.869052E-4, 1.991987E-3, 5.062084E-3
-0.164615, 1.002043E-2, 4.202336E-3, 9.208864E-3, 2.430472E-4, 3.291824E-3, 2.468509E-3, 5.277880E-3, 3.317215E-3
-0.163615, 9.085496E-3, 4.014151E-3, 9.511612E-3, 9.104248E-3, 2.521313E-3, 3.995477E-3, 1.029085E-2, 7.100618E-3
-0.162615, 7.151589E-3, 3.337870E-3, 6.928348E-4, 4.640561E-3, 1.382457E-4, 4.893893E-3, 6.003473E-3, 3.064620E-3
-0.161615, 5.627177E-3, 1.563969E-3, 2.966483E-3, 9.509498E-4, 6.136128E-4, 9.602025E-4, 6.692846E-3, 2.197811E-3
-0.160615, 6.457380E-3, 3.666406E-3, 8.482608E-3, 6.266082E-4, 7.451402E-3, 8.445463E-3, 4.037984E-4, 1.483222E-3
-0.159615, 6.761506E-3, 3.476681E-3, 3.358703E-3, 2.536506E-3, 3.393279E-3, 8.393374E-3, 4.163989E-3, 3.413519E-3
-0.158615, 1.984448E-3, 1.930457E-3, 7.009150E-3, 1.640984E-3, 1.856341E-3, 2.818159E-3, 3.512415E-3, 4.616177E-3
-0.157615, 1.254280E-2, 2.818611E-3, 5.552306E-3, 9.185186E-4, 5.563671E-3, 4.292996E-3, 6.239325E-3, 1.231353E-3
-0.156615, 1.991531E-3, 7.545527E-3, 1.289844E-2, 1.693255E-2, 5.006481E-3, 3.483650E-3, 3.583495E-5, 7.577968E-3
-0.155615, 7.033390E-3, 1.257688E-2, 4.031172E-3, 5.584551E-3, 3.734878E-3, 8.336462E-3, 4.437379E-3, 5.451826E-3
-0.154615, 6.230319E-3, 7.020379E-3, 9.700113E-4, 1.080731E-2, 9.121463E-3, 1.332647E-3, 7.449848E-3, 3.776762E-3
-0.153615, 4.245330E-4, 5.284139E-4, 7.404865E-3, 6.041097E-3, 8.205742E-3, 8.131400E-3, 4.930108E-3, 8.838627E-3
-0.152615, 7.025012E-3, 4.198819E-3, 9.285229E-4, 7.177960E-3, 1.574056E-3, 3.809077E-3, 5.801272E-3, 3.096522E-3
-0.151615, 3.644447E-3, 9.571101E-4, 4.873637E-3, 5.566493E-3, 2.160681E-3, 4.844118E-3, 4.691617E-3, 2.992839E-3
-0.150615, 2.539701E-3, 7.226022E-3, 1.148299E-3, 4.184533E-3, 2.589617E-3, 7.599177E-3, 2.755015E-3, 6.920912E-4
-0.149615, 5.335251E-4, 7.086139E-3, 1.191754E-2, 3.010602E-3, 7.206583E-3, 5.425359E-3, 2.836160E-3, 9.317542E-4
-0.148615, 1.021048E-2, 8.485148E-3, 6.144427E-3, 2.024428E-3, 1.028160E-2, 1.433542E-3, 8.927474E-3, 1.311841E-2
-0.147615, 8.436576E-3, 2.243791E-3, 2.676712E-3, 1.175386E-2, 9.122974E-4, 4.933983E-3, 2.923691E-5, 5.405411E-3
-0.146615, 6.411911E-3, 9.489453E-4, 3.978047E-3, 2.634638E-3, 1.914982E-3, 1.458023E-3, 2.167184E-3, 2.552506E-3
-0.145615, 8.977653E-3, 1.070526E-3, 6.612226E-3, 4.258764E-3, 2.603933E-3, 1.037120E-2, 3.609104E-3, 1.694777E-3
-0.144615, 6.067991E-3, 1.028382E-3, 3.214471E-3, 3.084972E-3, 2.942935E-3, 7.714860E-3, 4.159090E-3, 1.161636E-3
-0.143615, 6.856999E-4, 8.945925E-3, 1.477865E-3, 4.385705E-3, 2.499800E-3, 5.346656E-3, 7.411850E-3, 3.167857E-3
-0.142615, 9.912204E-3, 5.234792E-3, 4.728568E-3, 1.172377E-2, 6.407093E-3, 1.561583E-3, 2.923145E-3, 4.459499E-3
-0.141615, 7.534314E-3, 1.094071E-2, 6.181482E-3, 3.472379E-3, 1.898436E-3, 1.241402E-3, 4.844820E-4, 5.159085E-3
-0.140615, 1.175240E-2, 3.773644E-3, 5.189325E-3, 3.782261E-3, 5.644648E-3, 1.050722E-3, 7.280422E-3, 5.415559E-3
-0.139615, 3.492984E-3, 1.572937E-3, 8.608590E-3, 1.137946E-2, 5.696034E-4, 3.025342E-3, 7.558290E-3, 4.197317E-3
-0.138615, 5.288011E-4, 1.105333E-3, 2.059859E-3, 6.727920E-3, 5.025527E-3, 4.300021E-3, 9.416260E-4, 5.318572E-3
-0.137615, 9.952252E-3, 3.513131E-3, 2.750007E-3, 9.490176E-4, 6.562098E-4, 3.639127E-3, 2.591893E-3, 1.577539E-3
-0.136615, 1.202727E-2, 4.098405E-3, 3.920499E-4, 7.568348E-3, 6.086102E-3, 5.818438E-4, 9.309145E-3, 3.348434E-3
, , , , , , , , 
-0.135615, 2.198871E-3, 1.152870E-2, 1.678765E-3, 5.509282E-3, 1.977279E-3, 4.850163E-3, 2.356611E-3, 2.633520E-4
-0.134615, 1.474738E-3, 3.341859E-3, 5.552238E-3, 3.747244E-3, 1.120599E-3, 5.551137E-3, 1.542709E-3, 4.494940E-3
-0.133615, 5.612715E-3, 6.400034E-4, 1.050025E-2, 2.256961E-3, 9.843851E-3, 1.470338E-3, 7.769813E-3, 8.374264E-4
-0.132615, 2.463052E-3, 1.422588E-3, 2.742570E-3, 1.014132E-3, 4.885825E-3, 1.019891E-2, 5.499473E-3, 4.027920E-3
-0.131615, 4.784865E-4, 1.281665E-2, 7.359776E-3, 4.560628E-6, 3.234735E-3, 5.191710E-3, 5.034592E-3, 1.169236E-2
-0.130615, 3.875647E-3, 1.081929E-3, 1.403425E-3, 8.214249E-4, 8.935607E-3, 2.991568E-3, 1.024794E-2, 1.354940E-2
-0.129615, 6.802512E-3, 3.050553E-3, 3.579356E-3, 1.457746E-3, 2.539720E-3, 4.176192E-3, 5.697405E-4, 7.356395E-3
-0.128615, 4.227907E-3, 3.672539E-3, 7.035038E-4, 1.489454E-2, 4.233471E-3, 1.681655E-3, 4.306777E-3, 2.513297E-3
-0.127615, 1.300100E-2, 6.911977E-3, 5.112973E-3, 1.985996E-3, 3.369368E-3, 1.545555E-3, 3.338518E-3, 9.983765E-4
-0.126615, 9.777277E-3, 1.331229E-3, 9.201760E-3, 1.061948E-3, 4.319140E-3, 9.380268E-3, 3.488782E-4, 2.379039E-3
-0.125615, 3.757209E-3, 1.025351E-2, 2.543084E-3, 1.844309E-3, 5.464416E-3, 3.809090E-3, 1.043904E-2, 4.784199E-3
-0.124615, 2.537692E-3, 3.281578E-3, 4.451619E-3, 1.036363E-2, 5.080093E-3, 4.638503E-4, 2.588968E-3, 4.207758E-3
-0.123615, 5.836053E-3, 1.892703E-3, 5.656199E-3, 3.415583E-3, 9.167423E-3, 7.934397E-3, 5.403686E-3, 7.968983E-3
-0.122615, 1.431619E-3, 3.381218E-3, 2.014090E-4, 4.091113E-3, 2.673051E-3, 8.715066E-3, 4.498070E-3, 6.020597E-3
-0.121615, 2.933229E-4, 8.612567E-3, 2.248029E-3, 1.507263E-3, 4.640752E-3, 4.609429E-3, 1.015375E-2, 2.004774E-5
-0.120615, 7.074983E-3, 5.311971E-3, 5.770903E-3, 3.329288E-3, 1.559921E-3, 5.780057E-3, 1.334282E-3, 4.313816E-3
-0.119615, 3.479491E-3, 8.653304E-3, 3.698013E-3, 1.793956E-4, 5.791415E-3, 6.596075E-3, 1.234312E-3, 5.017637E-3
-0.118615, 5.075092E-3, 4.191473E-3, 1.708684E-4, 2.228329E-3, 6.791179E-5, 4.222137E-3, 8.581377E-4, 5.552383E-3
-0.117615, 2.624985E-3, 5.079151E-3, 1.164351E-2, 1.440595E-3, 4.588367E-5, 1.131722E-3, 3.784065E-3, 1.218963E-5
-0.116615, 1.571472E-3, 3.196088E-3, 2.124373E-3, 7.990273E-4, 6.363743E-3, 1.017080E-2, 1.666665E-3, 4.703516E-3
-0.115615, 1.430895E-3, 4.280092E-4, 5.045892E-4, 1.873130E-3, 4.474129E-3, 4.863402E-3, 3.349025E-3, 5.744796E-3
-0.114615, 7.855565E-3, 2.782184E-3, 8.421956E-3, 1.562058E-3, 3.436166E-3, 1.401340E-3, 7.161370E-5, 4.544863E-3
-0.113615, 5.643899E-3, 6.553014E-3, 7.154165E-3, 1.270177E-3, 4.696634E-3, 1.603441E-3, 8.468269E-3, 3.380308E-3
-0.112615, 1.022586E-2, 3.956762E-3, 7.873703E-4, 1.161178E-3, 1.044301E-3, 8.221351E-3, 3.286831E-3, 4.001840E-3
-0.111615, 6.431907E-3, 1.631574E-3, 1.664447E-3, 7.015664E-4, 4.992751E-4, 8.342992E-3, 9.303187E-3, 2.636541E-3
-0.110615, 3.351510E-3, 9.500034E-3, 7.661099E-3, 8.302306E-3, 2.116330E-3, 5.696307E-4, 5.062841E-3, 1.495929E-3
-0.109615, 4.942519E-3, 4.079054E-3, 1.159329E-2, 1.006559E-2, 3.937359E-3, 4.840996E-4, 6.132192E-3, 5.584282E-4
-0.108615, 2.145329E-3, 9.208746E-5, 7.334652E-3, 8.652823E-3, 5.091005E-3, 2.556337E-3, 4.151917E-3, 2.355010E-3
-0.107615, 6.577598E-3, 9.659854E-3, 4.831377E-3, 4.973093E-3, 9.452866E-3, 6.079882E-3, 5.907319E-3, 4.396980E-3
-0.106615, 5.573832E-3, 7.546786E-3, 1.566433E-2, 1.316630E-2, 2.392684E-6, 3.260176E-4, 6.532784E-3, 1.387771E-3
-0.105615, 1.067340E-3, 7.557918E-4, 5.564103E-3, 6.308275E-3, 3.979857E-3, 7.124860E-3, 4.391485E-3, 8.144128E-4
-0.104615, 2.300696E-3, 1.967411E-4, 2.495524E-4, 3.148267E-3, 4.204917E-3, 3.086904E-3, 1.700790E-3, 4.493430E-3
-0.103615, 1.116506E-2, 2.438063E-4, 7.724543E-4, 1.187667E-2, 3.462760E-3, 6.520428E-3, 8.207382E-3, 1.738307E-3
, , , , , , , , 
-0.102615, 8.453777E-3, 5.794000E-4, 3.313078E-3, 6.170062E-4, 1.523463E-3, 4.273190E-3, 6.062207E-3, 1.875579E-3
-0.101615, 8.274641E-3, 2.981240E-3, 3.616297E-3, 3.152611E-3, 7.969492E-3, 3.234423E-3, 4.402366E-3, 2.290421E-4
-0.100615, 1.204487E-2, 4.594462E-3, 1.926949E-3, 9.450355E-3, 6.895213E-4, 8.818906E-3, 3.119728E-3, 4.780314E-3
-0.099615, 5.288371E-3, 7.707347E-3, 1.022179E-2, 9.486934E-3, 1.764587E-3, 5.383117E-4, 1.039569E-4, 3.879567E-3
-0.098615, 8.999584E-3, 3.094964E-3, 7.729527E-3, 4.328706E-4, 8.776488E-4, 3.501476E-3, 6.204572E-3, 9.048604E-4
-0.097615, 5.500197E-4, 4.735060E-3, 1.249868E-3, 3.471123E-4, 7.069848E-3, 2.434610E-3, 3.462332E-4, 1.279047E-3
-0.096615, 3.127485E-3, 5.887733E-3, 1.161118E-2, 6.717375E-3, 2.534448E-3, 1.096729E-2, 5.079631E-3, 3.681961E-3
-0.095615, 4.892343E-3, 2.159220E-3, 7.442206E-3, 2.016879E-3, 3.046989E-3, 3.681262E-3, 1.803418E-3, 1.556558E-3
-0.094615, 3.818687E-3, 5.863367E-3, 5.778645E-3, 4.683599E-3, 2.634715E-3, 3.898108E-3, 1.526815E-3, 3.364438E-3
-0.093615, 7.203259E-3, 8.255848E-3, 6.527895E-3, 2.736960E-3, 1.305990E-2, 1.610106E-3, 9.887446E-3, 4.575752E-3
-0.092615, 3.636857E-3, 3.388038E-3, 4.635758E-3, 1.046111E-3, 6.974363E-3, 5.293435E-3, 4.637567E-3, 9.516691E-3
-0.091615, 4.816825E-3, 5.189181E-3, 5.573311E-3, 5.986292E-3, 2.109949E-3, 3.539475E-3, 5.888983E-3, 3.860848E-4
-0.090615, 3.186934E-3, 1.962703E-3, 1.862600E-3, 1.438929E-3, 2.132187E-3, 6.936646E-5, 8.943377E-3, 5.435620E-3
-0.089615, 4.497436E-3, 8.200165E-3, 1.203890E-2, 1.500510E-4, 4.277783E-3, 4.856466E-3, 6.497720E-3, 2.434137E-3
-0.088615, 9.120705E-4, 4.958899E-3, 4.999661E-3, 3.040231E-3, 1.351408E-3, 1.026199E-2, 2.740688E-5, 4.553120E-3
-0.087615, 3.889240E-3, 1.268158E-3, 6.314136E-3, 9.699868E-4, 7.265804E-3, 1.437139E-3, 3.954978E-3, 5.436147E-4
-0.086615, 2.869407E-3, 5.762891E-3, 4.864445E-3, 8.163150E-3, 9.687375E-5, 9.824248E-3, 2.083971E-3, 1.973628E-3
-0.085615, 2.004903E-3, 2.435099E-4, 3.627977E-3, 2.236328E-3, 7.308762E-3, 3.087644E-4, 6.396903E-3, 1.010187E-2
-0.084615, 8.758032E-4, 4.052172E-3, 8.213971E-3, 8.716569E-3, 1.453169E-2, 2.253650E-3, 6.222819E-4, 3.269855E-3
-0.083615, 5.078662E-3, 6.026805E-3, 1.222009E-3, 4.626125E-5, 1.772401E-3, 4.005782E-3, 2.939655E-3, 3.787972E-4
-0.082615, 9.383994E-3, 4.228526E-3, 1.753363E-3, 1.871656E-3, 3.187421E-3, 7.630973E-4, 1.976503E-3, 1.708896E-3
-0.081615, 6.414899E-3, 4.911937E-3, 8.179690E-3, 9.972436E-4, 1.393663E-4, 2.696220E-3, 1.088055E-3, 5.278027E-3
-0.080615, 4.689583E-3, 5.126014E-3, 2.661351E-3, 6.173330E-3, 4.212653E-3, 3.761952E-4, 1.788217E-3, 3.216663E-3
-0.079615, 1.467636E-2, 5.824735E-3, 3.851963E-3, 4.574467E-3, 3.688111E-3, 4.421832E-4, 5.962692E-3, 7.060783E-3
-0.078615, 8.260540E-3, 4.886803E-3, 1.852240E-4, 3.289400E-3, 5.775463E-4, 5.976441E-3, 7.532090E-5, 3.434218E-3
-0.077615, 9.720795E-3, 6.204338E-3, 4.660325E-3, 2.346583E-3, 6.983091E-3, 1.645032E-3, 8.483899E-3, 4.352527E-3
-0.076615, 7.162877E-3, 3.887958E-3, 7.963512E-3, 1.786430E-2, 1.706445E-3, 3.770398E-3, 3.020605E-3, 4.757351E-4
-0.075615, 5.786406E-3, 6.626255E-3, 5.139999E-3, 5.618990E-3, 7.894304E-3, 3.240177E-3, 2.562354E-3, 1.947563E-3
-0.074615, 4.056461E-3, 4.713645E-3, 1.386145E-3, 7.558894E-4, 7.648459E-3, 8.034686E-3, 4.289097E-3, 1.007150E-2
-0.073615, 4.430537E-4, 1.272390E-2, 7.866308E-3, 5.069912E-3, 5.907962E-3, 2.770571E-3, 1.136156E-3, 5.332131E-3
-0.072615, 2.214951E-3, 6.650016E-4, 5.520684E-3, 1.131791E-2, 8.958528E-3, 9.868317E-3, 4.996023E-3, 4.813531E-3
-0.071615, 8.374458E-3, 5.825670E-4, 5.098028E-3, 4.591056E-3, 2.216002E-3, 5.638513E-3, 3.249193E-3, 1.120413E-3
-0.070615, 5.051015E-4, 8.145052E-3, 3.912006E-3, 1.761373E-3, 3.660329E-3, 8.853386E-3, 4.730929E-3, 1.585422E-3
, , , , , , , , 
-0.069615, 4.723329E-3, 1.062511E-3, 2.902301E-3, 1.855390E-3, 4.510584E-3, 2.139035E-3, 9.887755E-3, 7.771185E-3
-0.068615, 1.089747E-3, 9.676076E-4, 1.076060E-4, 1.883427E-3, 5.475867E-4, 4.964786E-3, 1.588133E-4, 1.183911E-2
-0.067615, 1.231879E-3, 1.955853E-3, 2.053771E-3, 8.336066E-3, 4.548197E-3, 3.091693E-3, 9.077055E-3, 5.276786E-3
-0.066615, 3.638616E-3, 8.309339E-3, 5.122459E-3, 3.456768E-4, 1.021876E-2, 2.268768E-3, 4.058669E-3, 6.657760E-3
-0.065615, 4.830940E-3, 6.924811E-3, 7.230271E-3, 6.379298E-3, 5.193386E-3, 1.234623E-2, 2.499243E-3, 3.100690E-3
-0.064615, 3.168788E-3, 4.004795E-3, 3.641556E-3, 6.369413E-3, 7.335882E-3, 4.762494E-3, 1.203285E-3, 1.708136E-3
-0.063615, 6.638902E-3, 5.214692E-3, 5.970672E-3, 6.328771E-3, 8.891611E-4, 8.299830E-3, 4.169809E-3, 2.881108E-3
-0.062615, 6.273558E-3, 3.666969E-3, 1.808830E-3, 4.359977E-3, 1.631513E-3, 2.795983E-4, 3.597436E-3, 7.263740E-3
-0.061615, 2.349448E-3, 4.500116E-3, 9.936351E-3, 3.782751E-3, 7.698850E-3, 6.439339E-5, 9.140064E-4, 2.976432E-3
-0.060615, 2.750406E-3, 3.803970E-3, 9.307933E-3, 9.519816E-3, 8.744881E-4, 3.973744E-3, 1.141020E-3, 6.306995E-4
-0.059615, 4.148593E-3, 5.359442E-3, 2.402315E-3, 8.913944E-3, 8.447339E-3, 1.980385E-3, 1.292166E-3, 5.414370E-3
-0.058615, 9.273167E-3, 1.904897E-4, 4.293827E-3, 9.231625E-3, 8.306292E-3, 1.270274E-2, 1.377568E-3, 2.155757E-5
-0.057615, 4.399852E-4, 1.819693E-4, 1.176787E-3, 6.768972E-3, 3.004339E-3, 2.590925E-3, 3.564331E-3, 4.900945E-4
-0.056615, 7.469557E-3, 4.861695E-4, 7.543855E-3, 4.668676E-3, 1.103124E-2, 6.979568E-3, 4.995477E-3, 2.998037E-3
-0.055615, 1.444900E-3, 3.589014E-3, 1.167660E-3, 7.386180E-4, 5.340921E-3, 1.556227E-3, 3.640231E-3, 1.116885E-2
-0.054615, 7.848743E-3, 8.804595E-3, 1.246920E-3, 2.182629E-3, 4.044079E-4, 9.967688E-4, 3.210708E-4, 1.425123E-3
-0.053615, 8.394202E-4, 2.258219E-3, 7.240771E-3, 2.237310E-3, 4.510002E-3, 4.941042E-3, 4.512446E-5, 7.846862E-3
-0.052615, 3.715400E-3, 2.537251E-3, 2.559302E-3, 9.358034E-4, 1.419397E-3, 3.258797E-3, 2.345317E-3, 3.084716E-3
-0.051615, 6.803192E-3, 3.692468E-3, 9.615927E-3, 6.594890E-3, 1.327538E-3, 6.878267E-3, 1.111564E-2, 2.166737E-3
-0.050615, 4.354304E-3, 4.315831E-3, 9.336949E-3, 5.293712E-3, 3.391090E-3, 8.097490E-3, 1.330586E-3, 5.094335E-3
-0.049615, 1.611004E-4, 7.761190E-3, 4.255497E-3, 1.989949E-3, 6.902090E-3, 3.392242E-3, 5.989924E-3, 5.000929E-3
-0.048615, 1.373644E-2, 3.054650E-3, 1.253832E-3, 6.021442E-3, 4.534537E-4, 4.498917E-3, 5.014766E-4, 3.091913E-3
-0.047615, 3.759951E-3, 2.249244E-3, 8.316812E-4, 4.310333E-3, 2.068327E-3, 1.368926E-3, 7.366174E-3, 4.486640E-3
-0.046615, 7.425614E-4, 1.648460E-3, 4.791579E-3, 2.910959E-3, 1.644877E-3, 3.387273E-3, 9.401762E-4, 5.495571E-3
-0.045615, 2.864276E-3, 1.131844E-3, 3.406065E-3, 4.725114E-3, 5.603904E-3, 3.942076E-3, 3.816634E-4, 5.362887E-4
-0.044615, 4.266782E-3, 5.009074E-3, 7.026970E-3, 1.375545E-3, 6.951743E-3, 1.255595E-2, 6.410908E-5, 2.722869E-3
-0.043615, 2.914111E-3, 7.569171E-3, 7.952005E-3, 1.401869E-2, 5.270618E-4, 4.418819E-3, 4.725066E-3, 6.351784E-3
-0.042615, 1.779838E-3, 9.633795E-4, 1.078127E-3, 1.323258E-3, 1.975117E-3, 3.850994E-3, 1.408721E-3, 4.276144E-3
-0.041615, 5.627784E-3, 1.585318E-3, 3.621856E-4, 8.056829E-3, 3.699643E-3, 3.206553E-3, 3.196530E-3, 3.099726E-3
-0.040615, 2.107120E-3, 3.360463E-3, 4.530713E-3, 6.106278E-3, 2.609388E-3, 6.953599E-3, 1.159860E-4, 8.571792E-3
-0.039615, 5.077983E-4, 4.146664E-3, 3.560093E-3, 4.444545E-3, 6.962120E-3, 7.180582E-4, 2.510655E-3, 3.032727E-3
-0.038615, 6.667001E-3, 3.594500E-3, 2.714899E-3, 3.044355E-3, 3.772184E-3, 5.169306E-4, 1.862160E-4, 4.827967E-3
-0.037615, 4.333361E-3, 6.850563E-3, 6.304121E-3, 1.879867E-3, 5.126098E-4, 3.967420E-3, 2.114749E-3, 2.694710E-3
, , , , , , , , 
-0.036615, 9.934079E-3, 2.299329E-4, 8.695157E-3, 1.233471E-3, 3.002694E-4, 1.629469E-3, 9.185764E-4, 5.001380E-3
-0.035615, 4.889308E-3, 2.633476E-4, 8.309484E-3, 7.769699E-3, 4.452867E-3, 9.915578E-3, 3.072259E-3, 2.604918E-3
-0.034615, 5.464142E-3, 7.116075E-3, 5.331313E-3, 2.990235E-3, 5.055324E-3, 3.051195E-4, 2.327321E-3, 1.456409E-3
-0.033615, 6.223113E-3, 1.208418E-3, 8.459945E-3, 1.956775E-3, 5.602313E-3, 1.971910E-3, 8.147719E-3, 3.793758E-3
-0.032615, 2.171800E-3, 2.822570E-3, 1.687534E-3, 1.110046E-3, 2.085357E-3, 3.435638E-3, 3.173132E-3, 9.593350E-3
-0.031615, 8.616907E-4, 4.773301E-4, 1.127292E-3, 3.890958E-3, 9.974415E-4, 2.893851E-3, 4.751610E-3, 3.932998E-3
-0.030615, 1.165419E-2, 5.010696E-3, 1.193143E-3, 1.313320E-3, 4.203006E-3, 2.399309E-4, 1.386125E-3, 2.704366E-3
-0.029615, 2.686000E-3, 3.736954E-3, 3.695339E-3, 1.661089E-2, 7.792695E-3, 4.815389E-3, 1.076501E-3, 4.704647E-4
-0.028615, 6.442970E-3, 4.796543E-3, 1.571894E-3, 4.965312E-3, 1.003225E-2, 3.582051E-3, 5.653896E-3, 5.886009E-4
-0.027615, 1.924483E-3, 7.641603E-3, 5.273922E-3, 8.042227E-3, 3.389986E-4, 8.997324E-3, 4.889362E-3, 2.815360E-3
-0.026615, 7.861929E-3, 1.162076E-3, 9.754537E-4, 6.308860E-3, 2.379916E-3, 5.053460E-4, 1.495831E-3, 2.183638E-3
-0.025615, 5.499273E-3, 7.680885E-4, 1.627292E-2, 1.246644E-2, 2.114872E-3, 1.252648E-3, 9.787645E-3, 1.364544E-3
-0.024615, 2.362637E-3, 4.526330E-4, 4.951741E-3, 5.910215E-3, 6.196974E-3, 4.077559E-3, 1.951247E-4, 7.038872E-4
