-0.350128, 5.249206E-3, 2.642884E-3, 7.232362E-3, 9.463136E-4, 3.181071E-3, 2.369625E-3, 6.845369E-3, 3.084043E-3
-0.349128, 3.330188E-3, 5.988406E-3, 3.041728E-3, 2.641547E-3, 6.871903E-3, 1.134500E-2, 6.056066E-3, 5.049632E-3
-0.348128, 1.732576E-3, 5.920516E-3, 2.271006E-3, 2.773277E-3, 5.694936E-4, 1.260981E-3, 2.186973E-3, 1.490206E-2
-0.347128, 8.202444E-3, 3.106102E-3, 3.829537E-3, 6.579293E-3, 1.836234E-3, 6.856195E-3, 9.239663E-3, 2.440967E-3
-0.346128, 6.418180E-3, 3.069036E-3, 2.599381E-3, 4.712838E-3, 5.650783E-3, 6.756734E-3, 4.079982E-3, 8.376896E-3
-0.345128, 2.719678E-3, 7.290564E-3, 2.757257E-3, 9.839207E-4, 2.693798E-3, 9.609608E-4, 4.183758E-3, 3.647674E-3
-0.344128, 1.289173E-2, 1.220554E-2, 4.251779E-5, 8.248004E-3, 6.434611E-3, 8.686372E-3, 5.674058E-3, 8.568254E-3
-0.343128, 1.961499E-3, 6.560229E-3, 6.754180E-3, 2.759282E-3, 4.506097E-3, 1.094956E-2, 6.514503E-3, 1.858904E-3
-0.342128, 6.135577E-3, 4.312233E-3, 1.665331E-3, 4.558110E-3, 5.050682E-3, 8.847385E-4, 6.821867E-3, 5.551985E-3
-0.341128, 2.413729E-3, 5.286782E-3, 1.179124E-2, 5.514725E-3, 1.326389E-3, 7.634808E-4, 6.700803E-3, 5.753651E-3
-0.340128, 6.101248E-3, 5.355834E-3, 4.994192E-3, 2.598896E-3, 3.749941E-3, 2.832023E-3, 2.385872E-3, 7.721459E-3
-0.339128, 4.150464E-3, 1.281686E-2, 1.040330E-2, 2.482947E-3, 9.697831E-3, 2.059055E-3, 6.734777E-3, 2.114435E-3
-0.338128, 3.632302E-4, 1.819548E-3, 5.181149E-3, 4.495445E-4, 1.139073E-2, 5.050344E-3, 7.456278E-3, 2.746414E-3
-0.337128, 2.427241E-3, 5.816022E-3, 5.467012E-3, 6.861196E-3, 3.404892E-3, 7.752882E-3, 9.688979E-4, 1.182719E-2
-0.336128, 4.369489E-3, 8.427973E-3, 5.437733E-3, 4.665891E-3, 2.562883E-3, 6.527104E-4, 5.023113E-4, 7.119485E-3
-0.335128, 3.441651E-3, 1.257588E-3, 1.094380E-2, 1.013212E-2, 4.645335E-3, 4.566419E-3, 2.282383E-3, 3.020883E-3
-0.334128, 3.839880E-3, 4.015724E-3, 6.808134E-4, 1.248963E-3, 1.658499E-3, 4.473394E-4, 8.816409E-4, 6.532644E-4
-0.333128, 1.894732E-3, 1.202220E-3, 3.711635E-4, 3.589408E-3, 1.638354E-3, 2.506034E-3, 3.148648E-3, 5.476601E-3
-0.332128, 8.114009E-3, 1.320027E-3, 2.279278E-3, 2.596343E-3, 4.904987E-3, 2.651954E-4, 4.657797E-3, 2.259487E-3
-0.331128, 1.433681E-3, 7.781701E-4, 5.690073E-3, 6.883217E-3, 5.800593E-3, 8.599115E-4, 3.377507E-3, 8.494091E-3
-0.330128, 3.006107E-3, 4.375236E-3, 7.268898E-3, 3.893862E-3, 2.469266E-3, 3.006936E-3, 8.500800E-3, 3.954782E-3
-0.329128, 3.480243E-4, 6.235455E-3, 1.181829E-3, 5.796218E-3, 1.296790E-2, 9.525636E-3, 5.959816E-4, 2.630531E-3
-0.328128, 7.102743E-3, 1.363452E-2, 3.240400E-3, 2.630772E-3, 9.107477E-3, 7.374566E-3, 5.813589E-3, 1.144496E-2
-0.327128, 1.273825E-3, 3.229728E-3, 6.739845E-3, 1.724082E-2, 1.145430E-2, 5.507569E-3, 1.144161E-2, 4.814932E-3
-0.326128, 3.554351E-3, 2.286009E-3, 6.183122E-3, 5.455250E-3, 6.312518E-3, 2.573762E-3, 3.801716E-4, 1.169051E-3
-0.325128, 3.905543E-3, 1.874813E-3, 6.374444E-3, 9.195617E-6, 1.738124E-4, 6.131650E-3, 2.527520E-4, 2.771125E-3
-0.324128, 4.770099E-3, 1.525382E-3, 1.480533E-5, 2.576046E-3, 2.239871E-3, 4.540951E-3, 1.585738E-4, 1.591178E-3
-0.323128, 9.957412E-3, 3.086063E-3, 2.489972E-3, 8.673559E-3, 7.195968E-3, 3.385993E-3, 9.247402E-5, 1.234218E-2
-0.322128, 3.599497E-3, 4.073756E-3, 1.295857E-4, 6.195100E-3, 6.683672E-4, 2.384894E-3, 2.107825E-3, 1.897811E-3
-0.321128, 2.400399E-3, 2.309948E-4, 8.816516E-3, 4.103676E-3, 4.088668E-3, 2.790880E-3, 3.580688E-3, 3.411067E-3
, , , , , , , , 
-0.320128, 5.066841E-3, 4.766657E-3, 2.546833E-4, 2.362442E-3, 8.555646E-4, 6.418399E-3, 1.332878E-4, 6.472097E-3
-0.319128, 5.560067E-4, 1.725398E-3, 1.855904E-3, 9.363647E-4, 1.015498E-2, 4.205230E-3, 2.392681E-3, 2.467673E-3
-0.318128, 1.900660E-3, 3.816223E-3, 5.360923E-3, 4.528030E-3, 4.052492E-3, 1.165360E-2, 4.494261E-3, 6.697280E-3
-0.317128, 1.430863E-3, 3.455382E-3, 4.819524E-4, 3.168526E-4, 1.003082E-3, 1.327912E-3, 2.731872E-3, 1.309841E-3
-0.316128, 3.288503E-3, 4.451055E-3, 2.511904E-3, 4.913430E-3, 1.059102E-2, 1.924518E-3, 8.793754E-4, 5.012649E-4
-0.315128, 2.219322E-3, 7.811469E-3, 4.623381E-4, 6.348202E-3, 1.165610E-3, 1.073045E-2, 3.505058E-3, 1.468093E-4
-0.314128, 8.234807E-4, 5.559783E-3, 4.747689E-3, 1.519197E-3, 1.000354E-2, 3.678532E-3, 5.293582E-3, 1.506508E-3
-0.313128, 9.464629E-3, 4.975979E-3, 7.609052E-3, 8.029243E-3, 2.423504E-3, 1.544968E-3, 1.285255E-2, 8.214677E-3
-0.312128, 2.008442E-3, 1.569255E-3, 2.806990E-3, 1.454173E-2, 7.516950E-3, 8.993007E-4, 8.184838E-3, 4.080162E-3
-0.311128, 3.727440E-3, 3.097902E-3, 2.997648E-3, 3.083205E-3, 3.545542E-3, 8.265134E-3, 5.702252E-3, 1.232335E-3
-0.310128, 4.804240E-3, 1.798920E-4, 4.940727E-3, 7.062494E-3, 5.352896E-4, 5.857619E-3, 4.998672E-3, 5.795061E-3
-0.309128, 3.276624E-3, 6.074078E-3, 2.479259E-3, 7.624025E-3, 7.000342E-3, 2.643471E-3, 1.708460E-3, 2.120243E-4
-0.308128, 6.798674E-3, 2.695814E-3, 3.345533E-3, 5.075704E-4, 1.663176E-3, 4.016255E-5, 1.221586E-2, 1.926988E-3
-0.307128, 4.697824E-3, 8.938293E-3, 5.608436E-4, 2.558517E-3, 5.688328E-3, 1.114301E-2, 4.536865E-3, 1.192899E-3
-0.306128, 3.538060E-3, 8.734020E-3, 1.421088E-2, 4.727271E-3, 2.479746E-3, 7.835829E-3, 7.800297E-3, 1.584751E-3
-0.305128, 2.876036E-3, 4.774213E-3, 8.303278E-3, 3.977478E-3, 3.912123E-3, 7.394736E-4, 5.492512E-3, 1.390418E-3
-0.304128, 4.453539E-3, 3.507146E-3, 5.813583E-3, 1.144212E-3, 4.741716E-3, 8.780002E-3, 3.566168E-3, 1.219300E-3
-0.303128, 3.241999E-3, 8.910770E-3, 6.131952E-4, 7.732146E-3, 1.412284E-3, 6.640174E-3, 6.648248E-3, 9.702462E-3
-0.302128, 2.095419E-3, 9.218378E-3, 1.203801E-3, 5.660409E-3, 1.232098E-2, 5.986653E-3, 7.786732E-4, 6.215082E-3
-0.301128, 1.016084E-2, 8.922821E-3, 1.930397E-3, 3.900177E-3, 2.323943E-3, 3.174005E-4, 8.444327E-4, 1.234300E-4
-0.300128, 6.089407E-3, 1.811954E-3, 8.487004E-3, 1.485859E-2, 7.151347E-3, 5.468272E-4, 5.176540E-3, 2.195469E-3
-0.299128, 2.859021E-4, 3.046432E-3, 4.409141E-3, 1.767998E-3, 1.503062E-3, 5.025284E-3, 1.579499E-3, 7.486869E-4
-0.298128, 4.273448E-4, 5.727375E-4, 4.809689E-3, 7.765407E-3, 3.138175E-3, 6.060613E-4, 3.211339E-3, 3.619196E-3
-0.297128, 4.841205E-3, 1.052807E-3, 1.667113E-3, 5.647057E-3, 2.338489E-3, 4.001092E-3, 2.047567E-3, 4.224653E-3
-0.296128, 3.489557E-3, 1.004194E-2, 6.328976E-3, 3.848261E-3, 1.868867E-3, 5.825757E-3, 3.246751E-3, 3.232080E-3
-0.295128, 6.283100E-3, 3.137656E-3, 1.161488E-2, 6.300990E-3, 5.032167E-3, 6.788360E-3, 1.030456E-2, 4.091894E-3
-0.294128, 8.531632E-3, 6.664002E-3, 6.271430E-3, 1.335183E-2, 1.069803E-3, 1.718744E-3, 2.054159E-3, 7.001323E-3
-0.293128, 1.538380E-3, 6.226906E-3, 4.359264E-3, 8.115831E-3, 7.608051E-3, 1.309215E-3, 4.471354E-3, 4.218883E-3
-0.292128, 1.445682E-3, 2.028906E-3, 3.197081E-3, 5.937951E-3, 3.166813E-3, 3.347733E-3, 3.924940E-3, 2.955831E-3
-0.291128, 7.483141E-4, 5.712261E-3, 2.221142E-3, 2.392943E-3, 8.612001E-3, 1.084302E-2, 1.254371E-3, 6.984116E-4
-0.290128, 2.058259E-3, 5.916539E-3, 5.065976E-3, 1.818852E-3, 9.528307E-3, 2.736124E-3, 6.745101E-4, 3.353993E-3
-0.289128, 6.177907E-3, 2.896142E-3, 7.210468E-4, 5.148109E-3, 5.427024E-4, 1.154526E-3, 6.295526E-3, 3.003269E-3
-0.288128, 4.566217E-3, 9.171571E-3, 5.930515E-3, 1.268373E-3, 7.036767E-3, 3.997426E-3, 7.276999E-3, 4.917675E-4
, , , , , , , , 
-0.287128, 3.192591E-3, 1.800699E-3, 3.942190E-3, 5.432871E-4, 7.050815E-3, 1.674069E-2, 8.153125E-3, 1.308336E-3
-0.286128, 2.035491E-3, 9.833346E-3, 2.039115E-3, 1.084398E-2, 1.277856E-2, 3.605396E-3, 6.289031E-3, 6.122733E-3
-0.285128, 5.388016E-3, 2.656327E-3, 6.308172E-3, 3.441192E-3, 7.028083E-3, 2.617678E-3, 1.113628E-2, 1.553120E-2
-0.284128, 7.596836E-3, 2.652822E-3, 4.813370E-3, 4.420923E-3, 3.920142E-4, 4.703764E-3, 5.449209E-3, 1.077336E-2
-0.283128, 6.078997E-4, 1.004740E-4, 3.533594E-3, 8.069365E-3, 2.266837E-3, 3.294224E-3, 5.443030E-3, 8.342888E-3
-0.282128, 2.135746E-3, 4.414161E-3, 2.896970E-4, 5.915222E-3, 1.937217E-3, 3.613617E-5, 4.483628E-3, 2.347346E-4
-0.281128, 7.691577E-3, 9.945999E-4, 9.104864E-5, 4.087533E-3, 1.244410E-2, 4.603556E-3, 5.806045E-3, 7.420646E-3
-0.280128, 4.963873E-3, 3.674843E-3, 6.545761E-3, 6.084641E-3, 2.215768E-3, 1.207434E-3, 6.014205E-5, 6.276275E-4
-0.279128, 3.033152E-3, 2.548558E-3, 2.381920E-3, 1.967589E-3, 4.054525E-3, 3.462249E-3, 2.424037E-3, 8.774253E-3
-0.278128, 9.328721E-3, 5.542780E-4, 1.411213E-3, 9.623766E-3, 3.433222E-3, 1.059636E-2, 4.589423E-3, 6.548184E-3
-0.277128, 4.894991E-3, 1.532235E-3, 3.704391E-3, 6.234597E-3, 2.146315E-3, 3.536426E-3, 1.392869E-3, 3.979651E-3
-0.276128, 1.011075E-2, 3.536389E-3, 2.927125E-3, 6.388979E-3, 9.739646E-3, 6.383257E-4, 7.956754E-4, 4.897118E-3
-0.275128, 6.901724E-3, 7.044785E-3, 8.895093E-5, 2.105948E-3, 2.732214E-3, 9.348978E-3, 6.337703E-3, 3.150831E-3
-0.274128, 4.422270E-3, 4.929091E-3, 2.369728E-3, 5.983231E-3, 4.600575E-3, 4.411020E-3, 9.055841E-3, 9.085728E-3
-0.273128, 8.136747E-3, 5.309599E-3, 4.731686E-3, 1.395569E-4, 7.499623E-3, 5.839342E-3, 1.933240E-4, 1.917639E-3
-0.272128, 6.178096E-3, 1.188482E-3, 9.797578E-4, 2.392833E-3, 3.771644E-3, 2.172905E-3, 4.708035E-3, 1.056709E-3
-0.271128, 2.352364E-3, 1.235201E-2, 8.266850E-3, 4.728640E-3, 1.226312E-3, 5.906510E-3, 1.282100E-3, 3.167126E-3
-0.270128, 5.031386E-4, 9.066890E-3, 3.752484E-3, 1.174638E-3, 1.760980E-3, 3.320646E-4, 1.243057E-3, 2.391021E-3
-0.269128, 2.532975E-3, 1.959148E-3, 4.628346E-3, 3.231275E-3, 1.036005E-2, 2.684436E-3, 7.784234E-3, 2.598610E-3
-0.268128, 1.711455E-3, 5.441441E-3, 5.005143E-3, 4.065223E-3, 7.433288E-3, 6.442985E-3, 1.191994E-3, 1.758904E-3
-0.267128, 1.021786E-3, 1.915123E-3, 3.656781E-3, 2.636870E-3, 6.304008E-4, 4.546496E-3, 3.314107E-3, 1.068877E-3
-0.266128, 3.861945E-3, 7.172379E-3, 1.157939E-3, 1.457709E-3, 6.506971E-3, 9.992488E-3, 3.954774E-4, 5.963245E-3
-0.265128, 5.064992E-3, 1.750361E-3, 1.016743E-2, 5.016022E-4, 9.219566E-3, 4.893124E-3, 2.604722E-3, 2.118063E-3
-0.264128, 3.543657E-3, 4.995364E-4, 1.048654E-3, 2.561178E-4, 6.571491E-5, 3.124631E-3, 1.924945E-3, 7.867662E-3
-0.263128, 6.581732E-3, 4.215199E-3, 4.147867E-4, 9.479167E-3, 2.437446E-3, 6.976825E-3, 1.343944E-3, 3.506207E-3
-0.262128, 8.829508E-3, 1.694974E-4, 2.072864E-3, 4.911693E-3, 2.818529E-4, 9.770651E-3, 5.619860E-3, 5.112867E-3
-0.261128, 2.010833E-3, 6.565453E-4, 1.180270E-3, 1.394975E-3, 4.382266E-3, 4.575965E-3, 1.746915E-3, 4.024439E-4
-0.260128, 1.618438E-2, 7.761956E-3, 1.344128E-3, 3.101520E-3, 5.867037E-3, 1.809509E-3, 1.021933E-3, 4.308724E-3
-0.259128, 4.809269E-3, 8.253374E-3, 7.280728E-4, 4.482302E-3, 4.337845E-3, 8.423568E-3, 4.321804E-4, 1.049114E-3
-0.258128, 5.811091E-3, 3.904730E-4, 4.322800E-3, 3.283898E-3, 3.459582E-3, 8.514883E-3, 2.194772E-3, 2.982056E-3
-0.257128, 1.853851E-3, 6.352176E-3, 9.943342E-3, 1.224721E-4, 2.690995E-4, 4.481663E-4, 4.007031E-3, 2.080354E-3
-0.256128, 7.858431E-3, 6.580770E-3, 9.205470E-3, 6.415445E-6, 2.288447E-3, 1.731003E-3, 2.978673E-3, 2.990549E-3
-0.255128, 1.021184E-2, 2.238087E-3, 1.720082E-3, 2.088271E-3, 3.633021E-3, 1.124160E-3, 2.094399E-3, 6.511643E-3
, , , , , , , , 
-0.254128, 3.664114E-3, 8.915007E-5, 3.828365E-3, 1.332299E-3, 4.416674E-3, 7.475704E-3, 1.342305E-3, 4.417393E-3
-0.253128, 2.720034E-3, 9.090135E-3, 5.567553E-3, 7.206979E-4, 4.145495E-4, 5.242587E-3, 3.604268E-3, 3.806957E-3
-0.252128, 2.357334E-4, 8.847138E-3, 1.310550E-2, 2.363530E-4, 6.861552E-3, 5.538094E-3, 2.709455E-3, 1.197735E-3
-0.251128, 1.954552E-4, 3.648059E-4, 4.996819E-3, 1.366397E-4, 9.657232E-3, 5.335375E-3, 1.952701E-3, 8.242494E-3
-0.250128, 6.314742E-3, 2.679310E-3, 1.073209E-3, 4.130061E-4, 2.572291E-3, 2.167077E-3, 8.373749E-4, 1.036625E-2
-0.249128, 6.554820E-3, 4.232642E-3, 2.487581E-3, 6.063253E-4, 4.837866E-3, 1.874511E-4, 2.807898E-3, 9.242388E-3
-0.248128, 4.325718E-4, 5.151475E-3, 1.392512E-2, 7.290670E-4, 8.429191E-4, 8.940771E-3, 6.247216E-3, 5.005682E-3
-0.247128, 4.628609E-3, 5.242118E-3, 7.841426E-3, 2.952754E-3, 1.613852E-3, 4.312011E-3, 6.249900E-3, 1.079303E-2
-0.246128, 1.206245E-3, 2.597164E-3, 9.099446E-4, 2.258379E-3, 3.165962E-3, 1.404347E-3, 2.724053E-3, 5.874800E-3
-0.245128, 3.251362E-3, 2.693428E-3, 2.015913E-3, 8.123624E-3, 6.440781E-3, 9.844438E-4, 4.982956E-4, 8.491594E-5
-0.244128, 4.503427E-3, 2.085497E-3, 2.357569E-4, 1.625746E-2, 1.953925E-4, 4.633046E-4, 3.253319E-3, 6.533527E-3
-0.243128, 1.281266E-3, 8.041189E-3, 6.844279E-3, 8.968136E-3, 5.793951E-3, 2.182859E-3, 2.989065E-3, 8.561185E-3
-0.242128, 9.704376E-3, 5.316044E-3, 8.686232E-4, 1.251307E-3, 1.109894E-3, 1.111305E-3, 1.349713E-2, 1.117653E-2
-0.241128, 2.183381E-4, 4.055399E-4, 8.693368E-4, 8.831807E-3, 6.734877E-3, 1.930368E-3, 1.121660E-3, 1.116775E-3
-0.240128, 1.796771E-4, 8.449362E-3, 3.468902E-3, 4.973561E-3, 1.341320E-3, 8.857858E-3, 2.980019E-3, 4.059415E-3
-0.239128, 1.667990E-3, 7.948106E-3, 2.232088E-3, 6.349286E-3, 1.261314E-2, 3.289104E-3, 1.260571E-4, 3.318846E-3
-0.238128, 1.427760E-3, 1.461697E-3, 2.374082E-3, 1.554375E-3, 7.190073E-4, 7.662089E-3, 2.353801E-3, 4.959632E-4
-0.237128, 7.942300E-3, 3.919358E-3, 1.230444E-3, 5.815997E-3, 1.160893E-2, 1.053407E-2, 1.683107E-3, 4.929470E-3
-0.236128, 7.972051E-3, 5.566778E-3, 6.788566E-3, 4.246994E-3, 2.734596E-3, 7.838361E-3, 5.419349E-3, 2.896270E-3
-0.235128, 1.017056E-3, 1.085292E-2, 9.017863E-3, 6.000052E-3, 1.021985E-5, 1.217666E-3, 8.062951E-4, 8.866729E-3
-0.234128, 7.475674E-3, 5.529784E-3, 1.140215E-2, 1.520358E-4, 6.700896E-3, 3.629049E-3, 1.172898E-3, 3.575271E-4
-0.233128, 3.171308E-3, 2.907331E-3, 6.129527E-3, 4.572597E-3, 4.753312E-3, 4.970205E-4, 6.806975E-3, 2.703059E-3
-0.232128, 4.393308E-3, 6.731714E-3, 1.340351E-4, 3.210168E-3, 5.526358E-3, 2.549684E-3, 8.940609E-3, 6.459319E-3
-0.231128, 3.170995E-3, 5.651907E-4, 3.603709E-4, 4.432160E-3, 4.021826E-3, 3.991160E-4, 9.150318E-3, 8.386340E-3
-0.230128, 2.181188E-3, 4.741248E-3, 5.507254E-4, 3.197085E-3, 2.735179E-3, 4.658591E-3, 2.844156E-4, 3.560124E-3
-0.229128, 1.636404E-3, 7.582354E-3, 7.070296E-4, 4.450790E-3, 5.157019E-4, 5.455608E-3, 6.847859E-3, 2.283753E-3
-0.228128, 5.490823E-3, 5.480697E-3, 8.313565E-4, 5.463827E-3, 1.152914E-2, 3.867427E-3, 3.846844E-3, 2.195213E-3
-0.227128, 1.535463E-3, 2.625822E-3, 1.233644E-3, 4.847029E-3, 7.016847E-3, 6.092473E-3, 2.748534E-3, 5.528207E-3
-0.226128, 1.406378E-3, 2.944647E-4, 1.701857E-3, 3.395959E-3, 4.892775E-3, 2.126832E-3, 2.488207E-3, 9.192416E-5
-0.225128, 3.484870E-3, 8.866126E-3, 1.026326E-2, 2.155202E-3, 5.266736E-3, 2.836675E-3, 3.991518E-3, 4.846826E-3
-0.224128, 6.993251E-3, 4.913911E-4, 7.340069E-3, 1.472791E-2, 1.257152E-3, 1.950768E-3, 7.038532E-3, 7.032581E-3
-0.223128, 4.876338E-3, 5.078923E-3, 3.755600E-3, 6.601496E-4, 5.221757E-4, 3.358337E-3, 2.433196E-4, 6.592910E-3
-0.222128, 5.534095E-3, 3.852196E-3, 1.361208E-3, 1.219567E-3, 1.127637E-2, 1.365195E-4, 1.334377E-2, 7.044048E-3
, , , , , , , , 
-0.221128, 4.182804E-3, 6.349882E-4, 5.836235E-3, 4.640830E-3, 4.160499E-3, 2.692391E-3, 9.632900E-4, 1.228962E-2
-0.220128, 5.190032E-3, 3.877802E-3, 3.619269E-5, 6.120929E-3, 1.133175E-3, 8.767795E-3, 6.321913E-4, 1.121207E-2
-0.219128, 7.269334E-3, 4.792641E-3, 2.103421E-3, 2.836406E-3, 4.878365E-3, 4.122959E-3, 1.801012E-3, 5.579242E-3
-0.218128, 7.278695E-3, 5.577552E-3, 2.987527E-3, 4.693288E-3, 2.995969E-3, 5.896106E-3, 7.791151E-3, 1.606503E-2
-0.217128, 6.021722E-3, 1.476667E-4, 4.357931E-3, 5.830013E-3, 5.033469E-3, 8.528137E-3, 7.688011E-3, 1.422039E-3
-0.216128, 2.415674E-3, 6.533230E-3, 8.108518E-4, 2.267980E-3, 4.135086E-3, 3.530612E-3, 3.391900E-3, 3.138592E-3
-0.215128, 4.041165E-3, 2.402635E-4, 3.527181E-4, 6.298193E-4, 1.197633E-2, 2.441378E-3, 6.608237E-3, 6.362206E-3
-0.214128, 7.187522E-3, 4.327894E-3, 2.406066E-5, 2.672474E-3, 1.056823E-2, 6.686997E-3, 2.116599E-3, 8.341179E-3
-0.213128, 5.995676E-3, 3.120028E-3, 2.486651E-3, 1.837029E-3, 3.502126E-4, 9.476674E-3, 7.739051E-3, 6.635543E-4
-0.212128, 4.451337E-3, 2.206401E-3, 1.451146E-4, 1.043655E-3, 4.951525E-3, 4.579541E-3, 1.020549E-2, 1.795487E-2
-0.211128, 9.607667E-3, 5.368667E-4, 2.310525E-3, 9.478900E-4, 4.301436E-3, 5.658520E-3, 7.275448E-4, 2.550232E-3
-0.210128, 9.189598E-5, 8.299541E-3, 3.262721E-4, 5.191623E-3, 2.783688E-3, 1.558805E-4, 3.993340E-3, 1.080226E-2
-0.209128, 4.966033E-3, 5.168768E-3, 2.126279E-3, 4.928605E-3, 9.688356E-4, 6.473104E-3, 7.224256E-3, 3.175126E-3
