53885.197494, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
53885.198494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
53885.199494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.397730E+0
53885.200494, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
53885.201494, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
53885.202494, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
53885.203494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.204494, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.205494, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
53885.206494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
53885.207494, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
53885.208494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
53885.209494, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
53885.210494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
53885.211494, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
53885.212494, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
53885.213494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
53885.214494, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.215494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
53885.216494, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
53885.217494, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
53885.218494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
53885.219494, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
53885.220494, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
53885.221494, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
53885.222494, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
53885.223494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
53885.224494, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.225494, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
53885.226494, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
53885.227494, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.228494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.229494, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
53885.230494, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
53885.231494, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
53885.232494, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
53885.233494, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
53885.234494, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
53885.235494, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.382467E+0
53885.236494, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
53885.237494, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
53885.238494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
53885.239494, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
53885.240494, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.241494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
53885.242494, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.243494, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
53885.244494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
53885.245494, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
53885.246494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
53885.247494, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
53885.248494, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
53885.249494, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.250494, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
53885.251494, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
53885.252494, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
53885.253494, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
53885.254494, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
53885.255494, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
53885.256494, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
53885.257494, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
53885.258494, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
53885.259494, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
53885.260494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
53885.261494, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
53885.262494, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
53885.263494, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
53885.264494, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
53885.265494, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
53885.266494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
53885.267494, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
53885.268494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
53885.269494, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
53885.270494, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
53885.271494, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
53885.272494, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
53885.273494, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
53885.274494, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
53885.275494, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
53885.276494, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
53885.277494, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
53885.278494, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
53885.279494, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
53885.280494, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
53885.281494, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
53885.282494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
53885.283494, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
53885.284494, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
