-0.187615, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
-0.186615, 1.393612E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-0.185615, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
-0.184615, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-0.183615, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
-0.182615, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-0.181615, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-0.180615, 1.393612E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
-0.179615, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-0.178615, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
-0.177615, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-0.176615, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
-0.175615, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-0.174615, 1.383444E+0, 1.371604E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-0.173615, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
-0.172615, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-0.171615, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
-0.170615, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
-0.169615, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
-0.168615, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-0.167615, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-0.166615, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
-0.165615, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
-0.164615, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-0.163615, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
-0.162615, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
-0.161615, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
-0.160615, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
-0.159615, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-0.158615, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-0.157615, 1.378360E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
-0.156615, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
-0.155615, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
-0.154615, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
-0.153615, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
-0.152615, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-0.151615, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
-0.150615, 1.385986E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
-0.149615, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
-0.148615, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
-0.147615, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-0.146615, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
-0.145615, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-0.144615, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
-0.143615, 1.393612E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
-0.142615, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
-0.141615, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-0.140615, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-0.139615, 1.398696E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
-0.138615, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-0.137615, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
-0.136615, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
-0.135615, 1.388528E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-0.134615, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
-0.133615, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
-0.132615, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
-0.131615, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
-0.130615, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
-0.129615, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
-0.128615, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
-0.127615, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
-0.126615, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
-0.125615, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
-0.124615, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
-0.123615, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-0.122615, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
-0.121615, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-0.120615, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
-0.119615, 1.388528E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-0.118615, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-0.117615, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-0.116615, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-0.115615, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
-0.114615, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-0.113615, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
-0.112615, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
-0.111615, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
-0.110615, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-0.109615, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-0.108615, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-0.107615, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
-0.106615, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-0.105615, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
-0.104615, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-0.103615, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
-0.102615, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-0.101615, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-0.100615, 1.373276E+0, 1.384323E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
-0.099615, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-0.098615, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
-0.097615, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-0.096615, 1.388528E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-0.095615, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-0.094615, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-0.093615, 1.396154E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-0.092615, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
-0.091615, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
-0.090615, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
-0.089615, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-0.088615, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-0.087615, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-0.086615, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
-0.085615, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
-0.084615, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-0.083615, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-0.082615, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-0.081615, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-0.080615, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-0.079615, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-0.078615, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
-0.077615, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
-0.076615, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-0.075615, 1.393612E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-0.074615, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
-0.073615, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-0.072615, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
-0.071615, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-0.070615, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
-0.069615, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
-0.068615, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
-0.067615, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
-0.066615, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
-0.065615, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
-0.064615, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
-0.063615, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-0.062615, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-0.061615, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-0.060615, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
-0.059615, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
-0.058615, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
-0.057615, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-0.056615, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-0.055615, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
-0.054615, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-0.053615, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
-0.052615, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
-0.051615, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
-0.050615, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
-0.049615, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
-0.048615, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-0.047615, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-0.046615, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-0.045615, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
-0.044615, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
-0.043615, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
-0.042615, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-0.041615, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-0.040615, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
-0.039615, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-0.038615, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-0.037615, 1.388528E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
-0.036615, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-0.035615, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
-0.034615, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-0.033615, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-0.032615, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
-0.031615, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
-0.030615, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-0.029615, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-0.028615, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
-0.027615, 1.388528E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-0.026615, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-0.025615, 1.393612E+0, 1.389411E+0, 1.403599E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
-0.024615, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
