-1.322321, 3.070663E-3, 9.228010E-3, 2.048573E-3, 3.029257E-3, 7.096206E-4, 7.812043E-4, 8.566435E-4, 1.427345E-2
-1.321321, 3.993307E-3, 5.832641E-3, 1.220805E-2, 1.972783E-3, 5.514235E-3, 2.631651E-2, 2.516977E-3, 1.177906E-2
-1.320321, 1.497174E-2, 1.856484E-2, 6.791196E-3, 1.123533E-3, 1.506922E-2, 1.437914E-2, 8.054727E-3, 1.439638E-2
-1.319321, 4.404331E-3, 7.294955E-3, 6.851555E-3, 4.562469E-4, 1.410683E-2, 5.779240E-3, 8.512134E-3, 6.772654E-3
, , , , , , , , 
-1.318321, 1.246787E-3, 7.605742E-3, 1.725596E-2, 5.251606E-5, 2.043039E-3, 1.421587E-3, 7.043013E-4, 1.840132E-2
-1.317321, 3.377144E-3, 2.850631E-3, 1.488297E-3, 1.986558E-2, 6.738429E-3, 6.405535E-3, 5.894308E-3, 9.697833E-3
-1.316321, 4.229357E-3, 1.370272E-2, 3.049763E-3, 5.702580E-3, 2.369755E-4, 5.569297E-3, 3.544626E-3, 7.156474E-3
-1.315321, 1.813186E-2, 7.359007E-3, 1.484679E-2, 4.477985E-3, 5.268033E-3, 1.841993E-2, 1.143427E-2, 2.109498E-2
-1.314321, 1.367931E-3, 1.452179E-2, 3.280723E-3, 4.407959E-2, 6.489295E-3, 1.113283E-3, 1.281161E-2, 2.120747E-2
-1.313321, 6.385805E-3, 2.771756E-3, 1.114416E-3, 1.817795E-2, 1.131692E-2, 4.390100E-3, 5.925706E-3, 9.602236E-3
-1.312321, 9.494865E-4, 2.142518E-3, 1.466346E-2, 1.485067E-2, 4.142106E-3, 1.335096E-2, 3.679036E-3, 9.452925E-3
-1.311321, 3.158725E-3, 5.240643E-3, 1.079967E-2, 1.191887E-2, 5.239351E-3, 1.776712E-2, 1.696359E-2, 6.229262E-3
-1.310321, 2.122185E-2, 1.034064E-2, 3.758062E-3, 5.768796E-3, 1.005377E-2, 1.019154E-2, 4.192995E-3, 8.640891E-3
-1.309321, 5.467194E-3, 2.737036E-3, 1.123693E-3, 3.444528E-3, 6.514474E-3, 1.703759E-3, 1.203912E-2, 1.646698E-2
-1.308321, 7.102406E-3, 7.217528E-3, 1.861577E-2, 1.000779E-2, 1.825683E-2, 2.442773E-3, 1.098229E-2, 6.758673E-3
-1.307321, 1.156165E-2, 1.192379E-2, 8.717538E-3, 1.374726E-2, 4.299868E-3, 3.199781E-3, 5.551333E-3, 2.107689E-2
-1.306321, 1.317269E-3, 3.568186E-4, 1.187085E-2, 1.089619E-2, 8.093153E-3, 2.322812E-2, 2.014560E-2, 2.362713E-3
-1.305321, 1.823654E-3, 7.062503E-3, 4.655348E-3, 1.309566E-2, 7.964015E-3, 1.536762E-2, 5.276058E-3, 1.126661E-2
-1.304321, 2.295984E-3, 7.273771E-3, 1.795838E-2, 9.785118E-3, 1.393347E-2, 1.258508E-2, 6.592290E-4, 9.800516E-3
-1.303321, 1.200999E-2, 1.140239E-2, 1.636011E-2, 6.928089E-3, 8.486670E-3, 1.923288E-3, 2.858439E-3, 1.977835E-2
-1.302321, 2.080232E-3, 5.168814E-3, 5.874999E-3, 4.488217E-3, 2.734274E-3, 3.700378E-3, 7.518921E-3, 7.330951E-3
-1.301321, 2.089437E-2, 2.554512E-2, 8.354613E-3, 8.370274E-3, 1.156182E-2, 5.358912E-3, 1.358989E-2, 2.309497E-2
-1.300321, 2.278657E-2, 2.253878E-2, 3.022986E-3, 6.534425E-3, 8.491723E-3, 2.985129E-3, 2.451722E-3, 1.873377E-2
-1.299321, 2.309704E-2, 4.277481E-3, 3.217399E-3, 2.657780E-2, 1.341985E-3, 1.184516E-2, 9.842381E-3, 5.883486E-3
-1.298321, 9.207317E-3, 9.168714E-3, 1.198853E-2, 1.422381E-2, 6.296365E-3, 1.551511E-2, 7.825078E-3, 4.791354E-3
-1.297321, 1.407004E-3, 3.415565E-3, 7.031558E-3, 3.478536E-2, 5.333222E-3, 1.264394E-4, 7.677274E-3, 9.255306E-3
-1.296321, 1.136123E-2, 1.861429E-2, 1.397395E-2, 2.017780E-2, 1.717794E-2, 1.320604E-2, 7.599574E-3, 1.136224E-2
-1.295321, 1.820911E-2, 7.141861E-3, 1.615957E-2, 1.789643E-2, 8.603669E-3, 4.995659E-3, 1.197672E-2, 1.065995E-2
-1.294321, 1.275350E-3, 1.478889E-3, 3.664854E-4, 1.330994E-2, 7.410067E-3, 1.838338E-2, 1.796231E-3, 1.070875E-3
-1.293321, 1.506740E-2, 1.191110E-3, 4.907414E-3, 9.364955E-3, 1.278176E-2, 8.406025E-3, 7.468091E-3, 4.925415E-3
-1.292321, 2.505682E-3, 2.276669E-2, 2.189385E-2, 3.849008E-3, 1.177162E-2, 7.923215E-3, 2.211690E-2, 1.842586E-2
-1.291321, 1.065595E-2, 6.455452E-3, 1.653597E-2, 2.579409E-3, 1.764149E-2, 1.081518E-2, 3.654794E-3, 1.982344E-3
-1.290321, 1.629191E-2, 7.224706E-4, 7.626869E-3, 3.582042E-3, 3.093053E-3, 4.518863E-4, 5.491336E-3, 7.242419E-3
-1.289321, 3.949881E-4, 1.435608E-2, 1.379339E-2, 1.234372E-3, 9.245919E-3, 1.716433E-4, 3.278084E-3, 1.960151E-3
-1.288321, 8.265222E-3, 2.630573E-2, 2.466324E-4, 1.578928E-2, 6.753742E-3, 5.778519E-3, 8.109183E-4, 9.818324E-5
-1.287321, 5.093562E-4, 2.430889E-2, 9.807152E-3, 2.312960E-2, 8.932020E-3, 3.255068E-3, 2.056194E-2, 7.742368E-4
-1.286321, 1.169306E-2, 1.488961E-2, 1.176073E-3, 9.322690E-3, 7.302257E-3, 1.072763E-3, 5.725007E-3, 9.711634E-3
, , , , , , , , 
-1.285321, 7.104426E-3, 1.388072E-3, 1.999152E-2, 6.317994E-3, 3.601970E-3, 1.870173E-3, 1.613507E-2, 1.835410E-3
-1.284321, 1.802768E-2, 1.729649E-4, 3.496775E-4, 3.811665E-3, 9.500606E-3, 1.718971E-2, 3.195502E-3, 1.345693E-2
-1.283321, 9.318738E-3, 1.157227E-2, 3.552123E-3, 2.565555E-3, 1.476718E-2, 2.152685E-3, 1.266317E-2, 6.173348E-3
-1.282321, 1.047657E-2, 6.357201E-3, 7.186545E-3, 1.518658E-3, 1.177490E-2, 8.547416E-3, 2.495247E-3, 3.636262E-3
-1.281321, 7.946064E-3, 9.122360E-3, 4.935002E-3, 1.458934E-5, 1.310712E-2, 8.469153E-3, 9.109995E-3, 2.447485E-3
-1.280321, 7.354678E-3, 1.124425E-2, 2.731231E-3, 7.687719E-3, 4.831176E-3, 4.938160E-3, 3.694267E-3, 4.586479E-3
-1.279321, 1.819862E-2, 7.185452E-3, 1.189652E-2, 2.706733E-5, 3.530425E-3, 1.654294E-2, 6.782233E-3, 5.929335E-3
-1.278321, 1.881327E-2, 7.244291E-4, 2.879973E-3, 2.904203E-2, 1.590052E-2, 3.948212E-3, 9.853096E-4, 1.369045E-4
-1.277321, 9.797678E-3, 2.526182E-3, 2.002686E-2, 7.532442E-3, 4.582414E-3, 1.380520E-2, 1.082555E-2, 6.225583E-3
-1.276321, 5.802788E-3, 7.079179E-3, 5.298501E-3, 2.043115E-2, 2.645922E-3, 2.729107E-5, 1.992638E-2, 1.701253E-2
-1.275321, 3.872507E-3, 3.615003E-3, 2.552609E-3, 4.973653E-3, 5.448886E-3, 1.460975E-3, 2.210387E-3, 4.537851E-3
-1.274321, 8.450052E-3, 1.117445E-2, 1.142210E-2, 1.517477E-2, 1.760325E-2, 1.980534E-2, 1.511766E-2, 1.336679E-2
-1.273321, 4.678095E-3, 1.411869E-2, 1.021902E-2, 7.518378E-3, 4.706916E-3, 4.108391E-3, 1.142006E-3, 6.669878E-3
-1.272321, 1.838223E-2, 1.009286E-2, 4.059986E-3, 1.039422E-2, 1.093903E-3, 1.206002E-2, 8.392608E-3, 7.787126E-3
-1.271321, 1.340191E-2, 1.962342E-2, 9.603170E-3, 7.723723E-3, 7.401846E-3, 1.073155E-2, 1.115502E-2, 2.638507E-2
-1.270321, 1.267670E-3, 4.458567E-4, 1.711961E-3, 3.175434E-3, 7.869246E-3, 7.045838E-3, 6.742839E-3, 1.277680E-2
-1.269321, 1.391460E-2, 6.531745E-3, 6.242460E-3, 2.226352E-3, 9.707416E-4, 2.530165E-3, 2.022804E-3, 4.957629E-3
-1.268321, 1.791930E-3, 2.563854E-2, 1.818673E-2, 7.221452E-3, 2.978550E-3, 1.376582E-2, 1.446805E-2, 8.893126E-3
-1.267321, 4.088304E-3, 3.035648E-4, 6.471862E-3, 2.085916E-2, 2.130554E-3, 1.104350E-2, 1.059976E-2, 2.642515E-2
-1.266321, 1.501182E-3, 3.750232E-3, 1.704669E-2, 5.288681E-3, 7.460908E-4, 1.272634E-2, 2.983259E-3, 3.214267E-3
-1.265321, 6.129285E-4, 1.853514E-3, 7.195240E-3, 1.493247E-2, 7.118436E-3, 5.168639E-3, 7.015590E-3, 3.007220E-3
-1.264321, 4.456736E-3, 1.129721E-2, 1.980814E-2, 1.666382E-2, 8.101479E-3, 4.761259E-3, 3.310197E-3, 1.191237E-2
-1.263321, 7.209540E-3, 1.333634E-2, 8.228660E-3, 1.282956E-2, 1.003843E-2, 6.278963E-3, 2.505537E-4, 6.802398E-3
-1.262321, 2.561685E-3, 1.264018E-3, 1.553600E-2, 1.855789E-2, 6.371481E-3, 8.185897E-3, 1.149781E-2, 1.901985E-2
-1.261321, 5.725064E-3, 5.454103E-3, 9.185923E-3, 1.591940E-2, 2.792716E-3, 2.270259E-2, 8.939454E-3, 4.590183E-3
-1.260321, 3.160815E-2, 1.123384E-2, 3.568189E-3, 1.608865E-2, 6.605572E-3, 1.990698E-3, 4.845976E-3, 2.812944E-3
-1.259321, 1.865872E-2, 9.799769E-3, 9.104669E-3, 2.104346E-2, 6.890530E-3, 6.489338E-3, 8.125906E-3, 1.885091E-2
-1.258321, 8.823872E-3, 4.660036E-3, 8.017920E-3, 2.619328E-2, 1.898185E-3, 1.798042E-2, 4.964631E-3, 5.499815E-4
-1.257321, 1.102459E-2, 1.944227E-3, 9.091338E-3, 2.026333E-2, 4.807807E-3, 1.537700E-2, 1.414187E-2, 5.035000E-3
-1.256321, 1.805675E-2, 6.550990E-3, 3.639826E-3, 2.376906E-2, 5.043983E-3, 6.672531E-3, 8.012556E-3, 1.971006E-2
-1.255321, 1.796921E-2, 6.189876E-4, 1.278443E-2, 4.004553E-3, 2.751049E-3, 7.205534E-4, 6.413306E-3, 1.807643E-2
-1.254321, 8.630089E-3, 5.800714E-3, 3.778659E-3, 1.574938E-4, 1.277870E-3, 1.156567E-2, 5.769053E-3, 5.561280E-3
-1.253321, 1.142676E-2, 5.809101E-3, 1.231966E-2, 3.617041E-4, 2.275662E-3, 1.023745E-2, 1.166897E-2, 1.674351E-2
, , , , , , , , 
-1.252321, 5.520171E-4, 2.066899E-2, 2.010887E-2, 2.746339E-2, 1.917140E-2, 8.793580E-3, 2.163015E-3, 8.912689E-3
-1.251321, 4.874220E-3, 8.566215E-3, 1.842427E-2, 2.035427E-2, 3.508410E-3, 1.429536E-2, 5.527490E-3, 5.452157E-3
-1.250321, 5.633219E-3, 3.711202E-3, 6.480318E-3, 1.423532E-2, 3.583265E-3, 4.408940E-3, 1.607689E-2, 4.807859E-3
-1.249321, 1.348397E-2, 2.210448E-3, 2.758152E-4, 2.337526E-2, 1.483875E-4, 1.004947E-2, 1.149030E-2, 1.594744E-4
-1.248321, 1.006382E-2, 1.942187E-2, 3.000270E-3, 4.486944E-3, 6.902415E-4, 4.990628E-3, 7.615419E-3, 4.928657E-3
-1.247321, 5.020722E-3, 5.892795E-3, 5.301690E-4, 2.544719E-2, 1.072684E-3, 9.693448E-3, 4.384967E-3, 6.218022E-3
-1.246321, 5.476341E-3, 1.080916E-2, 1.170183E-2, 1.891334E-2, 7.809599E-3, 9.048207E-3, 9.052982E-3, 8.264129E-3
-1.245321, 9.375591E-4, 3.348179E-3, 4.078850E-3, 1.320731E-2, 1.230091E-2, 1.359479E-2, 5.484262E-3, 5.373670E-3
-1.244321, 9.278453E-4, 1.930970E-3, 4.833110E-3, 1.052650E-2, 4.104961E-3, 1.192014E-3, 4.911847E-3, 3.443685E-3
-1.243321, 6.510218E-3, 3.705409E-3, 5.716652E-3, 5.766270E-3, 9.279439E-5, 7.764199E-3, 4.284759E-3, 5.333956E-3
-1.242321, 1.138748E-2, 3.093077E-2, 1.675992E-4, 1.543911E-2, 1.155546E-2, 1.597022E-2, 8.782349E-3, 2.869005E-5
-1.241321, 6.406166E-3, 6.090255E-3, 1.350854E-2, 1.293655E-2, 1.300062E-2, 9.174026E-3, 9.221205E-3, 4.728747E-3
-1.240321, 1.637288E-3, 7.686668E-3, 7.700896E-3, 6.573163E-3, 8.162261E-3, 5.388603E-3, 3.804936E-3, 1.006486E-2
-1.239321, 4.550579E-3, 6.386413E-3, 9.629350E-3, 2.876279E-3, 3.530702E-3, 6.824713E-3, 4.362518E-3, 1.553615E-2
-1.238321, 2.166411E-2, 7.899727E-3, 2.188831E-2, 1.038507E-4, 1.322972E-5, 9.655040E-3, 8.415172E-3, 7.268758E-3
-1.237321, 9.373851E-3, 5.814798E-3, 6.049656E-3, 3.268622E-2, 9.112374E-3, 3.730869E-3, 6.481229E-3, 6.710984E-3
-1.236321, 1.299445E-2, 1.705828E-2, 2.116403E-3, 2.669302E-2, 8.793553E-3, 9.449084E-3, 3.735785E-4, 7.671478E-3
-1.235321, 8.816325E-3, 3.870659E-3, 7.793233E-3, 1.340680E-2, 2.656668E-3, 1.212902E-2, 3.168050E-3, 7.808397E-3
-1.234321, 3.815104E-3, 1.366751E-2, 1.491683E-3, 1.663403E-2, 2.686976E-5, 5.869445E-3, 2.232207E-2, 9.966065E-3
-1.233321, 1.262866E-2, 1.058623E-2, 4.571220E-4, 5.053739E-3, 1.949455E-3, 1.246269E-3, 1.347998E-2, 7.448510E-3
-1.232321, 1.177610E-2, 3.538004E-3, 4.714101E-3, 1.657042E-2, 3.259826E-3, 1.506926E-2, 2.066516E-3, 1.846959E-2
-1.231321, 8.999163E-3, 1.039509E-2, 6.129098E-3, 3.119172E-2, 4.707772E-3, 3.829867E-3, 2.150335E-2, 4.146510E-3
-1.230321, 2.199225E-3, 1.352610E-2, 1.725382E-3, 1.373427E-2, 9.854750E-3, 1.306904E-2, 5.239373E-3, 8.383098E-3
-1.229321, 8.196736E-3, 1.073804E-2, 1.375638E-3, 1.055722E-2, 2.250256E-3, 2.138256E-4, 1.726016E-4, 3.934050E-4
-1.228321, 8.019268E-3, 3.971309E-3, 9.372216E-3, 5.003244E-3, 1.232664E-3, 1.188450E-2, 8.940695E-3, 9.018735E-3
-1.227321, 7.689056E-3, 3.199716E-3, 3.662681E-3, 1.037137E-3, 5.697599E-4, 2.821036E-3, 2.183945E-3, 8.489357E-3
-1.226321, 9.391185E-3, 1.539340E-2, 9.344979E-3, 2.639371E-2, 1.041990E-2, 1.461866E-2, 2.002638E-2, 7.833752E-3
-1.225321, 2.322791E-2, 1.041410E-2, 2.052130E-2, 1.979884E-2, 4.706512E-3, 5.680110E-4, 6.991938E-3, 2.219203E-2
-1.224321, 6.670068E-3, 1.266137E-2, 4.322818E-4, 1.416702E-2, 6.846396E-3, 7.480988E-3, 2.831708E-3, 2.504791E-2
-1.223321, 4.170929E-3, 1.637058E-3, 6.069358E-3, 9.410831E-3, 8.171861E-3, 6.508281E-3, 5.592102E-3, 2.114985E-3
-1.222321, 4.303542E-3, 2.722664E-2, 9.008771E-3, 5.447021E-3, 1.655181E-4, 2.279784E-2, 1.607286E-2, 3.864257E-3
-1.221321, 5.660232E-4, 7.192904E-3, 2.214226E-3, 1.076430E-2, 1.824543E-2, 1.104832E-3, 2.935473E-3, 3.845621E-3
-1.220321, 2.183730E-2, 9.541647E-3, 2.435639E-2, 3.838878E-3, 2.308733E-3, 5.381818E-3, 1.592709E-2, 1.677031E-2
, , , , , , , , 
-1.219321, 1.534558E-2, 4.573800E-3, 5.584627E-3, 1.081894E-3, 1.511833E-3, 3.262571E-3, 3.568976E-3, 6.945134E-3
-1.218321, 9.542564E-4, 1.586359E-2, 2.344382E-2, 1.102465E-3, 7.832952E-3, 5.645913E-3, 2.345990E-3, 6.319826E-3
-1.217321, 1.498019E-2, 6.258855E-3, 4.136829E-3, 2.780620E-3, 7.398479E-3, 1.208385E-2, 5.669982E-3, 5.360757E-3
-1.216321, 2.669890E-2, 1.323488E-3, 8.660131E-3, 8.335153E-3, 1.486401E-3, 1.795032E-2, 1.309797E-3, 1.427866E-3
-1.215321, 3.780064E-3, 4.354620E-3, 1.053654E-2, 3.445324E-3, 3.541708E-3, 8.470137E-3, 2.390344E-3, 3.823706E-4
-1.214321, 8.578300E-3, 4.811073E-3, 6.526962E-3, 4.199948E-3, 9.232194E-3, 3.430364E-3, 5.171679E-3, 3.242743E-4
-1.213321, 6.656177E-3, 5.013501E-4, 1.620592E-2, 4.649406E-3, 2.219820E-3, 3.950995E-3, 8.228973E-3, 7.989106E-3
-1.212321, 8.708498E-3, 1.257954E-2, 1.032551E-2, 2.428240E-2, 4.788509E-3, 2.005933E-4, 8.925125E-3, 7.295240E-3
-1.211321, 5.456724E-3, 5.136060E-3, 7.814732E-3, 2.435870E-2, 9.857386E-3, 1.832751E-2, 4.720934E-3, 1.738842E-2
-1.210321, 1.228076E-2, 1.477309E-2, 1.212396E-2, 1.600589E-3, 4.637350E-4, 1.110674E-2, 1.441136E-2, 4.514643E-3
-1.209321, 1.360970E-3, 8.235933E-3, 8.141666E-3, 4.426072E-3, 4.193512E-3, 1.193878E-2, 1.169489E-2, 5.868946E-3
-1.208321, 1.693054E-2, 1.491491E-3, 8.154604E-3, 1.336548E-2, 8.936055E-4, 8.642784E-3, 6.285541E-3, 1.499625E-2
-1.207321, 1.419956E-2, 1.924412E-2, 6.298897E-3, 1.061006E-2, 6.612246E-4, 1.436236E-2, 1.512747E-2, 7.398300E-3
-1.206321, 1.148540E-2, 3.415284E-3, 1.608303E-2, 8.264789E-3, 1.129974E-2, 6.906568E-3, 1.746678E-3, 4.828827E-3
-1.205321, 4.531306E-3, 2.179069E-2, 5.166901E-3, 2.395566E-2, 1.185808E-2, 9.681171E-3, 2.727079E-3, 3.903309E-3
-1.204321, 7.356550E-3, 1.244412E-2, 1.435006E-3, 1.136027E-2, 2.150122E-2, 4.538647E-3, 3.198087E-3, 5.741233E-3
-1.203321, 6.851449E-4, 2.513911E-2, 6.200577E-3, 2.764220E-3, 7.915594E-3, 1.791875E-3, 3.261795E-3, 8.985567E-3
-1.202321, 3.952278E-3, 7.911743E-3, 1.589005E-2, 2.169043E-2, 8.857238E-3, 2.165511E-2, 3.464205E-3, 1.715874E-2
-1.201321, 6.044069E-3, 2.101014E-2, 8.080274E-3, 1.723820E-2, 1.201369E-2, 7.136542E-3, 6.800153E-3, 1.877778E-2
-1.200321, 6.708824E-3, 2.073562E-2, 5.529909E-3, 1.336112E-2, 1.816315E-2, 9.488081E-3, 2.919243E-3, 1.141383E-2
-1.199321, 1.138875E-2, 1.722038E-2, 3.068769E-3, 1.370367E-3, 6.332730E-3, 1.089357E-2, 1.949569E-3, 9.839542E-3
-1.198321, 3.380815E-2, 1.878094E-2, 1.643099E-3, 9.978045E-3, 2.029479E-3, 2.662077E-2, 2.494766E-2, 1.129008E-2
-1.197321, 7.617056E-3, 1.393468E-2, 1.235091E-2, 7.071406E-3, 7.682537E-3, 3.026788E-2, 1.960748E-2, 1.954790E-3
-1.196321, 2.977746E-2, 3.587696E-3, 2.738336E-4, 2.779309E-2, 2.969098E-3, 7.457660E-3, 1.925867E-2, 4.817187E-3
-1.195321, 1.646102E-2, 1.562841E-2, 1.873213E-4, 1.489629E-2, 6.814731E-3, 2.252394E-3, 1.164494E-2, 2.211094E-3
-1.194321, 1.648413E-3, 1.945739E-2, 8.542013E-3, 1.131557E-2, 2.725336E-3, 8.295776E-3, 7.394506E-3, 2.076053E-3
-1.193321, 6.709469E-4, 1.496877E-2, 6.797069E-4, 2.433846E-2, 3.684760E-4, 8.071421E-3, 5.036000E-3, 7.384053E-3
-1.192321, 1.331513E-2, 1.048424E-2, 1.213448E-2, 1.877763E-2, 1.253415E-2, 1.522511E-2, 5.028842E-3, 2.376805E-3
-1.191321, 3.874132E-3, 1.703915E-2, 2.992767E-3, 1.178958E-2, 1.036772E-2, 1.851239E-2, 4.669553E-3, 1.605897E-2
-1.190321, 7.828549E-4, 1.561681E-3, 5.169590E-3, 2.189607E-2, 9.093652E-3, 1.149336E-2, 2.428565E-3, 2.796415E-3
-1.189321, 2.110016E-2, 1.398739E-2, 4.385800E-3, 1.748995E-2, 1.848536E-2, 1.026542E-2, 1.190773E-2, 5.384773E-3
-1.188321, 1.550024E-3, 1.647736E-2, 5.805550E-3, 1.263422E-2, 3.658970E-3, 1.052786E-2, 5.406952E-3, 1.682754E-2
-1.187321, 1.126011E-2, 7.435115E-3, 8.723842E-3, 8.483149E-3, 8.732863E-3, 7.756672E-3, 2.386935E-3, 4.048109E-3
, , , , , , , , 
-1.186321, 7.056197E-3, 2.686495E-3, 1.471298E-2, 4.976986E-3, 2.618998E-5, 9.692429E-3, 2.211828E-3, 7.629390E-3
-1.185321, 1.455919E-2, 9.572203E-3, 3.331879E-3, 6.582336E-3, 8.483423E-3, 2.180791E-2, 1.421614E-2, 1.200504E-2
-1.184321, 9.685450E-5, 1.394603E-3, 7.469512E-3, 2.507863E-3, 9.647180E-3, 8.272939E-3, 1.155211E-2, 2.102211E-2
-1.183321, 1.738461E-2, 5.942261E-3, 1.477140E-2, 1.253727E-4, 7.140286E-3, 3.627490E-3, 9.185473E-3, 4.827890E-3
-1.182321, 1.081105E-3, 1.100405E-2, 1.755018E-2, 1.780764E-3, 3.654986E-3, 4.247098E-3, 1.788517E-2, 1.588794E-2
-1.181321, 1.857781E-5, 7.423314E-3, 7.809996E-3, 4.430374E-2, 4.580674E-4, 3.182620E-3, 1.467296E-2, 8.674707E-3
-1.180321, 5.555899E-3, 2.067204E-2, 1.353780E-2, 9.108637E-3, 2.471734E-3, 4.021234E-3, 1.158691E-2, 1.185820E-2
-1.179321, 3.750522E-3, 1.403067E-2, 2.577650E-2, 6.081915E-3, 1.030183E-2, 4.258867E-3, 4.352814E-3, 1.586501E-2
-1.178321, 3.941571E-3, 4.192052E-3, 3.295403E-3, 7.229220E-3, 2.459155E-3, 5.774474E-3, 1.636813E-2, 1.374686E-2
-1.177321, 1.864417E-3, 5.383300E-3, 1.691965E-2, 5.070184E-3, 7.463140E-3, 2.330595E-3, 1.562396E-2, 7.251011E-3
-1.176321, 1.118330E-2, 5.092846E-3, 4.708881E-3, 3.636604E-3, 4.501702E-3, 4.091738E-3, 7.074896E-3, 1.115052E-5
-1.175321, 8.411969E-3, 2.012477E-2, 2.385974E-2, 3.171385E-3, 6.507462E-3, 3.445715E-3, 2.017733E-2, 2.256141E-2
-1.174321, 1.557321E-2, 2.020957E-2, 1.102725E-2, 1.394709E-3, 3.393742E-3, 1.504498E-2, 1.522846E-2, 1.192033E-2
