0.058369, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
0.059369, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.060369, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.061369, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
0.062369, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
0.063369, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.064369, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
0.065369, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
0.066369, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.067369, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.068369, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.069369, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
0.070369, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
0.071369, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
0.072369, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
0.073369, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.074369, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.075369, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.076369, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
0.077369, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
0.078369, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
0.079369, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
0.080369, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
0.081369, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
, , , , , , , , 
0.082369, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
0.083369, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.084369, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.085369, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
0.086369, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.087369, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.018979E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
0.088369, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.089369, 1.403780E+0, 1.394499E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.090369, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
0.091369, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
0.092369, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
0.093369, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.094369, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.095369, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.374835E+0
0.096369, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.097369, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
0.098369, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
0.099369, 1.375818E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
0.100369, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
0.101369, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
0.102369, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
0.103369, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
0.104369, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
0.105369, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.106369, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
0.107369, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
0.108369, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.109369, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
0.110369, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
0.111369, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
0.112369, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
0.113369, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
0.114369, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
0.115369, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
0.116369, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
0.117369, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.118369, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.119369, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
0.120369, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.121369, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.122369, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
0.123369, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
0.124369, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.125369, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
0.126369, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
0.127369, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.128369, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.129369, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
0.130369, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.131369, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.132369, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.133369, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.134369, 1.373276E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
0.135369, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
0.136369, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.137369, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.138369, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
0.139369, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
0.140369, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
0.141369, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
0.142369, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.143369, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.144369, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.145369, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
0.146369, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.147369, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
0.148369, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.149369, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
0.150369, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
0.151369, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.152369, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
0.153369, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
0.154369, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
0.155369, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.390098E+0
0.156369, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
0.157369, 1.391070E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.385011E+0
0.158369, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.159369, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
0.160369, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
0.161369, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
0.162369, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
0.163369, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.164369, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
0.165369, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
0.166369, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
0.167369, 1.375818E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.168369, 1.385986E+0, 1.379236E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.169369, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
0.170369, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.171369, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.172369, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.173369, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.174369, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.175369, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.176369, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.177369, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
0.178369, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.179369, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.180369, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
0.181369, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.182369, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.183369, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
0.184369, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
0.185369, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
0.186369, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.187369, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
0.188369, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.189369, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
0.190369, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
0.191369, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
0.192369, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.193369, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.194369, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
0.195369, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.196369, 1.378360E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
