0.079382, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
0.080382, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
0.081382, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
0.082382, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
0.083382, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
0.084382, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.085382, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
0.086382, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.087382, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
0.088382, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.089382, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.090382, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
0.091382, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
0.092382, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
0.093382, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
0.094382, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
0.095382, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
0.096382, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
0.097382, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.098382, 1.396154E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
0.099382, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
0.100382, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.101382, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.102382, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.103382, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.104382, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.105382, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.106382, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
0.107382, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.108382, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
0.109382, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
0.110382, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
0.111382, 1.393612E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
0.112382, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.113382, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.114382, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.115382, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
0.116382, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
0.117382, 1.375818E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
0.118382, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.119382, 1.378360E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
0.120382, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
0.121382, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
0.122382, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.123382, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
0.124382, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.125382, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.126382, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
0.127382, 1.375818E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
0.128382, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
0.129382, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
0.130382, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
0.131382, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
0.132382, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.133382, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.134382, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
0.135382, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
0.136382, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.137382, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
0.138382, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
0.139382, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
0.140382, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.141382, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
0.142382, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
0.143382, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
0.144382, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
0.145382, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.146382, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.147382, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
0.148382, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
0.149382, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
0.150382, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.151382, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
0.152382, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
0.153382, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
0.154382, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
0.155382, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
0.156382, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
0.157382, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
0.158382, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.159382, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
0.160382, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
0.161382, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.162382, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
0.163382, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
0.164382, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.165382, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
0.166382, 1.383444E+0, 1.371604E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
0.167382, 1.385986E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
0.168382, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
0.169382, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.170382, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
0.171382, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
0.172382, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
0.173382, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
0.174382, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
0.175382, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
0.176382, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
0.177382, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
0.178382, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.179382, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.180382, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
0.181382, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.182382, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.183382, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.184382, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
0.185382, 1.380902E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
0.186382, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
0.187382, 1.378360E+0, 1.374148E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
0.188382, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
0.189382, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.190382, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.191382, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.192382, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.193382, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
