0.045382, 8.938711E-4, 1.329236E-3, 3.011863E-3, 5.056337E-5, 6.611543E-3, 6.332729E-3, 5.549829E-3, 4.345399E-3
, , , , , , , , 
0.046382, 3.788942E-3, 5.775987E-3, 2.289495E-3, 3.705793E-3, 6.363403E-3, 5.986076E-3, 2.649527E-3, 1.223125E-3
0.047382, 4.839326E-3, 8.731370E-3, 1.701184E-3, 6.789695E-3, 6.202540E-3, 3.749056E-3, 6.281176E-3, 7.564792E-3
0.048382, 1.106045E-3, 3.472513E-4, 1.210814E-3, 1.022275E-3, 6.693459E-3, 8.887726E-3, 4.280215E-3, 3.141277E-3
0.049382, 7.587976E-3, 3.891059E-3, 5.126446E-3, 2.224364E-3, 7.037596E-3, 6.837037E-3, 4.491960E-4, 6.695463E-3
0.050382, 5.246397E-4, 4.072465E-3, 5.256302E-3, 1.003728E-2, 6.027471E-3, 1.409629E-3, 2.378280E-3, 4.862109E-3
0.051382, 1.833472E-3, 7.506523E-3, 2.618003E-3, 9.629067E-3, 2.237482E-5, 7.835043E-3, 6.508979E-3, 7.471689E-3
0.052382, 4.745863E-4, 3.181814E-3, 4.794407E-3, 2.626338E-3, 6.513914E-3, 3.330583E-3, 7.055012E-3, 5.584305E-3
0.053382, 2.750095E-3, 6.397681E-3, 1.206909E-2, 1.139569E-2, 2.110293E-3, 9.875493E-5, 1.506970E-3, 1.788641E-3
0.054382, 1.579475E-2, 1.922760E-3, 1.596065E-3, 4.377915E-3, 2.568047E-3, 2.605990E-3, 5.330304E-3, 3.188205E-3
0.055382, 7.231732E-3, 3.586093E-3, 4.708991E-3, 1.041191E-2, 7.193329E-3, 4.303491E-3, 2.960914E-3, 4.466950E-3
0.056382, 2.866140E-3, 7.425751E-3, 4.484857E-3, 7.629681E-3, 5.560916E-3, 6.074658E-3, 1.964271E-3, 7.324266E-3
0.057382, 4.588362E-4, 7.705532E-3, 6.794267E-3, 5.244370E-3, 5.002613E-3, 2.517973E-3, 9.712450E-3, 4.683976E-3
0.058382, 3.580005E-3, 5.375679E-3, 8.237416E-3, 3.257598E-3, 2.747418E-3, 4.185005E-3, 4.249381E-4, 6.138980E-3
0.059382, 1.100072E-2, 3.073628E-3, 8.982574E-3, 3.660269E-3, 9.123417E-3, 5.587436E-3, 4.132469E-3, 7.712819E-4
0.060382, 3.794010E-3, 1.123161E-2, 2.676521E-3, 1.915286E-3, 8.597625E-3, 8.033321E-3, 1.405343E-3, 3.407856E-3
0.061382, 5.856469E-3, 2.807940E-3, 6.675460E-3, 2.112361E-2, 1.385020E-2, 3.573035E-3, 5.332257E-3, 5.203366E-3
0.062382, 2.594228E-3, 8.808735E-3, 6.119530E-4, 6.408400E-3, 3.049838E-3, 1.031355E-3, 7.198996E-3, 1.976564E-3
0.063382, 8.655377E-3, 4.818530E-3, 1.636949E-3, 2.149344E-3, 6.565560E-3, 3.522763E-3, 9.423599E-3, 1.742523E-3
0.064382, 7.673457E-3, 1.226023E-2, 1.123681E-3, 3.219953E-3, 4.530662E-3, 1.167340E-2, 4.541474E-3, 2.809688E-3
0.065382, 8.578846E-3, 2.397009E-4, 8.848317E-4, 3.819281E-3, 1.495891E-3, 8.381554E-3, 7.957012E-3, 5.330383E-4
0.066382, 9.198451E-3, 1.508644E-3, 4.970070E-3, 2.184085E-3, 1.012736E-2, 8.835969E-4, 1.437127E-3, 2.935757E-3
0.067382, 4.969833E-3, 3.838399E-3, 5.310727E-3, 1.316053E-3, 5.067975E-3, 1.091621E-3, 7.461739E-3, 1.101921E-2
0.068382, 6.042570E-3, 1.063254E-3, 1.124885E-2, 1.032281E-2, 1.168445E-3, 1.243807E-3, 1.513331E-3, 3.363409E-3
0.069382, 8.701531E-3, 1.493729E-2, 3.314625E-3, 9.048594E-4, 4.310486E-4, 7.821811E-3, 5.786306E-3, 1.961802E-3
0.070382, 2.751226E-3, 4.212317E-3, 5.083468E-3, 4.037961E-3, 1.998304E-3, 5.754730E-3, 4.305796E-3, 5.680374E-3
0.071382, 2.029132E-3, 2.756303E-3, 4.023614E-3, 3.373008E-3, 2.981456E-3, 3.117650E-4, 8.871797E-4, 4.508825E-3
0.072382, 1.192017E-2, 2.769011E-3, 9.584108E-4, 8.742942E-3, 1.598689E-2, 3.570791E-4, 4.848960E-3, 1.343104E-3
0.073382, 6.340481E-3, 6.655367E-3, 9.001248E-4, 1.946064E-3, 1.340976E-3, 3.815781E-4, 9.830420E-4, 3.351424E-3
0.074382, 6.329512E-3, 4.847304E-3, 1.312571E-3, 1.262154E-3, 1.400256E-3, 3.886969E-4, 1.882114E-3, 6.824862E-3
0.075382, 4.851533E-4, 9.789734E-3, 4.972416E-3, 6.812005E-4, 3.318513E-3, 9.015591E-3, 1.252529E-2, 1.779102E-3
0.076382, 1.115812E-3, 8.539729E-3, 3.011843E-3, 1.965548E-3, 6.272241E-3, 4.004200E-3, 1.995774E-4, 7.319971E-4
0.077382, 1.020527E-2, 5.787626E-3, 7.654210E-4, 5.977312E-3, 6.393270E-3, 1.991585E-3, 2.233295E-3, 1.261151E-2
0.078382, 3.375318E-3, 7.297667E-3, 5.112685E-3, 1.298970E-2, 2.500693E-3, 8.427419E-3, 1.744338E-3, 4.280805E-3
, , , , , , , , 
0.079382, 4.780126E-3, 1.027738E-2, 8.255557E-3, 8.843110E-5, 6.668416E-3, 1.912262E-3, 2.991160E-3, 1.177709E-2
0.080382, 3.067920E-3, 3.349215E-3, 4.628442E-3, 2.792410E-3, 7.324755E-4, 1.460150E-3, 4.540237E-3, 5.319549E-3
0.081382, 4.281057E-3, 4.685025E-3, 8.342707E-3, 3.835667E-3, 1.157854E-2, 1.089357E-3, 7.608576E-3, 6.664419E-3
0.082382, 6.468115E-4, 1.060386E-3, 6.346354E-3, 6.761968E-3, 8.017308E-3, 7.157550E-4, 3.491816E-3, 7.376004E-3
0.083382, 1.497943E-4, 5.174427E-3, 6.776415E-3, 7.669272E-3, 5.019717E-3, 6.885132E-3, 5.592254E-4, 5.410711E-3
0.084382, 4.537965E-3, 5.754579E-3, 1.894953E-3, 3.689171E-3, 1.794604E-3, 4.513385E-3, 5.963208E-4, 1.580051E-3
0.085382, 9.235314E-4, 3.740581E-3, 5.424597E-4, 2.829445E-3, 4.565221E-3, 1.766321E-3, 2.767714E-3, 7.357897E-3
0.086382, 1.243234E-2, 2.228223E-3, 4.251466E-3, 6.401169E-3, 1.294265E-2, 6.262209E-3, 4.211286E-3, 6.135615E-3
0.087382, 8.499237E-3, 8.615962E-3, 1.091150E-3, 4.337236E-3, 9.791808E-3, 1.356857E-2, 7.338658E-4, 9.145605E-3
0.088382, 3.435632E-3, 4.196562E-3, 5.332652E-4, 8.195243E-3, 1.562381E-3, 3.092702E-3, 3.345220E-4, 6.596835E-3
0.089382, 3.344287E-3, 2.962765E-3, 2.093096E-3, 1.760994E-3, 1.152935E-3, 2.474062E-3, 8.406587E-6, 1.288264E-4
0.090382, 1.184352E-2, 1.902918E-3, 1.767664E-3, 1.388716E-3, 7.762982E-3, 6.413469E-3, 4.567127E-3, 1.103787E-2
0.091382, 6.695381E-3, 1.003726E-3, 1.485098E-3, 9.711892E-3, 1.334306E-3, 3.488383E-4, 3.120492E-3, 1.308059E-3
0.092382, 5.467149E-4, 2.410539E-3, 3.078348E-3, 8.513410E-3, 5.687911E-3, 2.456544E-3, 1.322721E-4, 2.854992E-3
0.093382, 4.728462E-3, 9.706616E-3, 6.767228E-3, 6.825689E-3, 7.915784E-5, 3.869822E-3, 3.311306E-4, 6.987556E-3
0.094382, 9.738783E-3, 1.385461E-3, 1.546935E-3, 8.376124E-3, 1.091929E-2, 6.087993E-3, 1.677858E-3, 8.269090E-4
0.095382, 4.604341E-3, 4.950689E-3, 7.670240E-3, 4.819573E-3, 1.003831E-3, 4.343217E-3, 7.337767E-3, 1.363015E-2
0.096382, 3.653947E-3, 7.874479E-3, 3.157408E-3, 1.138690E-3, 1.905376E-3, 5.022551E-3, 6.231139E-3, 1.545099E-3
0.097382, 3.001301E-3, 3.847147E-3, 6.738026E-3, 1.575263E-3, 3.965128E-3, 1.240638E-3, 2.818165E-3, 4.996763E-4
0.098382, 6.734064E-3, 9.993538E-3, 1.140899E-2, 5.628035E-3, 3.144733E-3, 5.043046E-3, 1.105154E-2, 6.737140E-3
0.099382, 1.666504E-3, 2.127168E-3, 9.904548E-3, 6.122340E-3, 2.746715E-4, 8.001051E-3, 7.842577E-3, 9.519515E-3
0.100382, 3.330226E-3, 2.183099E-3, 3.449493E-4, 4.005184E-3, 3.816599E-4, 6.296193E-3, 1.342033E-3, 2.456862E-3
0.101382, 2.099672E-3, 8.652227E-3, 9.965824E-3, 4.239595E-3, 4.629612E-4, 4.814643E-3, 2.836789E-3, 3.712974E-3
0.102382, 5.514442E-4, 6.468316E-3, 1.003527E-2, 2.921840E-3, 5.969578E-3, 2.937548E-3, 5.138179E-3, 2.065836E-3
0.103382, 4.588448E-3, 4.596994E-3, 1.182158E-2, 2.915635E-3, 1.637780E-3, 2.572897E-4, 4.233912E-3, 1.049108E-2
0.104382, 7.269672E-3, 9.939550E-3, 1.756333E-3, 4.884914E-3, 3.772460E-3, 1.758848E-3, 3.433498E-3, 3.140810E-3
0.105382, 1.974067E-4, 9.174104E-3, 1.209156E-2, 2.516446E-3, 3.273287E-3, 9.547959E-4, 1.585904E-3, 2.308177E-3
0.106382, 1.574693E-2, 4.772414E-3, 2.091443E-3, 5.273717E-3, 7.001074E-3, 3.094681E-4, 7.847333E-4, 3.982234E-3
0.107382, 4.960979E-3, 8.152765E-3, 5.585112E-3, 2.283603E-3, 3.303344E-3, 4.512408E-3, 1.388761E-4, 2.848275E-3
0.108382, 1.262551E-3, 5.901396E-3, 2.980125E-3, 1.107107E-3, 3.814217E-3, 9.952298E-3, 1.115680E-2, 6.745910E-3
0.109382, 4.977499E-3, 1.825346E-3, 4.723305E-3, 4.151347E-3, 2.247387E-3, 1.713218E-3, 3.686063E-3, 1.760930E-3
0.110382, 1.203940E-2, 3.396443E-3, 3.618393E-3, 3.460817E-3, 1.186637E-3, 7.247708E-4, 4.590743E-3, 2.982164E-3
0.111382, 4.263186E-3, 2.727213E-3, 1.129297E-2, 1.146374E-2, 6.798877E-4, 8.380937E-3, 1.482223E-3, 2.243873E-4
, , , , , , , , 
0.112382, 2.840020E-3, 2.153110E-3, 1.146295E-3, 5.882855E-3, 6.704981E-3, 5.937099E-3, 5.836143E-3, 1.778915E-3
0.113382, 4.825677E-3, 8.139799E-3, 6.277688E-3, 7.101458E-3, 3.090034E-3, 4.740305E-3, 1.082716E-4, 3.355578E-3
0.114382, 7.094018E-3, 1.285705E-3, 4.913951E-3, 1.101638E-3, 1.333638E-2, 5.748272E-3, 2.476948E-3, 2.597886E-3
0.115382, 2.067536E-4, 1.236058E-2, 3.742745E-3, 6.050350E-3, 4.927169E-3, 2.744807E-4, 6.245817E-3, 8.412589E-3
0.116382, 3.802842E-3, 8.661890E-3, 5.865800E-4, 2.318278E-3, 7.388803E-4, 6.172826E-3, 2.200470E-3, 5.716246E-3
0.117382, 1.758342E-2, 5.243340E-3, 4.564988E-4, 3.865913E-3, 6.726002E-3, 4.018709E-3, 9.461349E-3, 5.175020E-3
0.118382, 1.325355E-4, 3.242996E-5, 3.493940E-4, 1.670095E-3, 7.543826E-3, 8.570724E-3, 1.642445E-4, 6.360490E-3
0.119382, 1.085468E-2, 4.858906E-3, 4.581293E-3, 3.064942E-3, 7.837719E-3, 2.185146E-3, 6.555411E-3, 1.677619E-3
0.120382, 7.467677E-3, 1.036140E-2, 9.338970E-4, 2.307159E-3, 9.455973E-4, 6.154259E-3, 3.094606E-4, 3.430163E-3
0.121382, 8.311358E-3, 3.068385E-3, 2.566510E-3, 3.909775E-3, 9.384356E-3, 4.427016E-3, 6.576831E-3, 1.661779E-3
0.122382, 4.249472E-3, 1.811182E-4, 1.437833E-3, 3.769364E-3, 4.182627E-3, 1.345232E-3, 2.184701E-3, 1.243153E-3
0.123382, 5.476415E-3, 1.117002E-2, 1.637240E-3, 4.978760E-4, 1.857244E-4, 1.193059E-2, 4.113837E-3, 3.297923E-3
0.124382, 6.820410E-3, 5.617901E-3, 8.133139E-3, 2.444966E-3, 2.772858E-3, 2.594789E-3, 3.180735E-3, 1.838678E-3
0.125382, 2.461105E-4, 1.325242E-3, 1.029440E-2, 1.572755E-3, 4.845402E-3, 1.606106E-5, 8.844831E-3, 5.347915E-3
0.126382, 2.171756E-4, 6.197634E-3, 2.716219E-3, 8.619236E-4, 8.334139E-3, 6.822936E-3, 4.470087E-4, 5.959015E-3
0.127382, 8.052247E-3, 7.058266E-3, 5.077617E-3, 2.939094E-4, 6.163775E-3, 1.142569E-2, 4.995980E-3, 2.534549E-3
0.128382, 7.986054E-3, 7.371729E-3, 2.910853E-4, 8.789094E-3, 2.176651E-3, 5.555427E-3, 8.068806E-3, 2.224104E-3
0.129382, 4.123798E-3, 7.694610E-4, 4.538387E-3, 2.354849E-3, 5.591178E-4, 5.466315E-3, 3.436842E-3, 9.641821E-4
0.130382, 9.812305E-3, 4.052760E-3, 3.522939E-3, 4.838707E-3, 1.265375E-2, 1.537705E-2, 8.250367E-5, 3.256545E-3
0.131382, 4.830274E-3, 3.049907E-3, 4.890909E-4, 3.184716E-3, 2.098140E-3, 1.913037E-3, 4.905448E-4, 9.108046E-3
0.132382, 1.167866E-3, 2.114812E-3, 4.521221E-4, 2.358116E-3, 3.481785E-3, 7.308001E-3, 2.955518E-3, 4.276026E-3
0.133382, 9.949653E-4, 7.227359E-3, 3.906222E-3, 1.667253E-3, 3.058483E-3, 1.515913E-3, 1.848458E-3, 2.736962E-3
0.134382, 6.166063E-3, 4.989605E-3, 6.848443E-3, 1.097287E-3, 2.646772E-3, 2.962724E-3, 1.422496E-2, 9.328515E-3
0.135382, 2.898367E-4, 3.124296E-3, 6.451746E-3, 1.232637E-2, 2.250306E-3, 6.015025E-3, 7.884234E-3, 6.820513E-3
0.136382, 2.539544E-3, 4.881760E-3, 7.159856E-3, 4.120073E-3, 2.454899E-3, 5.072687E-3, 1.406187E-3, 2.534554E-3
0.137382, 2.535293E-4, 8.305330E-3, 3.746885E-3, 2.282047E-3, 3.555011E-3, 4.250461E-3, 8.095551E-3, 2.856243E-3
0.138382, 8.260816E-5, 6.086194E-3, 1.412725E-2, 7.865033E-3, 2.331259E-3, 3.507569E-3, 3.956621E-3, 8.795667E-3
0.139382, 6.411706E-3, 2.283929E-3, 8.007782E-3, 6.237739E-3, 2.162164E-3, 5.793953E-3, 1.339899E-3, 6.752061E-3
0.140382, 4.453889E-3, 6.074156E-3, 3.280642E-3, 4.820163E-3, 6.286186E-3, 3.555660E-3, 2.916343E-3, 3.951507E-3
0.141382, 5.636658E-3, 4.217579E-3, 9.146880E-3, 7.252401E-4, 2.474631E-3, 4.342494E-4, 1.731966E-3, 3.625148E-3
0.142382, 6.243477E-3, 3.799847E-3, 6.496035E-3, 4.676478E-3, 6.085975E-3, 7.669656E-3, 5.075549E-3, 6.746824E-3
0.143382, 8.912997E-5, 9.410501E-3, 2.198352E-3, 1.353871E-3, 2.907731E-4, 8.259391E-3, 3.594833E-3, 8.652673E-3
0.144382, 1.799449E-3, 8.684590E-3, 6.215874E-3, 2.980032E-3, 1.141743E-2, 4.003338E-3, 7.576221E-3, 3.391199E-3
, , , , , , , , 
0.145382, 7.740132E-3, 5.245238E-3, 1.974737E-3, 5.490114E-4, 1.630209E-3, 2.901893E-3, 1.013396E-2, 1.198880E-2
0.146382, 7.802587E-3, 6.467919E-3, 1.311680E-3, 5.537929E-3, 1.155510E-3, 2.370474E-3, 1.434906E-3, 6.887136E-3
0.147382, 7.475865E-3, 7.096811E-3, 3.541794E-3, 9.826074E-3, 3.100425E-3, 1.772720E-3, 3.228405E-3, 5.067463E-3
0.148382, 2.535177E-3, 5.082350E-3, 2.545387E-3, 5.357204E-3, 6.504082E-3, 5.603296E-3, 2.218142E-3, 7.825440E-3
0.149382, 5.525139E-3, 3.388877E-3, 1.687900E-3, 4.063538E-3, 2.124570E-3, 2.678527E-3, 6.066380E-3, 7.862724E-3
0.150382, 8.987239E-3, 2.332352E-3, 7.679353E-3, 1.386982E-3, 3.139242E-3, 4.195993E-3, 2.097543E-3, 1.577471E-3
0.151382, 8.950199E-3, 8.536066E-3, 7.502544E-3, 5.533646E-3, 2.842078E-3, 2.916363E-3, 8.614325E-4, 9.961595E-3
0.152382, 8.513468E-3, 6.145814E-3, 7.879053E-4, 1.590347E-3, 2.771598E-3, 3.981389E-3, 1.354891E-3, 2.595548E-3
0.153382, 5.171868E-3, 1.962530E-3, 8.831691E-3, 3.530807E-3, 4.829180E-3, 8.826227E-3, 1.222433E-2, 5.006649E-3
0.154382, 4.051443E-3, 3.136304E-3, 5.511591E-3, 3.697504E-3, 8.310077E-3, 9.764218E-3, 4.163091E-3, 5.949830E-3
0.155382, 9.327734E-4, 5.341891E-4, 5.872580E-3, 2.200289E-3, 3.531674E-4, 7.679764E-3, 4.042105E-3, 4.190091E-3
0.156382, 2.979664E-3, 7.531896E-3, 5.266885E-3, 5.525832E-3, 6.997634E-5, 5.881187E-3, 1.189235E-3, 1.616638E-3
0.157382, 2.140470E-3, 7.954494E-3, 4.674942E-3, 4.416477E-3, 2.314586E-3, 2.559002E-5, 9.915787E-3, 1.443843E-3
0.158382, 7.872589E-3, 5.042516E-3, 6.260547E-3, 3.022180E-3, 1.770205E-3, 2.018815E-3, 1.493813E-3, 3.444593E-3
0.159382, 3.495840E-3, 1.209374E-3, 7.159060E-3, 1.124455E-2, 1.296304E-3, 3.379422E-3, 1.154926E-3, 1.725053E-3
0.160382, 2.939700E-3, 7.005864E-3, 7.624289E-3, 1.582947E-3, 8.872622E-4, 4.172655E-3, 9.929812E-3, 3.188384E-3
0.161382, 1.538035E-2, 1.076789E-2, 8.013785E-3, 9.672724E-3, 1.625842E-3, 1.060663E-2, 4.149028E-3, 2.541330E-4
0.162382, 4.214025E-3, 5.835932E-3, 5.169872E-4, 6.577684E-3, 9.528303E-4, 1.000320E-2, 3.347221E-3, 7.078376E-3
0.163382, 1.910981E-3, 8.490095E-3, 4.160970E-3, 1.429176E-3, 1.575222E-3, 6.941844E-3, 1.127257E-2, 3.058215E-3
0.164382, 1.976319E-3, 8.165081E-4, 7.326239E-3, 4.939800E-3, 1.172572E-3, 6.421872E-3, 5.666289E-3, 8.661266E-3
0.165382, 1.061113E-2, 7.534115E-3, 1.567943E-3, 1.008441E-2, 7.327673E-3, 9.324702E-3, 5.147875E-3, 1.482167E-3
0.166382, 5.581157E-3, 1.422198E-2, 3.634299E-3, 7.510792E-3, 3.733022E-3, 6.689171E-3, 1.058793E-2, 8.118257E-3
0.167382, 1.693222E-3, 3.267203E-3, 9.319996E-3, 5.309035E-3, 2.888678E-3, 2.311094E-3, 7.561026E-3, 1.253309E-2
0.168382, 7.681661E-3, 4.816635E-3, 2.112273E-3, 1.286652E-3, 4.315939E-3, 3.141213E-3, 5.010212E-3, 1.080863E-2
0.169382, 1.004106E-3, 8.302556E-3, 3.762543E-3, 2.602080E-3, 8.058416E-4, 9.116019E-3, 3.583038E-3, 1.784938E-3
0.170382, 7.390943E-4, 3.430703E-4, 4.405764E-4, 9.518395E-4, 3.946485E-3, 5.663887E-5, 7.507014E-3, 2.222277E-3
0.171382, 2.665689E-3, 4.240970E-3, 8.797699E-3, 1.001471E-2, 2.878557E-3, 4.321190E-3, 7.866858E-3, 1.115055E-2
0.172382, 3.916717E-3, 1.296013E-3, 5.077140E-3, 3.316018E-3, 1.982455E-3, 7.277531E-3, 8.618020E-4, 4.170237E-3
0.173382, 4.018925E-3, 5.238916E-3, 1.937763E-3, 1.927532E-3, 5.567767E-3, 4.150271E-4, 6.454910E-4, 1.024218E-3
0.174382, 9.503338E-4, 7.940154E-4, 3.957305E-3, 3.526270E-3, 7.274622E-3, 2.681023E-4, 9.100218E-3, 4.701215E-3
0.175382, 9.502138E-3, 5.107689E-3, 5.529802E-3, 5.173940E-3, 3.224420E-3, 5.107165E-3, 4.660826E-3, 6.285723E-4
0.176382, 6.348224E-3, 6.612945E-4, 8.951239E-4, 2.492714E-3, 2.006142E-3, 6.229784E-3, 3.587351E-3, 2.150217E-4
0.177382, 4.090940E-3, 1.246599E-2, 9.433429E-4, 7.243110E-3, 7.295546E-3, 8.917696E-3, 4.811234E-3, 1.164812E-2
, , , , , , , , 
0.178382, 3.684615E-3, 1.873775E-3, 6.484351E-3, 1.192196E-3, 1.016113E-2, 2.534997E-3, 1.140872E-3, 2.094313E-3
0.179382, 9.119597E-3, 5.917264E-3, 6.994693E-4, 1.425755E-3, 1.524058E-3, 8.555833E-5, 5.738731E-4, 1.582399E-3
0.180382, 1.807324E-3, 4.853493E-3, 3.773063E-3, 3.238916E-3, 5.273282E-3, 8.864808E-3, 1.038881E-4, 1.118236E-3
0.181382, 5.744449E-3, 6.076509E-3, 8.059191E-3, 4.377980E-3, 5.234306E-3, 2.344002E-3, 2.780883E-4, 2.860268E-3
0.182382, 4.487807E-3, 2.392044E-3, 2.200168E-3, 7.120947E-3, 8.245892E-3, 4.962789E-4, 4.895904E-3, 3.940998E-3
0.183382, 5.553459E-3, 4.674216E-3, 1.088077E-2, 6.416632E-3, 7.856349E-3, 3.943035E-3, 5.868561E-3, 6.314159E-3
0.184382, 1.749469E-3, 5.580263E-3, 1.016540E-2, 7.296716E-3, 5.818974E-3, 6.016047E-3, 1.657756E-4, 4.831075E-3
0.185382, 7.559331E-3, 2.385752E-3, 6.989580E-3, 5.477008E-3, 6.802447E-3, 2.222618E-5, 8.438222E-3, 1.418774E-3
0.186382, 7.450791E-3, 1.526100E-3, 6.491430E-3, 3.930546E-3, 7.232321E-3, 2.114108E-3, 5.197505E-3, 5.395799E-3
0.187382, 4.847890E-3, 1.213179E-2, 5.182501E-3, 1.689032E-3, 7.229549E-4, 7.596098E-4, 8.335195E-3, 7.088896E-3
0.188382, 1.616838E-3, 1.976772E-3, 4.062188E-3, 8.124329E-4, 3.167077E-4, 1.522931E-3, 4.888215E-3, 3.688216E-3
0.189382, 8.417666E-3, 1.012931E-3, 5.526578E-3, 1.255440E-2, 1.298893E-2, 1.223088E-3, 1.241919E-3, 5.068721E-4
0.190382, 6.500829E-3, 1.932322E-3, 3.489504E-3, 1.712119E-5, 6.815906E-3, 9.883854E-4, 7.078583E-4, 3.649768E-4
0.191382, 2.677557E-3, 3.059596E-4, 1.791620E-3, 6.952386E-3, 4.487461E-3, 5.089273E-3, 2.764155E-4, 2.416294E-3
0.192382, 4.107085E-3, 1.109268E-2, 8.237749E-3, 5.622949E-3, 1.664383E-3, 3.475214E-3, 4.379390E-3, 4.845764E-3
0.193382, 3.704745E-3, 5.862469E-3, 1.083675E-2, 1.426518E-3, 6.098537E-3, 2.117928E-3, 5.381268E-3, 7.681252E-3
