0.038369, 5.418080E-3, 3.628963E-3, 7.321026E-3, 1.856381E-3, 8.798824E-3, 3.020729E-3, 5.949561E-3, 9.355878E-5
0.039369, 6.374220E-3, 2.052148E-3, 1.428047E-3, 6.452176E-4, 2.711097E-3, 1.020449E-3, 2.677921E-4, 1.121467E-3
0.040369, 4.883363E-3, 2.922403E-3, 3.617496E-3, 3.255117E-4, 9.061577E-3, 3.298495E-4, 1.033349E-2, 9.080432E-3
0.041369, 4.183824E-3, 3.342002E-3, 1.151358E-2, 5.402633E-3, 8.904111E-3, 9.791200E-4, 1.990602E-3, 3.141339E-3
0.042369, 7.830226E-3, 3.074682E-3, 1.016330E-2, 1.319301E-2, 1.864157E-3, 8.462572E-3, 2.088612E-3, 9.573339E-3
0.043369, 7.940718E-3, 7.647598E-3, 6.486332E-3, 5.258354E-3, 7.474599E-3, 1.571363E-2, 1.633351E-3, 7.321529E-3
0.044369, 1.006332E-3, 2.029337E-3, 5.217560E-3, 1.447147E-3, 2.743261E-4, 1.162072E-2, 6.490660E-3, 7.517623E-3
0.045369, 9.800556E-3, 6.580343E-3, 4.895478E-3, 7.628535E-4, 1.468710E-3, 8.122293E-3, 5.455434E-3, 7.273650E-3
0.046369, 1.999944E-4, 1.822564E-2, 8.871336E-3, 1.938016E-4, 6.502521E-3, 3.007380E-3, 8.832428E-3, 1.946084E-3
0.047369, 5.335273E-3, 1.064596E-2, 9.254311E-3, 2.707066E-4, 1.420949E-2, 3.065605E-3, 1.304302E-2, 4.270015E-3
0.048369, 2.411183E-3, 2.989294E-4, 9.155549E-3, 7.121325E-3, 8.348955E-3, 3.079017E-3, 6.823612E-3, 7.989202E-3
, , , , , , , , 
0.049369, 6.747332E-3, 1.355510E-3, 4.355718E-3, 5.279777E-3, 8.086805E-3, 5.196314E-3, 2.350304E-3, 3.884914E-3
0.050369, 5.474095E-3, 4.545301E-3, 6.804391E-4, 3.719247E-3, 5.478390E-3, 8.716848E-3, 1.324384E-2, 7.884607E-4
0.051369, 3.172525E-3, 2.232498E-3, 2.029354E-3, 2.412703E-3, 2.042210E-3, 4.424112E-3, 3.268225E-3, 1.449014E-3
0.052369, 8.735236E-4, 1.137043E-2, 6.078147E-3, 1.334552E-3, 8.144748E-3, 1.006855E-3, 4.047262E-3, 1.354351E-3
0.053369, 4.720558E-4, 6.722759E-3, 1.088850E-2, 6.019768E-3, 5.666990E-3, 4.856266E-3, 3.836377E-3, 5.291164E-3
0.054369, 5.149675E-3, 5.277169E-3, 1.287486E-3, 1.895470E-3, 7.418623E-4, 3.415915E-3, 2.883114E-3, 7.631317E-3
0.055369, 4.738170E-3, 8.930918E-3, 5.719650E-3, 1.006985E-3, 1.118614E-3, 5.863070E-3, 2.070372E-3, 2.416596E-3
0.056369, 1.692357E-5, 7.100935E-4, 6.518953E-3, 8.345981E-3, 1.062828E-2, 7.161337E-4, 7.724411E-4, 2.768839E-3
0.057369, 1.172228E-2, 7.671592E-3, 3.205358E-4, 1.470702E-2, 9.976854E-3, 9.788791E-3, 2.791816E-3, 8.012515E-3
0.058369, 6.733381E-3, 2.741507E-3, 6.629664E-3, 7.351424E-3, 3.942900E-3, 1.366912E-3, 1.960435E-3, 1.119778E-2
0.059369, 4.987325E-3, 9.339273E-3, 2.118236E-3, 5.672713E-3, 2.990883E-3, 1.469520E-3, 8.957591E-4, 4.412177E-3
0.060369, 2.999291E-3, 4.668497E-3, 6.199243E-3, 4.237051E-3, 8.670757E-3, 7.773050E-3, 5.081350E-3, 5.836086E-3
0.061369, 4.334936E-3, 9.721093E-3, 6.716460E-3, 5.619017E-3, 5.857312E-3, 5.322856E-3, 5.703661E-3, 4.185512E-3
0.062369, 5.121154E-3, 6.694794E-3, 2.456845E-3, 4.840809E-3, 1.352584E-3, 5.887673E-3, 4.922661E-3, 2.564886E-3
0.063369, 7.484416E-3, 4.449441E-3, 1.411721E-3, 1.159403E-2, 1.283531E-2, 2.618827E-3, 3.743706E-3, 9.018766E-4
0.064369, 9.734121E-3, 7.981302E-3, 5.919250E-3, 9.029827E-4, 9.520128E-3, 1.079707E-2, 7.047376E-3, 9.859161E-3
0.065369, 2.228041E-3, 3.684907E-3, 2.005758E-3, 1.278237E-3, 1.965476E-3, 5.382376E-3, 4.568604E-4, 7.224499E-3
0.066369, 1.202847E-3, 6.873415E-3, 1.121765E-3, 8.028309E-3, 1.233299E-2, 9.730638E-4, 2.183750E-3, 2.801400E-3
0.067369, 8.019724E-3, 1.694763E-4, 4.726724E-3, 2.562201E-3, 2.467565E-4, 5.568221E-3, 4.014786E-3, 4.890018E-3
0.068369, 4.004020E-3, 4.169440E-4, 1.573608E-3, 5.719829E-3, 9.323785E-3, 2.198118E-3, 8.511105E-4, 3.788024E-3
0.069369, 5.492495E-3, 9.525909E-3, 1.256468E-2, 7.438779E-3, 2.967800E-4, 1.050161E-2, 5.773309E-3, 3.609834E-3
0.070369, 3.075333E-3, 5.910874E-4, 9.121527E-3, 5.815672E-3, 2.428519E-3, 1.259788E-3, 3.785669E-3, 6.564339E-3
0.071369, 1.619434E-3, 1.518072E-3, 2.844650E-4, 6.557935E-3, 4.820044E-3, 3.202905E-3, 2.175376E-3, 6.158658E-3
0.072369, 3.764395E-3, 3.545591E-3, 4.935002E-3, 4.019652E-3, 7.478200E-3, 6.612996E-3, 8.570996E-3, 9.630675E-3
0.073369, 3.213533E-3, 5.887815E-3, 3.780015E-3, 1.493708E-3, 7.831176E-3, 4.209105E-3, 6.333047E-3, 9.865685E-3
0.074369, 4.872609E-3, 2.741186E-3, 1.518782E-3, 5.381428E-3, 1.205295E-3, 1.042980E-3, 2.264720E-3, 5.328195E-3
0.075369, 5.974589E-4, 6.719045E-3, 1.236555E-3, 3.583327E-3, 2.872344E-3, 3.050884E-3, 3.518020E-3, 2.468393E-3
0.076369, 6.643912E-3, 4.988146E-3, 5.451380E-3, 8.754178E-5, 1.121157E-2, 4.880321E-5, 8.730651E-3, 6.920744E-4
0.077369, 1.299963E-4, 7.984600E-4, 5.662549E-3, 1.531549E-3, 3.515779E-3, 4.270431E-3, 6.394134E-3, 1.350412E-3
0.078369, 5.054100E-3, 7.090346E-3, 5.304063E-3, 3.922556E-3, 4.259096E-3, 1.148861E-2, 4.209960E-3, 5.669792E-4
0.079369, 1.056730E-2, 4.895182E-4, 8.700924E-3, 9.046492E-4, 6.284785E-3, 1.158761E-3, 9.495855E-3, 2.220243E-3
0.080369, 3.276438E-3, 6.473634E-3, 8.622978E-3, 4.365528E-3, 1.148745E-2, 1.675965E-2, 2.266076E-3, 4.161059E-3
0.081369, 4.325444E-3, 9.048615E-3, 4.788468E-3, 6.231404E-4, 6.078054E-3, 5.672404E-3, 8.517841E-3, 7.548483E-3
, , , , , , , , 
0.082369, 3.786584E-3, 2.480372E-3, 8.818998E-4, 4.506832E-3, 8.924903E-3, 4.246965E-4, 8.335886E-3, 7.630384E-3
0.083369, 5.184204E-3, 6.382563E-3, 1.558390E-3, 1.019863E-2, 2.013422E-3, 9.137921E-3, 5.136875E-3, 9.437944E-4
0.084369, 2.647318E-3, 4.596862E-3, 1.086345E-3, 3.439275E-3, 9.092419E-4, 2.270580E-3, 1.676098E-3, 1.769389E-3
0.085369, 8.140037E-3, 9.329440E-4, 1.466226E-3, 2.300119E-3, 9.483537E-3, 6.070793E-3, 3.430032E-3, 2.821235E-3
0.086369, 8.867773E-4, 1.769160E-3, 5.398397E-3, 5.116957E-3, 2.237932E-3, 2.275148E-3, 2.373625E-3, 9.127693E-3
0.087369, 8.761992E-3, 1.495238E-3, 5.808422E-3, 2.102683E-2, 1.392714E-2, 4.351451E-4, 2.828335E-3, 1.083623E-2
0.088369, 1.890161E-3, 1.243087E-3, 5.000414E-3, 9.582391E-3, 5.456320E-3, 1.908354E-4, 2.145231E-3, 3.585419E-3
0.089369, 1.645567E-2, 5.462848E-3, 1.797979E-3, 9.780278E-3, 3.394583E-3, 2.171787E-3, 1.561429E-3, 5.233284E-3
0.090369, 3.040402E-3, 5.705500E-3, 5.597591E-4, 2.739691E-3, 6.961673E-3, 5.947567E-3, 7.562627E-3, 4.068404E-3
0.091369, 3.152453E-4, 3.058478E-3, 2.202481E-3, 5.255732E-3, 3.336175E-3, 4.074346E-3, 9.457020E-3, 1.203709E-2
0.092369, 7.066618E-3, 7.119703E-3, 5.390706E-3, 4.761590E-3, 6.083910E-4, 3.562678E-4, 2.609575E-3, 1.445679E-3
0.093369, 1.316829E-3, 5.429413E-3, 1.572380E-4, 2.104677E-3, 8.079807E-4, 2.371729E-3, 2.614574E-3, 2.010263E-3
0.094369, 8.115590E-4, 8.282184E-3, 1.099308E-2, 8.801075E-3, 1.223710E-3, 6.417115E-3, 6.872772E-3, 6.648538E-3
0.095369, 3.956055E-4, 3.024020E-3, 9.873864E-3, 8.940544E-3, 8.214546E-3, 6.889509E-3, 5.347961E-3, 1.622611E-2
0.096369, 2.097186E-3, 4.592598E-3, 2.234093E-3, 6.474510E-3, 1.662347E-3, 4.211937E-4, 1.861278E-3, 1.347442E-3
0.097369, 5.967613E-3, 1.222580E-3, 6.600115E-3, 4.370666E-3, 7.676163E-3, 6.447394E-3, 2.893865E-3, 1.158497E-3
0.098369, 6.320833E-3, 5.559503E-3, 8.565614E-4, 2.597421E-3, 7.293012E-3, 1.046662E-2, 2.882048E-4, 7.364758E-4
0.099369, 8.411386E-3, 1.525349E-3, 1.041680E-3, 1.124466E-3, 1.226707E-4, 7.020333E-3, 4.728404E-3, 3.937896E-3
0.100369, 9.946408E-3, 2.822485E-3, 5.313853E-3, 8.717725E-3, 1.162506E-2, 4.490968E-3, 7.701247E-3, 6.607685E-4
0.101369, 7.672669E-3, 5.064321E-3, 1.201312E-3, 4.679243E-3, 4.471456E-3, 6.179436E-3, 8.219390E-4, 4.341436E-4
0.102369, 1.002497E-2, 8.406324E-3, 1.577551E-3, 2.712840E-3, 3.478051E-3, 9.332490E-3, 2.067595E-3, 2.412034E-3
0.103369, 1.032125E-2, 1.819894E-3, 1.047044E-2, 1.381293E-3, 4.579331E-4, 2.570147E-3, 8.425148E-3, 3.721647E-3
0.104369, 5.094597E-3, 8.418028E-4, 7.784733E-3, 2.997124E-4, 4.763532E-3, 6.222270E-3, 1.863466E-3, 2.317777E-3
0.105369, 5.395360E-3, 7.033206E-3, 3.153624E-3, 5.585587E-4, 1.011210E-3, 2.242561E-3, 1.384043E-3, 1.169123E-3
0.106369, 1.056561E-2, 1.803402E-3, 2.052989E-3, 1.417953E-2, 7.849217E-3, 3.745563E-4, 3.331698E-3, 1.054441E-2
0.107369, 8.493483E-4, 5.182548E-4, 3.527562E-3, 3.930429E-3, 3.467288E-3, 5.955942E-5, 8.796673E-5, 9.880153E-3
0.108369, 1.909827E-3, 8.657586E-3, 2.233603E-3, 3.631063E-3, 2.838206E-3, 2.354245E-3, 1.148468E-4, 2.899010E-4
0.109369, 1.690340E-3, 8.404885E-3, 5.469507E-3, 6.208899E-3, 2.280119E-3, 2.469585E-3, 2.435192E-3, 6.676672E-3
0.110369, 1.487222E-3, 7.295781E-3, 3.159654E-3, 2.196254E-3, 6.115509E-3, 1.146273E-2, 2.461793E-3, 4.947396E-3
0.111369, 3.456447E-3, 3.183281E-3, 7.378670E-3, 9.976377E-3, 8.716346E-3, 1.544288E-3, 8.013861E-3, 5.145461E-3
0.112369, 4.187515E-4, 8.258373E-5, 1.255400E-2, 8.702660E-3, 6.010295E-3, 3.533159E-3, 2.970298E-3, 1.216089E-2
0.113369, 1.778375E-3, 4.312549E-3, 6.324184E-4, 6.696068E-3, 7.066973E-3, 2.730458E-3, 5.180993E-3, 6.688080E-4
0.114369, 1.047564E-3, 5.680731E-3, 9.315180E-3, 4.979359E-3, 1.046466E-3, 6.352186E-3, 8.720424E-3, 3.481736E-3
, , , , , , , , 
0.115369, 7.362015E-3, 3.295827E-4, 2.142225E-3, 3.525591E-3, 1.182681E-2, 4.295594E-3, 2.275680E-3, 9.741015E-3
0.116369, 5.688774E-3, 1.828816E-3, 5.994052E-3, 1.281169E-2, 4.383749E-4, 3.147517E-3, 2.454136E-3, 9.533615E-3
0.117369, 4.580329E-3, 1.131843E-3, 4.461516E-3, 6.269844E-3, 4.958322E-3, 1.985731E-5, 3.574130E-3, 3.995102E-3
0.118369, 5.497886E-3, 5.627291E-4, 5.304078E-3, 3.060137E-4, 1.521038E-3, 2.237783E-3, 6.600107E-3, 6.039304E-4
0.119369, 4.749260E-3, 6.367733E-3, 1.324548E-3, 2.493667E-3, 1.009454E-3, 5.919069E-3, 1.148630E-2, 1.871367E-3
0.120369, 3.192653E-3, 2.438442E-3, 8.119649E-3, 3.963146E-3, 9.262091E-3, 4.671872E-3, 1.512740E-3, 5.729071E-3
0.121369, 1.430771E-4, 2.673125E-3, 3.774639E-3, 1.646501E-3, 6.895064E-3, 1.311377E-3, 6.868238E-4, 3.911998E-3
0.122369, 2.254438E-3, 1.926251E-3, 2.633883E-3, 1.426058E-2, 7.436734E-3, 5.475520E-3, 4.318831E-3, 1.929884E-3
0.123369, 3.665234E-3, 3.461685E-3, 4.800263E-3, 1.099358E-3, 9.662772E-3, 1.456561E-3, 4.124245E-3, 1.773825E-3
0.124369, 1.796598E-4, 2.075738E-3, 8.569517E-4, 3.521714E-3, 4.347561E-3, 4.935901E-3, 1.458422E-3, 5.934725E-3
0.125369, 4.523522E-3, 5.978939E-3, 1.588759E-3, 7.311656E-3, 9.944533E-3, 2.844956E-3, 1.696633E-3, 4.619471E-5
0.126369, 3.408262E-3, 2.033437E-3, 3.203444E-3, 3.249118E-3, 7.033648E-3, 7.496995E-3, 3.046456E-4, 4.448582E-3
0.127369, 1.861694E-3, 5.241443E-3, 2.549465E-5, 4.497690E-3, 1.906477E-3, 8.187079E-3, 6.961323E-3, 1.219922E-3
0.128369, 8.998917E-4, 1.622859E-3, 1.134680E-4, 7.786348E-3, 3.971758E-3, 1.864153E-3, 1.134502E-3, 9.348516E-4
0.129369, 2.848145E-3, 7.580648E-3, 8.856119E-3, 1.160522E-3, 9.815972E-4, 5.870624E-3, 9.866712E-3, 1.469265E-3
0.130369, 4.514474E-3, 5.762219E-3, 1.775838E-3, 1.512940E-3, 7.460818E-3, 2.002201E-3, 4.921839E-3, 5.287204E-3
0.131369, 1.172653E-3, 4.332968E-3, 1.278274E-3, 5.537988E-3, 9.692228E-4, 7.376539E-3, 1.045435E-3, 3.456865E-3
0.132369, 9.027395E-4, 5.263164E-3, 1.296524E-3, 3.855089E-3, 3.763422E-3, 5.620947E-3, 1.145181E-3, 2.178784E-4
0.133369, 7.136119E-3, 3.510621E-3, 3.443439E-3, 2.438720E-3, 7.007125E-3, 1.755621E-3, 5.997287E-3, 5.060813E-3
0.134369, 1.127620E-2, 4.430553E-3, 7.015011E-3, 5.216907E-3, 3.520327E-4, 3.178453E-3, 1.035798E-4, 1.267101E-2
0.135369, 3.578099E-3, 7.828801E-3, 1.531689E-3, 1.887731E-3, 4.486537E-3, 4.012981E-3, 8.443815E-3, 6.174436E-3
0.136369, 3.406288E-3, 3.458000E-3, 9.784333E-3, 2.730402E-3, 5.623508E-3, 5.006367E-5, 1.228620E-3, 2.204644E-3
0.137369, 5.353886E-3, 4.171566E-3, 1.450796E-4, 1.580941E-3, 1.857816E-3, 1.151390E-2, 6.238659E-3, 1.400309E-3
0.138369, 8.721117E-3, 1.163731E-2, 8.997834E-3, 1.518769E-3, 1.209072E-3, 6.410933E-5, 2.748094E-3, 2.903701E-3
0.139369, 2.171693E-3, 2.976875E-3, 8.706974E-3, 8.042134E-3, 1.501103E-3, 8.900440E-3, 4.456678E-3, 6.961305E-3
0.140369, 3.037457E-3, 2.618999E-3, 5.917675E-3, 5.702610E-4, 9.898746E-3, 4.471413E-3, 1.184434E-3, 1.159840E-2
0.141369, 2.342806E-3, 8.755611E-3, 5.055145E-3, 2.585967E-4, 3.981991E-3, 5.258716E-3, 5.535463E-3, 3.583474E-3
0.142369, 1.731197E-3, 1.994643E-3, 4.143919E-3, 2.175451E-3, 9.477750E-3, 9.130458E-4, 5.788592E-3, 6.732392E-3
0.143369, 9.824835E-3, 2.972988E-3, 9.817970E-3, 1.282853E-3, 4.738249E-7, 5.346310E-3, 5.124237E-3, 5.276481E-3
0.144369, 2.095317E-3, 4.261646E-3, 1.652799E-3, 5.607365E-4, 1.792433E-3, 8.311443E-3, 4.159300E-3, 4.022387E-3
0.145369, 2.014211E-3, 2.826911E-3, 5.521729E-3, 1.028742E-5, 3.536051E-3, 7.394399E-4, 1.192920E-2, 7.840447E-3
0.146369, 6.231817E-3, 5.186679E-4, 5.884109E-3, 9.088903E-3, 7.253441E-3, 5.092196E-3, 1.861484E-3, 8.851684E-4
0.147369, 3.920045E-3, 1.382833E-3, 4.958846E-3, 4.414475E-3, 3.127149E-3, 8.009926E-3, 3.356854E-3, 6.368199E-3
, , , , , , , , 
0.148369, 4.084858E-3, 1.662147E-3, 3.938488E-3, 2.983886E-3, 4.315501E-3, 1.060451E-3, 2.685909E-3, 2.700452E-3
0.149369, 7.557663E-3, 1.653723E-3, 5.203688E-3, 1.775877E-3, 5.147191E-3, 3.251093E-3, 6.424982E-3, 4.270523E-3
0.150369, 3.865486E-3, 3.757936E-3, 1.557575E-3, 5.709885E-3, 3.323713E-3, 6.855116E-3, 1.954928E-3, 3.048604E-3
0.151369, 1.184116E-3, 3.516932E-3, 1.153304E-3, 2.244334E-3, 2.511091E-3, 1.662225E-3, 7.342393E-4, 2.014433E-3
0.152369, 7.530629E-4, 5.693021E-5, 5.227872E-3, 2.481250E-3, 8.805783E-3, 8.995410E-4, 3.831517E-3, 1.180030E-2
0.153369, 1.303307E-2, 9.126438E-3, 2.873569E-3, 5.065913E-3, 2.137337E-3, 5.277239E-4, 4.576527E-4, 1.784223E-3
0.154369, 2.970384E-3, 6.606949E-3, 2.097257E-3, 2.663901E-3, 5.890802E-3, 1.057721E-2, 4.172267E-3, 1.215180E-3
0.155369, 6.580390E-3, 6.334261E-3, 5.045949E-3, 3.759918E-3, 2.516048E-3, 5.658604E-3, 5.171351E-3, 1.186106E-3
0.156369, 8.846659E-3, 4.602762E-3, 1.321916E-3, 1.081494E-2, 6.318805E-3, 1.989645E-3, 8.249255E-4, 1.132108E-3
0.157369, 2.896668E-3, 3.157038E-3, 7.909081E-3, 1.060068E-2, 2.287029E-3, 5.727722E-3, 5.668710E-3, 5.375002E-3
0.158369, 4.789255E-3, 1.966828E-3, 9.292533E-4, 8.330403E-3, 2.891295E-3, 2.659358E-3, 5.047004E-3, 3.868372E-3
0.159369, 3.800978E-3, 1.003750E-3, 5.109837E-3, 2.286355E-3, 2.165289E-3, 6.503622E-3, 1.255939E-2, 3.887813E-3
0.160369, 1.154941E-2, 1.055066E-2, 7.459019E-4, 7.484856E-3, 8.028483E-3, 6.666053E-3, 6.594265E-3, 6.789857E-4
0.161369, 7.942099E-3, 1.191137E-2, 2.769710E-3, 5.552224E-3, 5.361124E-3, 1.372498E-2, 6.685818E-3, 5.068249E-4
0.162369, 1.563888E-3, 5.819971E-3, 4.093541E-3, 2.586646E-3, 3.356843E-3, 9.068232E-4, 9.521442E-3, 2.526752E-3
0.163369, 1.957378E-3, 1.082566E-3, 2.677236E-3, 4.613443E-3, 9.547208E-3, 1.922195E-3, 2.516104E-3, 2.608021E-3
0.164369, 4.396627E-3, 3.661934E-4, 7.975076E-3, 3.078226E-3, 4.953418E-3, 6.063558E-3, 3.824583E-3, 8.340377E-3
0.165369, 3.872924E-3, 7.351523E-3, 3.758099E-3, 1.786033E-3, 5.060441E-3, 2.309120E-3, 4.059723E-3, 5.580853E-3
0.166369, 9.316843E-4, 1.266952E-2, 1.210899E-2, 7.144870E-4, 9.562168E-4, 1.658753E-3, 1.172778E-2, 5.356745E-3
0.167369, 6.444611E-3, 3.450782E-3, 2.492173E-3, 1.578242E-4, 5.552531E-3, 1.053135E-3, 2.722482E-3, 2.256970E-3
0.168369, 5.059390E-3, 4.065851E-3, 8.424551E-3, 1.165198E-2, 1.296317E-3, 8.094286E-4, 2.068076E-3, 8.605683E-3
0.169369, 1.103758E-2, 5.267189E-5, 6.604997E-4, 8.640589E-3, 1.269455E-2, 4.920996E-3, 3.243240E-3, 6.333363E-3
0.170369, 6.259655E-3, 3.084064E-3, 2.881805E-3, 4.718881E-3, 2.737273E-3, 9.845059E-4, 6.951572E-3, 4.232221E-3
0.171369, 4.704351E-3, 7.347262E-3, 4.372734E-3, 3.158302E-3, 6.252508E-3, 8.883480E-4, 1.474034E-3, 8.623330E-4
0.172369, 3.358661E-3, 1.012152E-2, 9.573528E-3, 4.276370E-3, 1.880101E-4, 7.264947E-3, 3.157077E-3, 2.713341E-3
0.173369, 4.264379E-3, 3.024346E-3, 2.058623E-3, 2.949296E-3, 5.341905E-4, 5.039541E-3, 4.213809E-3, 1.754760E-3
0.174369, 5.511567E-3, 2.066148E-3, 5.654303E-3, 1.112118E-2, 3.522043E-3, 3.304551E-3, 4.754274E-3, 7.668022E-3
0.175369, 9.306589E-3, 3.399217E-3, 6.670890E-3, 3.020313E-3, 1.108350E-2, 5.664407E-4, 4.877006E-3, 3.312739E-3
0.176369, 2.320704E-3, 1.096176E-2, 4.953348E-3, 4.439074E-3, 8.148838E-3, 7.237051E-3, 3.960692E-3, 2.164299E-3
0.177369, 7.124875E-3, 1.413782E-3, 8.391426E-4, 3.382391E-3, 1.334273E-3, 7.407540E-3, 8.060343E-3, 3.111717E-3
0.178369, 2.798259E-3, 7.442407E-3, 2.830818E-3, 2.179587E-4, 6.721518E-4, 1.458817E-3, 4.221444E-3, 1.834107E-3
0.179369, 8.143421E-3, 7.986511E-3, 1.987823E-3, 2.242491E-3, 6.353858E-3, 8.299272E-4, 3.448127E-3, 3.354778E-3
0.180369, 5.081280E-3, 5.777021E-3, 3.026670E-3, 1.423194E-3, 1.844958E-3, 2.410070E-3, 2.742784E-3, 9.124240E-3
, , , , , , , , 
0.181369, 1.039646E-2, 6.048023E-3, 2.173057E-3, 5.065553E-3, 5.325552E-3, 3.076826E-3, 2.104406E-3, 8.924608E-5
0.182369, 3.898785E-3, 1.588479E-3, 1.007908E-2, 5.256433E-3, 5.755351E-4, 2.607194E-3, 6.260190E-4, 2.603467E-4
0.183369, 5.576038E-3, 1.775542E-3, 4.463540E-3, 5.088735E-3, 4.809045E-3, 2.176891E-3, 2.584436E-3, 6.864687E-3
0.184369, 4.415415E-3, 1.067514E-2, 6.344660E-3, 3.996261E-3, 1.018181E-3, 3.735000E-4, 9.053962E-3, 4.831154E-3
0.185369, 1.244115E-3, 6.152193E-4, 3.118154E-3, 6.129469E-3, 8.477665E-4, 2.139052E-3, 4.039363E-3, 9.829202E-3
0.186369, 5.398113E-3, 4.156897E-5, 7.194754E-3, 3.141308E-3, 1.150852E-2, 1.702040E-3, 1.802559E-4, 5.196283E-4
0.187369, 3.440606E-3, 1.742092E-3, 3.363898E-3, 3.414452E-3, 5.650179E-3, 1.210432E-2, 2.682765E-3, 2.599586E-4
0.188369, 6.795283E-3, 5.795892E-3, 4.791761E-3, 1.368674E-2, 5.380690E-3, 1.740274E-3, 4.695441E-3, 2.208182E-3
0.189369, 9.463868E-4, 6.269323E-3, 3.035316E-3, 1.029021E-2, 1.314167E-2, 1.545571E-3, 3.832858E-3, 1.333378E-3
0.190369, 7.495002E-3, 4.852191E-4, 1.063066E-4, 7.360854E-3, 5.171958E-3, 1.746886E-3, 5.238672E-3, 3.700875E-3
0.191369, 3.237691E-3, 3.225594E-3, 1.951017E-3, 8.099899E-3, 2.979020E-3, 2.444493E-3, 3.879196E-3, 1.149424E-2
0.192369, 2.155692E-3, 7.260749E-3, 3.333614E-3, 8.112484E-3, 2.237797E-3, 7.666636E-3, 5.717172E-4, 3.615037E-3
0.193369, 9.183852E-4, 7.703935E-3, 2.323568E-3, 5.610364E-3, 1.609065E-3, 3.857401E-3, 3.996353E-3, 1.108821E-4
0.194369, 5.290654E-3, 3.125945E-3, 1.654505E-4, 3.543464E-3, 3.245640E-3, 3.346608E-3, 3.690622E-3, 1.472541E-3
0.195369, 1.757964E-3, 6.473519E-3, 1.102693E-2, 8.936420E-3, 2.099939E-3, 4.604202E-3, 8.200949E-3, 8.309367E-3
0.196369, 9.474226E-3, 1.129961E-4, 5.616078E-3, 1.104725E-2, 1.154995E-3, 3.671585E-3, 5.582488E-3, 1.070228E-2
