-0.206800, 1.365650E+0, 1.384323E+0, 1.416325E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
-0.205800, 1.383444E+0, 1.399586E+0, 1.385782E+0, -1.018979E+1, 1.376251E+0, 1.395758E+0, 1.414709E+0, 1.379923E+0
-0.204800, 1.383444E+0, 1.404674E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.414709E+0, 1.377379E+0
-0.203800, 1.401238E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.418654E+0, 1.384194E+0, 1.379923E+0
-0.202800, 1.370734E+0, 1.374148E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.367203E+0
-0.201800, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.400274E+0
-0.200800, 1.393612E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.379923E+0
-0.199800, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.409400E+0, 1.380494E+0, 1.379108E+0, 1.392642E+0
-0.198800, 1.413948E+0, 1.366516E+0, 1.373056E+0, -1.018470E+1, 1.378801E+0, 1.377950E+0, 1.394366E+0, 1.379923E+0
-0.197800, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.381651E+0, 1.400274E+0
-0.196800, 1.406322E+0, 1.376692E+0, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.375406E+0, 1.391823E+0, 1.405362E+0
-0.195800, 1.378360E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.388126E+0, 1.394366E+0, 1.377379E+0
-0.194800, 1.408864E+0, 1.381779E+0, 1.398508E+0, -1.018724E+1, 1.381351E+0, 1.413566E+0, 1.391823E+0, 1.385011E+0
-0.193800, 1.378360E+0, 1.391955E+0, 1.411234E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.396909E+0, 1.400274E+0
-0.192800, 1.406322E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-0.191800, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.381351E+0, 1.413566E+0, 1.376565E+0, 1.379923E+0
-0.190800, 1.391070E+0, 1.404674E+0, 1.367966E+0, -1.021779E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.412994E+0
-0.189800, 1.403780E+0, 1.379236E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.411022E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
-0.188800, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.404300E+0, 1.393214E+0, 1.386737E+0, 1.400274E+0
-0.187800, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.374022E+0, 1.382467E+0
-0.186800, 1.385986E+0, 1.394499E+0, 1.362875E+0, -1.021779E+1, 1.406850E+0, 1.383038E+0, 1.381651E+0, 1.405362E+0
-0.185800, 1.380902E+0, 1.402130E+0, 1.373056E+0, -1.021270E+1, 1.406850E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
-0.184800, 1.411406E+0, 1.366516E+0, 1.378147E+0, -1.019233E+1, 1.391551E+0, 1.403390E+0, 1.376565E+0, 1.387555E+0
-0.183800, 1.391070E+0, 1.404674E+0, 1.375601E+0, -1.021779E+1, 1.406850E+0, 1.377950E+0, 1.381651E+0, 1.390098E+0
-0.182800, 1.391070E+0, 1.394499E+0, 1.373056E+0, -1.021270E+1, 1.409400E+0, 1.390670E+0, 1.381651E+0, 1.395186E+0
-0.181800, 1.378360E+0, 1.399586E+0, 1.370511E+0, -1.021779E+1, 1.401751E+0, 1.383038E+0, 1.381651E+0, 1.397730E+0
-0.180800, 1.391070E+0, 1.361429E+0, 1.378147E+0, -1.017960E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
-0.179800, 1.398696E+0, 1.363973E+0, 1.385782E+0, -1.017197E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.374835E+0
-0.178800, 1.393612E+0, 1.404674E+0, 1.385782E+0, -1.020252E+1, 1.376251E+0, 1.395758E+0, 1.407080E+0, 1.385011E+0
-0.177800, 1.403780E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.413566E+0, 1.391823E+0, 1.400274E+0
-0.176800, 1.393612E+0, 1.379236E+0, 1.401053E+0, -1.021270E+1, 1.391551E+0, 1.413566E+0, 1.384194E+0, 1.390098E+0
-0.175800, 1.398696E+0, 1.407218E+0, 1.390873E+0, -1.019233E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.382467E+0
-0.174800, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.017960E+1, 1.383901E+0, 1.388126E+0, 1.412166E+0, 1.387555E+0
-0.173800, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
-0.172800, 1.383444E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.371151E+0, 1.393214E+0, 1.407080E+0, 1.395186E+0
-0.171800, 1.383444E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.399452E+0, 1.412994E+0
-0.170800, 1.378360E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.374835E+0
-0.169800, 1.406322E+0, 1.371604E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.421198E+0, 1.389280E+0, 1.387555E+0
-0.168800, 1.373276E+0, 1.381779E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.391823E+0, 1.382467E+0
-0.167800, 1.393612E+0, 1.404674E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
-0.166800, 1.375818E+0, 1.389411E+0, 1.406144E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
-0.165800, 1.378360E+0, 1.394499E+0, 1.370511E+0, -1.021779E+1, 1.399201E+0, 1.385582E+0, 1.396909E+0, 1.402818E+0
-0.164800, 1.383444E+0, 1.402130E+0, 1.383237E+0, -1.019997E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.387555E+0
-0.163800, 1.378360E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.373701E+0, 1.403390E+0, 1.414709E+0, 1.382467E+0
-0.162800, 1.403780E+0, 1.376692E+0, 1.383237E+0, -1.018724E+1, 1.386451E+0, 1.405934E+0, 1.379108E+0, 1.379923E+0
-0.161800, 1.383444E+0, 1.391955E+0, 1.411234E+0, -1.021779E+1, 1.389001E+0, 1.413566E+0, 1.384194E+0, 1.382467E+0
-0.160800, 1.378360E+0, 1.402130E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.412166E+0, 1.377379E+0
-0.159800, 1.383444E+0, 1.404674E+0, 1.373056E+0, -1.021779E+1, 1.404300E+0, 1.395758E+0, 1.396909E+0, 1.377379E+0
-0.158800, 1.380902E+0, 1.399586E+0, 1.411234E+0, -1.021779E+1, 1.391551E+0, 1.416110E+0, 1.381651E+0, 1.385011E+0
-0.157800, 1.388528E+0, 1.397043E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.413566E+0, 1.384194E+0, 1.385011E+0
-0.156800, 1.383444E+0, 1.379236E+0, 1.403599E+0, -1.021779E+1, 1.394101E+0, 1.411022E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
-0.155800, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.409400E+0, 1.380494E+0, 1.391823E+0, 1.405362E+0
-0.154800, 1.385986E+0, 1.391955E+0, 1.370511E+0, -1.021779E+1, 1.414500E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
-0.153800, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.374835E+0
-0.152800, 1.398696E+0, 1.369060E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.384194E+0, 1.387555E+0
-0.151800, 1.408864E+0, 1.376692E+0, 1.380692E+0, -1.019997E+1, 1.376251E+0, 1.403390E+0, 1.376565E+0, 1.385011E+0
-0.150800, 1.373276E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
-0.149800, 1.398696E+0, 1.363973E+0, 1.383237E+0, -1.019488E+1, 1.378801E+0, 1.395758E+0, 1.376565E+0, 1.392642E+0
-0.148800, 1.368192E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.411022E+0, 1.379108E+0, 1.390098E+0
-0.147800, 1.373276E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.399452E+0, 1.407906E+0
-0.146800, 1.378360E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.401994E+0, 1.379923E+0
-0.145800, 1.398696E+0, 1.381779E+0, 1.395963E+0, -1.018470E+1, 1.378801E+0, 1.403390E+0, 1.381651E+0, 1.387555E+0
-0.144800, 1.378360E+0, 1.389411E+0, 1.406144E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.407080E+0, 1.379923E+0
-0.143800, 1.378360E+0, 1.394499E+0, 1.367966E+0, -1.021779E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.410450E+0
-0.142800, 1.380902E+0, 1.394499E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.411022E+0, 1.386737E+0, 1.379923E+0
-0.141800, 1.393612E+0, 1.412306E+0, 1.373056E+0, -1.021779E+1, 1.404300E+0, 1.385582E+0, 1.391823E+0, 1.410450E+0
-0.140800, 1.388528E+0, 1.407218E+0, 1.375601E+0, -1.021525E+1, 1.401751E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
-0.139800, 1.396154E+0, 1.409762E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.374835E+0
-0.138800, 1.393612E+0, 1.374148E+0, 1.380692E+0, -1.019997E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.400274E+0
-0.137800, 1.406322E+0, 1.374148E+0, 1.385782E+0, -1.017960E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
-0.136800, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.384194E+0, 1.395186E+0
-0.135800, 1.383444E+0, 1.391955E+0, 1.365421E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
-0.134800, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.411022E+0, 1.391823E+0, 1.402818E+0
-0.133800, 1.373276E+0, 1.374148E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.411022E+0, 1.384194E+0, 1.379923E+0
-0.132800, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.362115E+0
-0.131800, 1.393612E+0, 1.369060E+0, 1.378147E+0, -1.019233E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.374835E+0
-0.130800, 1.385986E+0, 1.402130E+0, 1.365421E+0, -1.021779E+1, 1.406850E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
-0.129800, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.406850E+0, 1.375406E+0, 1.389280E+0, 1.387555E+0
-0.128800, 1.406322E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.413566E+0, 1.386737E+0, 1.390098E+0
-0.127800, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.401751E+0, 1.375406E+0, 1.391823E+0, 1.397730E+0
-0.126800, 1.391070E+0, 1.386867E+0, 1.403599E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.397730E+0
-0.125800, 1.396154E+0, 1.404674E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.418654E+0, 1.379108E+0, 1.385011E+0
-0.124800, 1.380902E+0, 1.389411E+0, 1.403599E+0, -1.021779E+1, 1.394101E+0, 1.418654E+0, 1.371480E+0, 1.377379E+0
-0.123800, 1.413948E+0, 1.374148E+0, 1.380692E+0, -1.018724E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
-0.122800, 1.375818E+0, 1.381779E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.374022E+0, 1.377379E+0
-0.121800, 1.385986E+0, 1.384323E+0, 1.373056E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.374835E+0
-0.120800, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.401751E+0, 1.380494E+0, 1.381651E+0, 1.405362E+0
-0.119800, 1.391070E+0, 1.399586E+0, 1.373056E+0, -1.021525E+1, 1.411950E+0, 1.393214E+0, 1.396909E+0, 1.367203E+0
-0.118800, 1.398696E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.380494E+0, 1.384194E+0, 1.395186E+0
-0.117800, 1.373276E+0, 1.376692E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.374022E+0, 1.379923E+0
-0.116800, 1.385986E+0, 1.397043E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
-0.115800, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.423742E+0, 1.396909E+0, 1.372291E+0
-0.114800, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.380494E+0, 1.384194E+0, 1.392642E+0
-0.113800, 1.406322E+0, 1.381779E+0, 1.390873E+0, -1.018470E+1, 1.386451E+0, 1.416110E+0, 1.381651E+0, 1.377379E+0
-0.112800, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.021779E+1, 1.396651E+0, 1.380494E+0, 1.376565E+0, 1.397730E+0
-0.111800, 1.391070E+0, 1.402130E+0, 1.373056E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.382467E+0
-0.110800, 1.388528E+0, 1.394499E+0, 1.378147E+0, -1.020761E+1, 1.409400E+0, 1.398302E+0, 1.396909E+0, 1.369747E+0
