-1.317321, 1.398696E+0, 1.384323E+0, 1.393418E+0, -1.019488E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.407906E+0
-1.316321, 1.391070E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.410450E+0
-1.315321, 1.373276E+0, 1.381779E+0, 1.411234E+0, -1.021779E+1, 1.386451E+0, 1.413566E+0, 1.389280E+0, 1.382467E+0
-1.314321, 1.385986E+0, 1.404674E+0, 1.395963E+0, -1.016178E+1, 1.373701E+0, 1.395758E+0, 1.414709E+0, 1.377379E+0
-1.313321, 1.378360E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.412166E+0, 1.385011E+0
-1.312321, 1.380902E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.404537E+0, 1.382467E+0
-1.311321, 1.383444E+0, 1.386867E+0, 1.408689E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.389280E+0, 1.397730E+0
-1.310321, 1.403780E+0, 1.379236E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.383038E+0, 1.399452E+0, 1.402818E+0
-1.309321, 1.378360E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.415538E+0
-1.308321, 1.373276E+0, 1.394499E+0, 1.378147E+0, -1.021525E+1, 1.366051E+0, 1.390670E+0, 1.412166E+0, 1.395186E+0
-1.307321, 1.391070E+0, 1.402130E+0, 1.383237E+0, -1.018979E+1, 1.376251E+0, 1.383038E+0, 1.409623E+0, 1.377379E+0
-1.306321, 1.378360E+0, 1.391955E+0, 1.403599E+0, -1.021270E+1, 1.389001E+0, 1.411022E+0, 1.381651E+0, 1.392642E+0
-1.305321, 1.375818E+0, 1.384323E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.407906E+0
-1.304321, 1.378360E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.380494E+0, 1.394366E+0, 1.410450E+0
-1.303321, 1.360566E+0, 1.374148E+0, 1.406144E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.379923E+0
-1.302321, 1.370734E+0, 1.376692E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.405362E+0
-1.301321, 1.391070E+0, 1.409762E+0, 1.383237E+0, -1.020506E+1, 1.376251E+0, 1.383038E+0, 1.404537E+0, 1.372291E+0
-1.300321, 1.398696E+0, 1.361429E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.383038E+0, 1.394366E+0, 1.412994E+0
-1.299321, 1.406322E+0, 1.374148E+0, 1.390873E+0, -1.017960E+1, 1.389001E+0, 1.398302E+0, 1.379108E+0, 1.390098E+0
-1.298321, 1.398696E+0, 1.386867E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.400274E+0
-1.297321, 1.391070E+0, 1.381779E+0, 1.398508E+0, -1.016433E+1, 1.383901E+0, 1.393214E+0, 1.376565E+0, 1.385011E+0
-1.296321, 1.380902E+0, 1.399586E+0, 1.408689E+0, -1.021525E+1, 1.409400E+0, 1.377950E+0, 1.389280E+0, 1.405362E+0
-1.295321, 1.370734E+0, 1.391955E+0, 1.416325E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.407906E+0
-1.294321, 1.388528E+0, 1.384323E+0, 1.403599E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.384194E+0, 1.400274E+0
-1.293321, 1.370734E+0, 1.384323E+0, 1.411234E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.389280E+0, 1.405362E+0
-1.292321, 1.380902E+0, 1.412306E+0, 1.383237E+0, -1.021525E+1, 1.376251E+0, 1.388126E+0, 1.407080E+0, 1.379923E+0
-1.291321, 1.370734E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.406850E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
-1.290321, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
-1.289321, 1.385986E+0, 1.412306E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-1.288321, 1.396154E+0, 1.371604E+0, 1.388327E+0, -1.019997E+1, 1.381351E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
-1.287321, 1.391070E+0, 1.366516E+0, 1.375601E+0, -1.018724E+1, 1.376251E+0, 1.393214E+0, 1.409623E+0, 1.385011E+0
-1.286321, 1.378360E+0, 1.404674E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
-1.285321, 1.380902E+0, 1.394499E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.376565E+0, 1.387555E+0
-1.284321, 1.408864E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.380494E+0, 1.386737E+0, 1.400274E+0
-1.283321, 1.406322E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.371151E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
-1.282321, 1.388528E+0, 1.399586E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
-1.281321, 1.408864E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
-1.280321, 1.396154E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-1.279321, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.386737E+0, 1.395186E+0
-1.278321, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.018470E+1, 1.373701E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-1.277321, 1.383444E+0, 1.394499E+0, 1.406144E+0, -1.021779E+1, 1.381351E+0, 1.413566E+0, 1.381651E+0, 1.382467E+0
-1.276321, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.018724E+1, 1.381351E+0, 1.403390E+0, 1.414709E+0, 1.367203E+0
-1.275321, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.374835E+0
-1.274321, 1.385986E+0, 1.404674E+0, 1.375601E+0, -1.021779E+1, 1.404300E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
-1.273321, 1.398696E+0, 1.379236E+0, 1.373056E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.372291E+0
-1.272321, 1.373276E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.367203E+0
-1.271321, 1.403780E+0, 1.363973E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.402818E+0
-1.270321, 1.393612E+0, 1.379236E+0, 1.375601E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.364659E+0
-1.269321, 1.375818E+0, 1.369060E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.379923E+0
-1.268321, 1.388528E+0, 1.402130E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.381651E+0, 1.385011E+0
-1.267321, 1.380902E+0, 1.379236E+0, 1.375601E+0, -1.018724E+1, 1.391551E+0, 1.377950E+0, 1.381651E+0, 1.407906E+0
-1.266321, 1.380902E+0, 1.381779E+0, 1.401053E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
-1.265321, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.018724E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.385011E+0
-1.264321, 1.383444E+0, 1.389411E+0, 1.367966E+0, -1.021779E+1, 1.396651E+0, 1.380494E+0, 1.386737E+0, 1.402818E+0
-1.263321, 1.385986E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.375406E+0, 1.389280E+0, 1.402818E+0
-1.262321, 1.380902E+0, 1.384323E+0, 1.401053E+0, -1.018470E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.377379E+0
-1.261321, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.381651E+0, 1.390098E+0
-1.260321, 1.413948E+0, 1.371604E+0, 1.390873E+0, -1.018470E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
-1.259321, 1.408864E+0, 1.369060E+0, 1.378147E+0, -1.017197E+1, 1.381351E+0, 1.377950E+0, 1.399452E+0, 1.374835E+0
-1.258321, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
-1.257321, 1.378360E+0, 1.379236E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.374022E+0, 1.387555E+0
-1.256321, 1.408864E+0, 1.369060E+0, 1.390873E+0, -1.017197E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.369747E+0
-1.255321, 1.373276E+0, 1.374148E+0, 1.380692E+0, -1.019488E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.407906E+0
-1.254321, 1.378360E+0, 1.379236E+0, 1.388327E+0, -1.018979E+1, 1.381351E+0, 1.377950E+0, 1.381651E+0, 1.400274E+0
-1.253321, 1.398696E+0, 1.366516E+0, 1.378147E+0, -1.018724E+1, 1.376251E+0, 1.375406E+0, 1.399452E+0, 1.377379E+0
, , , , , , , , 
-1.252321, 1.388528E+0, 1.394499E+0, 1.365421E+0, -1.021779E+1, 1.399201E+0, 1.372862E+0, 1.386737E+0, 1.402818E+0
-1.251321, 1.383444E+0, 1.386867E+0, 1.403599E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.381651E+0, 1.390098E+0
-1.250321, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.404537E+0, 1.390098E+0
-1.249321, 1.401238E+0, 1.379236E+0, 1.390873E+0, -1.017960E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
-1.248321, 1.378360E+0, 1.404674E+0, 1.388327E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
-1.247321, 1.380902E+0, 1.397043E+0, 1.390873E+0, -1.017197E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
-1.246321, 1.378360E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.402818E+0
-1.245321, 1.383444E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.375406E+0, 1.394366E+0, 1.402818E+0
-1.244321, 1.380902E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
-1.243321, 1.373276E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
-1.242321, 1.391070E+0, 1.363973E+0, 1.385782E+0, -1.019743E+1, 1.376251E+0, 1.408478E+0, 1.391823E+0, 1.397730E+0
-1.241321, 1.373276E+0, 1.384323E+0, 1.401053E+0, -1.019743E+1, 1.371151E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
-1.240321, 1.375818E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.401994E+0, 1.385011E+0
-1.239321, 1.370734E+0, 1.402130E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.404537E+0, 1.374835E+0
-1.238321, 1.398696E+0, 1.389411E+0, 1.408689E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
-1.237321, 1.391070E+0, 1.404674E+0, 1.383237E+0, -1.018215E+1, 1.376251E+0, 1.400846E+0, 1.407080E+0, 1.379923E+0
-1.236321, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.017960E+1, 1.373701E+0, 1.388126E+0, 1.401994E+0, 1.374835E+0
-1.235321, 1.378360E+0, 1.402130E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.399452E+0, 1.369747E+0
-1.234321, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.018724E+1, 1.381351E+0, 1.400846E+0, 1.376565E+0, 1.385011E+0
-1.233321, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.019488E+1, 1.378801E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
-1.232321, 1.408864E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.416110E+0, 1.386737E+0, 1.395186E+0
-1.231321, 1.391070E+0, 1.404674E+0, 1.390873E+0, -1.016687E+1, 1.386451E+0, 1.400846E+0, 1.412166E+0, 1.382467E+0
-1.230321, 1.398696E+0, 1.412306E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.399452E+0, 1.367203E+0
-1.229321, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.018215E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.372291E+0
-1.228321, 1.393612E+0, 1.394499E+0, 1.373056E+0, -1.019488E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.379923E+0
-1.227321, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.018979E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.379923E+0
-1.226321, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.401751E+0, 1.418654E+0, 1.374022E+0, 1.379923E+0
-1.225321, 1.373276E+0, 1.379236E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.381651E+0, 1.397730E+0
-1.224321, 1.401238E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.407906E+0
-1.223321, 1.401238E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-1.222321, 1.393612E+0, 1.409762E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.404537E+0, 1.385011E+0
-1.221321, 1.398696E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.371151E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-1.220321, 1.373276E+0, 1.391955E+0, 1.413779E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.407080E+0, 1.369747E+0
, , , , , , , , 
-1.219321, 1.373276E+0, 1.376692E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
-1.218321, 1.385986E+0, 1.397043E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-1.217321, 1.401238E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.408478E+0, 1.384194E+0, 1.385011E+0
-1.216321, 1.419031E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.418654E+0, 1.386737E+0, 1.392642E+0
-1.215321, 1.401238E+0, 1.376692E+0, 1.403599E+0, -1.021779E+1, 1.389001E+0, 1.413566E+0, 1.384194E+0, 1.392642E+0
-1.214321, 1.388528E+0, 1.384323E+0, 1.403599E+0, -1.021779E+1, 1.396651E+0, 1.411022E+0, 1.379108E+0, 1.395186E+0
-1.213321, 1.403780E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.413566E+0, 1.391823E+0, 1.387555E+0
-1.212321, 1.408864E+0, 1.391955E+0, 1.383237E+0, -1.019488E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.387555E+0
-1.211321, 1.408864E+0, 1.374148E+0, 1.383237E+0, -1.018724E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.374835E+0
-1.210321, 1.391070E+0, 1.394499E+0, 1.375601E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.385011E+0
-1.209321, 1.403780E+0, 1.371604E+0, 1.375601E+0, -1.019997E+1, 1.391551E+0, 1.416110E+0, 1.379108E+0, 1.382467E+0
-1.208321, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.405362E+0
-1.207321, 1.380902E+0, 1.399586E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.404537E+0, 1.385011E+0
-1.206321, 1.378360E+0, 1.379236E+0, 1.398508E+0, -1.021779E+1, 1.401751E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
-1.205321, 1.380902E+0, 1.356341E+0, 1.378147E+0, -1.018215E+1, 1.378801E+0, 1.380494E+0, 1.396909E+0, 1.390098E+0
-1.204321, 1.391070E+0, 1.358885E+0, 1.383237E+0, -1.018724E+1, 1.363501E+0, 1.380494E+0, 1.399452E+0, 1.387555E+0
-1.203321, 1.383444E+0, 1.397043E+0, 1.388327E+0, -1.019743E+1, 1.371151E+0, 1.383038E+0, 1.401994E+0, 1.382467E+0
-1.202321, 1.375818E+0, 1.384323E+0, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.410450E+0
-1.201321, 1.383444E+0, 1.402130E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.409623E+0, 1.374835E+0
-1.200321, 1.383444E+0, 1.409762E+0, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.393214E+0, 1.409623E+0, 1.377379E+0
-1.199321, 1.388528E+0, 1.414849E+0, 1.385782E+0, -1.020761E+1, 1.378801E+0, 1.395758E+0, 1.412166E+0, 1.374835E+0
-1.198321, 1.416490E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.416110E+0, 1.384194E+0, 1.395186E+0
-1.197321, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.428830E+0, 1.384194E+0, 1.382467E+0
-1.196321, 1.419031E+0, 1.394499E+0, 1.385782E+0, -1.017960E+1, 1.381351E+0, 1.395758E+0, 1.379108E+0, 1.377379E+0
-1.195321, 1.413948E+0, 1.381779E+0, 1.385782E+0, -1.018470E+1, 1.391551E+0, 1.405934E+0, 1.381651E+0, 1.377379E+0
-1.194321, 1.403780E+0, 1.374148E+0, 1.375601E+0, -1.018215E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.379923E+0
-1.193321, 1.403780E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.413566E+0, 1.386737E+0, 1.385011E+0
-1.192321, 1.391070E+0, 1.399586E+0, 1.367966E+0, -1.021779E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
-1.191321, 1.408864E+0, 1.371604E+0, 1.380692E+0, -1.021525E+1, 1.404300E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
-1.190321, 1.408864E+0, 1.384323E+0, 1.383237E+0, -1.017960E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.377379E+0
-1.189321, 1.385986E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.373701E+0, 1.383038E+0, 1.396909E+0, 1.372291E+0
-1.188321, 1.403780E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.379108E+0, 1.395186E+0
-1.187321, 1.393612E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.379108E+0, 1.385011E+0
, , , , , , , , 
-1.186321, 1.396154E+0, 1.379236E+0, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.381651E+0, 1.390098E+0
-1.185321, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.375406E+0, 1.394366E+0, 1.397730E+0
-1.184321, 1.398696E+0, 1.381779E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.412994E+0
-1.183321, 1.378360E+0, 1.389411E+0, 1.411234E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.402818E+0
-1.182321, 1.391070E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.407080E+0, 1.382467E+0
-1.181321, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.016942E+1, 1.389001E+0, 1.400846E+0, 1.409623E+0, 1.387555E+0
-1.180321, 1.383444E+0, 1.409762E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.412166E+0, 1.382467E+0
-1.179321, 1.391070E+0, 1.409762E+0, 1.362875E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.409623E+0, 1.374835E+0
-1.178321, 1.391070E+0, 1.404674E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.372291E+0
-1.177321, 1.388528E+0, 1.397043E+0, 1.365421E+0, -1.021779E+1, 1.404300E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
-1.176321, 1.398696E+0, 1.409762E+0, 1.373056E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.409623E+0, 1.379923E+0
-1.175321, 1.378360E+0, 1.384323E+0, 1.403599E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.405362E+0
-1.174321, 1.365650E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.400274E+0
