-0.292128, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
-0.291128, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
-0.290128, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
-0.289128, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
-0.288128, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
-0.287128, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
-0.286128, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-0.285128, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
-0.284128, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
-0.283128, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
-0.282128, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-0.281128, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
-0.280128, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
-0.279128, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
-0.278128, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
-0.277128, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-0.276128, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
-0.275128, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
-0.274128, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
-0.273128, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-0.272128, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-0.271128, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-0.270128, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-0.269128, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
-0.268128, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-0.267128, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-0.266128, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-0.265128, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-0.264128, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-0.263128, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
-0.262128, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
-0.261128, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
-0.260128, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-0.259128, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
-0.258128, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-0.257128, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-0.256128, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-0.255128, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
-0.254128, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-0.253128, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
-0.252128, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
-0.251128, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
-0.250128, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
-0.249128, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.374835E+0
-0.248128, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
-0.247128, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
-0.246128, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-0.245128, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-0.244128, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
-0.243128, 1.388528E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
-0.242128, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
-0.241128, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
-0.240128, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
-0.239128, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-0.238128, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-0.237128, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-0.236128, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
-0.235128, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-0.234128, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
-0.233128, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
-0.232128, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
-0.231128, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-0.230128, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-0.229128, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
-0.228128, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
-0.227128, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
-0.226128, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-0.225128, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-0.224128, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
-0.223128, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
-0.222128, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
-0.221128, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
-0.220128, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
-0.219128, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
-0.218128, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.402818E+0
-0.217128, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
-0.216128, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
-0.215128, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
-0.214128, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
-0.213128, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
-0.212128, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
-0.211128, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-0.210128, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
-0.209128, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
