68400.026357, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
68400.027357, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
68400.028357, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
68400.029356, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68400.030356, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.031356, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
68400.032356, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
68400.033357, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
68400.034357, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
68400.035356, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
68400.036356, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68400.037356, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
68400.038356, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
68400.039357, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
68400.040357, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
68400.041357, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.042356, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68400.043356, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
68400.044356, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
68400.045356, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
68400.046357, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.047357, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
68400.048357, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68400.049356, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
68400.050356, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
68400.051356, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
68400.052357, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
68400.053357, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
68400.054357, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
68400.055356, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
68400.056356, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
68400.057356, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
68400.058356, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
68400.059357, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
68400.060357, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.061357, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
68400.062356, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
68400.063356, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
68400.064356, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
68400.065356, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
68400.066357, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
68400.067357, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
68400.068356, 1.398696E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
68400.069356, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
68400.070356, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
68400.071356, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
68400.072357, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68400.073357, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
68400.074357, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
68400.075356, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
68400.076356, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
68400.077356, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
68400.078356, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
68400.079357, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
68400.080357, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
68400.081357, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
68400.082356, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
68400.083356, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
68400.084356, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.085357, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
68400.086357, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
68400.087357, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
68400.088356, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
68400.089356, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
68400.090356, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
68400.091356, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
68400.092357, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68400.093357, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
68400.094357, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
68400.095356, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
68400.096356, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.097356, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
68400.098356, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
68400.099357, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.372291E+0
68400.100357, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68400.101356, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
68400.102356, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
68400.103356, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
68400.104356, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
68400.105357, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
68400.106357, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
68400.107357, 1.383444E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
68400.108356, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
68400.109356, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
68400.110356, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
68400.111356, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
68400.112357, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
68400.113357, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
68400.114356, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
68400.115356, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
68400.116356, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
68400.117356, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
68400.118357, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
68400.119357, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
68400.120357, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
68400.121356, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68400.122356, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
68400.123356, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
68400.124356, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
68400.125357, 1.378360E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
68400.126357, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68400.127357, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
68400.128356, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
68400.129356, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
68400.130356, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
68400.131357, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
68400.132357, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
68400.133357, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
68400.134356, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
68400.135356, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
68400.136356, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
68400.137356, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68400.138357, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
68400.139357, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
68400.140357, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
68400.141356, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
68400.142356, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
68400.143356, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
68400.144356, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68400.145357, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
68400.146357, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
68400.147356, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
68400.148356, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
68400.149356, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
68400.150356, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
68400.151357, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
68400.152357, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
68400.153357, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
68400.154356, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
68400.155356, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
68400.156356, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
, , , , , , , , 
68400.157356, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68400.158357, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
68400.159357, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
68400.160356, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
68400.161356, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
68400.162356, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
68400.163356, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.164357, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
68400.165357, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
68400.166357, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
68400.167356, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
68400.168356, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
68400.169356, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
