0.064837, 4.013279E-3, 1.428230E-2, 7.018539E-3, 7.690422E-3, 1.334704E-3, 8.409166E-3, 6.116180E-3, 3.554838E-3
0.065837, 1.593992E-3, 1.249459E-3, 5.371582E-3, 5.464290E-3, 3.136326E-3, 3.760813E-3, 1.135752E-2, 7.359883E-3
0.066837, 7.732397E-3, 8.240099E-3, 1.774380E-3, 9.392775E-3, 4.338354E-5, 6.274615E-3, 2.639220E-3, 3.320162E-3
0.067837, 1.146548E-3, 3.937781E-3, 3.399696E-3, 6.227927E-3, 2.343498E-3, 4.019812E-3, 2.501394E-3, 2.429523E-3
0.068837, 7.502875E-3, 1.488166E-3, 6.420260E-3, 2.285081E-3, 8.227274E-3, 4.199225E-4, 3.931787E-4, 4.799641E-3
0.069837, 3.105100E-3, 3.162207E-3, 2.429042E-3, 4.030559E-3, 9.111500E-4, 6.397685E-3, 3.145703E-4, 1.012664E-3
0.070837, 2.296545E-4, 2.047653E-3, 4.860982E-3, 5.132045E-3, 5.316755E-3, 1.710518E-3, 6.216695E-3, 8.461402E-4
0.071837, 4.810684E-3, 5.352477E-3, 1.202488E-2, 7.802483E-4, 6.100150E-3, 6.143255E-3, 4.133635E-3, 5.013010E-3
0.072837, 7.912003E-3, 6.139665E-3, 2.866030E-3, 4.999245E-3, 4.214804E-3, 9.434093E-3, 4.080214E-3, 1.302862E-3
0.073837, 7.476573E-3, 5.353256E-5, 7.060078E-3, 5.632195E-3, 6.019750E-3, 2.781268E-3, 3.387678E-3, 7.186753E-3
0.074837, 1.195190E-3, 2.097847E-4, 3.342510E-3, 5.010822E-3, 4.483983E-3, 6.517290E-3, 9.246388E-3, 6.214422E-3
0.075837, 1.234718E-3, 1.828405E-3, 7.036867E-3, 3.844880E-3, 1.150060E-3, 4.045166E-3, 1.072977E-4, 1.130346E-2
0.076837, 3.552989E-3, 5.443762E-3, 1.400269E-3, 9.333864E-3, 8.287710E-4, 2.837559E-3, 1.159313E-5, 5.820425E-3
0.077837, 2.527930E-3, 8.285657E-3, 5.238123E-3, 6.588652E-3, 4.884799E-3, 1.831575E-3, 8.735170E-3, 4.901790E-3
0.078837, 5.978960E-3, 9.489721E-3, 1.254239E-3, 6.959214E-3, 3.238521E-3, 7.627296E-3, 1.657636E-3, 3.797868E-3
0.079837, 2.623584E-3, 2.438482E-3, 4.447838E-4, 4.727355E-3, 8.947132E-3, 3.177934E-3, 1.391046E-3, 9.322008E-3
0.080837, 6.576649E-3, 4.921228E-3, 2.073169E-4, 6.973330E-4, 4.350080E-3, 2.526489E-5, 7.874184E-3, 2.249357E-3
, , , , , , , , 
0.081837, 1.129557E-2, 5.684983E-3, 7.186434E-4, 2.024018E-3, 8.344141E-4, 2.072198E-3, 2.905628E-3, 8.345662E-3
0.082837, 1.211752E-3, 5.958388E-3, 1.104991E-3, 5.823327E-3, 4.101153E-4, 8.697788E-4, 2.621584E-4, 5.943200E-4
0.083837, 1.046780E-2, 2.794341E-3, 1.381339E-3, 9.108383E-3, 6.427243E-3, 7.950323E-4, 1.771645E-3, 3.777154E-3
0.084837, 3.329935E-3, 3.851587E-4, 1.561833E-3, 4.033984E-3, 1.917163E-3, 1.452081E-3, 1.177322E-3, 6.219739E-3
0.085837, 1.978276E-4, 7.313191E-3, 1.659758E-3, 2.488231E-3, 1.345539E-3, 5.633670E-3, 1.107042E-3, 4.512356E-3
0.086837, 6.385111E-3, 5.520868E-3, 8.166153E-3, 1.224938E-3, 7.355474E-3, 2.482040E-3, 5.334511E-3, 1.249415E-3
0.087837, 6.509140E-3, 2.494944E-3, 6.008552E-3, 8.426893E-3, 2.662589E-3, 3.908646E-3, 5.974778E-3, 7.514865E-3
0.088837, 1.948189E-3, 5.996582E-3, 2.319649E-3, 2.058304E-3, 8.895075E-4, 4.757901E-3, 3.379974E-4, 7.360916E-3
0.089837, 6.735890E-4, 4.061610E-4, 3.920163E-3, 2.613439E-3, 9.954258E-3, 1.342139E-3, 9.223243E-3, 1.255021E-2
0.090837, 6.812381E-3, 7.078169E-4, 5.919539E-4, 6.320545E-4, 9.567945E-3, 1.217311E-2, 2.272312E-3, 2.591307E-3
0.091837, 3.317425E-3, 7.393717E-3, 3.980773E-3, 1.368396E-3, 8.465191E-3, 4.297745E-3, 4.996911E-3, 3.929571E-3
0.092837, 2.841057E-3, 1.074306E-3, 1.566986E-3, 5.717790E-4, 5.924086E-3, 3.769707E-3, 1.367383E-3, 2.531800E-3
0.093837, 1.923614E-3, 1.506561E-3, 3.123607E-3, 2.206124E-3, 1.637765E-3, 7.291539E-3, 8.316779E-4, 5.104220E-3
0.094837, 3.382623E-3, 5.345670E-3, 2.312044E-3, 1.958907E-3, 1.562352E-3, 5.198117E-3, 8.246024E-3, 8.242864E-3
0.095837, 4.908294E-3, 5.075917E-3, 2.484564E-3, 6.016069E-3, 3.835212E-3, 5.185665E-3, 5.780051E-3, 2.821131E-3
0.096837, 5.780506E-3, 1.554163E-3, 2.851447E-3, 2.153817E-3, 1.165249E-3, 5.240363E-4, 5.992452E-4, 8.504596E-3
0.097837, 3.960555E-3, 5.407923E-3, 2.038197E-3, 6.800857E-4, 3.967629E-3, 8.334216E-3, 5.200485E-3, 2.922376E-3
0.098837, 4.575851E-3, 3.585708E-3, 9.745698E-3, 6.986845E-3, 1.009232E-3, 2.963881E-3, 1.045652E-2, 6.730020E-3
0.099837, 6.047044E-3, 2.055622E-3, 2.496028E-3, 4.684488E-3, 5.332185E-3, 1.951780E-3, 2.962667E-3, 9.174091E-3
0.100837, 4.861667E-3, 1.000133E-2, 2.642259E-3, 3.738823E-3, 2.624525E-3, 9.745975E-3, 2.608878E-3, 4.620435E-3
0.101837, 4.775955E-4, 7.484536E-3, 1.134268E-2, 5.413549E-3, 1.122685E-2, 3.843813E-3, 4.385966E-3, 2.893318E-3
0.102837, 2.099110E-3, 7.603909E-3, 6.337629E-3, 5.610993E-3, 5.504337E-3, 6.966181E-3, 5.493650E-3, 4.971732E-4
0.103837, 1.194912E-3, 5.148430E-3, 1.863832E-3, 6.897000E-3, 3.268900E-3, 4.543368E-3, 4.252004E-4, 5.113704E-3
0.104837, 5.723896E-3, 3.096475E-3, 1.199999E-2, 3.248907E-3, 3.026585E-3, 6.846371E-3, 1.114189E-2, 4.022185E-4
0.105837, 8.763854E-3, 5.066565E-3, 7.200905E-3, 4.836449E-3, 9.276257E-3, 9.167694E-3, 1.096502E-3, 1.802365E-5
0.106837, 2.230093E-4, 6.460693E-3, 9.939740E-3, 3.623180E-3, 4.743205E-3, 1.172954E-2, 5.588755E-3, 4.597776E-3
0.107837, 8.847389E-3, 7.211165E-3, 2.823829E-3, 1.729255E-3, 7.373892E-3, 1.092121E-2, 1.075791E-2, 1.246171E-3
0.108837, 3.854170E-3, 3.117555E-3, 6.187244E-3, 3.140573E-3, 5.886010E-4, 7.435641E-3, 3.195851E-3, 5.250436E-3
0.109837, 6.428427E-3, 1.801963E-5, 8.280114E-3, 2.181540E-3, 4.367062E-3, 8.971885E-4, 2.428293E-3, 7.577753E-4
0.110837, 7.101455E-3, 1.086528E-2, 1.010908E-2, 2.942283E-3, 5.607620E-3, 2.621254E-3, 1.071784E-2, 5.075552E-3
0.111837, 5.109803E-3, 9.287213E-4, 1.000606E-2, 1.082848E-2, 2.316907E-4, 4.902574E-3, 7.572261E-3, 7.966397E-3
0.112837, 1.263424E-3, 4.140913E-3, 8.726479E-4, 1.290217E-3, 9.377686E-5, 1.009923E-2, 3.701950E-3, 1.034803E-3
0.113837, 3.757513E-3, 5.467703E-3, 3.567441E-3, 7.285897E-3, 6.476530E-3, 3.965278E-4, 5.217360E-3, 2.438510E-3
, , , , , , , , 
0.114837, 1.154685E-2, 2.988200E-4, 9.896195E-5, 2.269904E-3, 8.591616E-3, 8.820008E-3, 3.934532E-3, 5.340054E-3
0.115837, 4.943021E-3, 4.189517E-3, 2.748494E-4, 1.016443E-2, 7.642254E-3, 4.296326E-3, 6.762860E-4, 8.574869E-3
0.116837, 4.967273E-3, 7.897656E-3, 4.883248E-3, 1.432045E-3, 3.890943E-3, 3.463292E-3, 6.022604E-3, 4.590591E-3
0.117837, 5.394997E-3, 1.020143E-3, 7.999193E-3, 5.920222E-3, 3.208951E-3, 2.404708E-3, 1.933817E-3, 1.251122E-3
0.118837, 6.150242E-3, 9.556027E-3, 3.390701E-3, 2.631738E-4, 9.079903E-3, 7.983480E-3, 5.436150E-3, 1.069276E-3
0.119837, 4.384801E-3, 2.292150E-3, 1.147383E-4, 5.971096E-3, 2.264520E-3, 1.367039E-3, 4.034784E-3, 5.257337E-4
0.120837, 1.000729E-3, 3.090425E-3, 4.833803E-3, 4.958905E-3, 8.189558E-3, 3.785282E-3, 4.992567E-3, 6.375103E-3
0.121837, 6.813619E-4, 3.919651E-3, 5.881685E-3, 8.305076E-3, 3.062129E-3, 1.065144E-3, 1.046605E-3, 6.730391E-3
0.122837, 1.036127E-2, 4.217227E-3, 2.056312E-3, 6.008231E-3, 4.538004E-3, 2.021871E-3, 1.089436E-3, 2.327030E-3
0.123837, 4.869357E-3, 1.303001E-3, 2.959698E-3, 4.041180E-3, 9.708834E-3, 1.110128E-4, 1.777185E-3, 3.311502E-3
0.124837, 6.313799E-4, 1.348824E-3, 4.281821E-3, 2.164009E-4, 2.203101E-3, 1.588906E-3, 5.163156E-4, 4.836774E-3
0.125837, 1.788964E-3, 5.114027E-3, 3.610715E-3, 9.103718E-3, 4.249940E-3, 1.795470E-3, 4.367657E-3, 6.234937E-3
0.126837, 4.015426E-3, 3.005217E-3, 6.978810E-3, 6.815146E-3, 9.907387E-3, 4.209544E-3, 1.241999E-3, 2.687661E-3
0.127837, 8.093587E-3, 7.356454E-3, 2.592535E-3, 5.618957E-4, 9.220719E-3, 5.802821E-3, 1.044925E-3, 4.275077E-3
0.128837, 6.404293E-3, 1.592926E-3, 3.600676E-3, 6.113477E-3, 6.861570E-3, 4.552411E-3, 3.850048E-3, 2.579918E-3
0.129837, 4.923660E-3, 1.252666E-2, 6.686409E-3, 1.878384E-4, 8.415390E-4, 9.923299E-3, 9.369766E-3, 9.702375E-4
0.130837, 3.636357E-3, 2.572688E-3, 5.192095E-3, 2.595785E-3, 5.132790E-3, 3.543463E-4, 6.425949E-3, 5.698496E-3
0.131837, 1.786119E-3, 1.746693E-3, 1.037674E-2, 1.288657E-2, 3.655588E-3, 2.287903E-3, 6.117977E-3, 1.320335E-2
0.132837, 1.314817E-3, 7.590058E-3, 3.657933E-3, 2.646903E-4, 1.926743E-3, 1.979621E-3, 5.254853E-3, 7.367561E-4
0.133837, 9.853746E-3, 1.029977E-3, 2.826428E-3, 4.540995E-3, 5.886085E-3, 3.871803E-3, 1.113156E-2, 3.982561E-3
0.134837, 2.308107E-3, 3.740970E-3, 8.594138E-3, 7.811038E-3, 2.338869E-3, 7.750826E-4, 1.960778E-3, 2.902459E-3
0.135837, 3.174981E-3, 6.998229E-3, 4.931965E-3, 3.318020E-3, 5.069545E-4, 7.938032E-3, 1.769304E-3, 2.317047E-3
0.136837, 1.368258E-2, 2.516004E-3, 5.820780E-3, 4.217724E-3, 3.948542E-3, 8.500764E-4, 2.744512E-3, 1.643497E-3
0.137837, 5.840337E-3, 3.038773E-3, 6.185532E-3, 1.050137E-2, 4.793264E-3, 2.200329E-3, 3.687225E-3, 5.382410E-3
0.138837, 4.260352E-3, 6.953952E-3, 4.669134E-3, 5.265628E-3, 8.156368E-4, 1.083816E-2, 6.629787E-3, 1.316809E-3
0.139837, 2.925521E-3, 7.330842E-3, 1.512146E-3, 3.096701E-3, 4.301832E-3, 6.682575E-4, 2.997833E-3, 1.722459E-3
0.140837, 4.658489E-3, 2.954265E-3, 9.996395E-3, 3.949928E-3, 3.508617E-3, 4.049426E-3, 8.888210E-3, 6.043551E-3
0.141837, 7.762897E-3, 8.983183E-3, 4.851555E-3, 1.614687E-4, 9.298778E-3, 7.837311E-3, 2.394438E-4, 2.818774E-4
0.142837, 3.311540E-3, 2.060568E-3, 1.264092E-3, 1.696713E-3, 2.101036E-3, 9.040043E-4, 2.519700E-3, 9.098137E-3
0.143837, 1.786361E-3, 1.278965E-3, 5.647873E-3, 5.972811E-3, 5.897038E-3, 2.011994E-3, 6.234441E-3, 4.392429E-3
0.144837, 7.586583E-3, 1.529467E-3, 4.250727E-3, 1.692121E-3, 1.864025E-3, 4.059542E-3, 4.309737E-3, 3.114589E-3
0.145837, 7.523125E-3, 7.827232E-3, 3.424800E-3, 1.548719E-3, 3.180470E-3, 1.185109E-2, 5.219969E-3, 1.193588E-4
0.146837, 3.678412E-3, 3.377651E-3, 4.166359E-3, 1.033329E-2, 1.119659E-2, 1.799724E-3, 8.694766E-4, 1.855071E-3
, , , , , , , , 
0.147837, 1.376682E-2, 2.154600E-3, 3.516598E-3, 5.398731E-3, 8.068051E-3, 3.399090E-3, 9.420929E-4, 3.308573E-3
0.148837, 9.847715E-4, 4.176682E-4, 6.727503E-3, 4.901170E-3, 3.255330E-3, 7.023028E-3, 7.637254E-3, 4.737771E-3
0.149837, 4.643926E-3, 7.572818E-5, 8.568329E-3, 8.476144E-4, 2.576172E-3, 7.166892E-3, 3.856970E-3, 3.079850E-3
0.150837, 3.768126E-3, 8.825569E-3, 8.407711E-3, 1.547769E-3, 1.104134E-2, 4.767796E-3, 1.202514E-2, 6.845352E-5
0.151837, 3.236780E-3, 1.877316E-3, 7.887273E-3, 9.745147E-3, 3.677431E-3, 1.537772E-3, 4.445447E-3, 6.294326E-3
0.152837, 9.177749E-3, 5.394471E-3, 6.151563E-4, 6.592584E-3, 2.532944E-3, 1.037510E-2, 5.259282E-3, 1.930259E-3
0.153837, 2.638923E-3, 2.550199E-3, 2.567484E-3, 1.786731E-3, 2.749914E-3, 5.494813E-3, 3.047042E-3, 2.975542E-3
0.154837, 2.171729E-3, 6.968867E-3, 4.818744E-3, 8.331780E-3, 2.115371E-3, 1.720589E-3, 1.107120E-2, 1.157173E-2
0.155837, 9.524073E-4, 5.546602E-4, 1.492107E-2, 8.839512E-3, 3.730337E-3, 3.259798E-3, 7.705440E-3, 8.599106E-3
0.156837, 1.021185E-3, 1.943801E-3, 4.383063E-3, 2.101653E-4, 2.550382E-3, 8.878013E-3, 1.590304E-3, 1.739678E-3
0.157837, 1.116819E-3, 1.013970E-2, 8.031576E-4, 2.662040E-3, 1.561411E-3, 2.596581E-3, 3.956069E-3, 1.151842E-3
0.158837, 8.196032E-3, 6.024859E-3, 2.497395E-3, 4.333113E-3, 1.007293E-2, 4.278457E-3, 9.433106E-4, 3.259539E-3
0.159837, 8.054468E-3, 8.777081E-3, 2.894464E-3, 1.030273E-3, 2.856261E-3, 1.176917E-2, 4.250344E-3, 4.548632E-3
0.160837, 3.237855E-3, 1.714887E-3, 4.501403E-3, 1.393281E-3, 4.647235E-3, 1.476076E-3, 5.110110E-3, 2.948358E-3
0.161837, 1.126823E-2, 7.795923E-3, 3.185263E-3, 3.072024E-3, 3.355043E-3, 6.069494E-3, 5.691134E-3, 4.780485E-3
