0.078714, 3.074499E-4, 1.255380E-2, 2.855277E-3, 2.457050E-3, 1.871919E-3, 6.434430E-3, 9.220954E-3, 8.481988E-3
0.079714, 2.012564E-3, 7.055926E-3, 9.327598E-3, 1.068156E-3, 3.337279E-3, 4.500691E-3, 6.766627E-3, 4.998236E-3
0.080714, 5.744684E-3, 4.929921E-3, 9.307320E-3, 6.948777E-4, 4.217848E-3, 1.442514E-3, 4.683505E-3, 6.136771E-4
0.081714, 5.990717E-3, 1.173897E-3, 2.415603E-3, 2.458797E-3, 6.782776E-3, 7.849068E-3, 1.378173E-3, 4.021837E-3
0.082714, 2.782163E-3, 7.713095E-3, 2.652933E-3, 6.846227E-3, 4.728837E-3, 5.641674E-3, 1.404414E-3, 2.864161E-3
0.083714, 2.556689E-3, 5.614093E-3, 2.462689E-3, 1.190224E-2, 2.053751E-3, 1.621609E-3, 1.002566E-2, 4.049336E-3
0.084714, 4.481299E-3, 1.680717E-3, 4.410747E-4, 2.046027E-3, 6.584437E-3, 3.535951E-3, 1.476621E-3, 1.782948E-3
0.085714, 5.694615E-3, 3.065956E-3, 6.829542E-3, 1.316474E-3, 3.095800E-3, 6.386859E-4, 1.091895E-3, 3.771661E-3
0.086714, 2.004697E-3, 6.046538E-3, 6.778705E-3, 7.012517E-4, 6.954919E-3, 7.015745E-4, 2.884623E-3, 7.322288E-4
0.087714, 1.407508E-3, 5.091912E-3, 9.662230E-5, 1.901103E-4, 9.413332E-3, 7.319100E-4, 2.880805E-4, 2.836795E-3
0.088714, 8.989953E-4, 2.145569E-3, 5.689731E-3, 6.707163E-3, 2.058321E-3, 7.348618E-4, 1.733864E-3, 6.381563E-3
0.089714, 3.842244E-3, 2.131105E-3, 5.604443E-3, 1.568520E-3, 3.398009E-3, 9.349215E-3, 3.389712E-3, 4.303941E-3
0.090714, 2.780308E-3, 4.219981E-3, 4.925209E-3, 5.524102E-3, 2.910559E-3, 2.159923E-3, 1.683429E-3, 3.909725E-3
0.091714, 4.581444E-3, 1.418915E-2, 1.291345E-2, 4.145485E-4, 1.844089E-3, 5.481913E-3, 1.202399E-2, 7.533064E-3
0.092714, 1.118486E-3, 3.431903E-3, 7.300886E-3, 3.968323E-3, 1.002030E-2, 7.544256E-3, 4.078414E-3, 5.288796E-3
0.093714, 5.184114E-3, 4.526734E-3, 5.066744E-3, 1.708546E-3, 2.998543E-3, 1.520428E-3, 2.448780E-3, 9.487253E-3
0.094714, 1.402621E-3, 1.472451E-3, 5.459949E-3, 2.908716E-3, 1.598738E-5, 1.467505E-3, 1.048516E-3, 6.750595E-3
0.095714, 2.914936E-3, 7.886810E-3, 2.039325E-3, 3.994096E-4, 2.150210E-3, 1.002734E-2, 3.577919E-3, 4.187312E-3
0.096714, 4.782352E-3, 1.379107E-3, 1.678141E-3, 1.358786E-2, 2.875750E-3, 7.101679E-3, 9.601813E-3, 5.425004E-3
0.097714, 3.655279E-3, 1.201581E-3, 7.893298E-4, 8.510623E-4, 2.029056E-3, 6.155399E-3, 4.891695E-3, 3.976529E-4
0.098714, 6.993029E-3, 1.321887E-3, 6.137568E-3, 1.916187E-3, 1.309329E-3, 2.501777E-3, 3.426332E-3, 4.062517E-3
0.099714, 6.897121E-3, 7.704410E-3, 6.312191E-5, 2.621192E-3, 7.196517E-3, 4.092142E-3, 2.128104E-3, 6.031033E-4
0.100714, 1.261052E-5, 5.190574E-3, 6.490244E-3, 7.235780E-3, 4.086209E-3, 5.053742E-3, 4.121624E-4, 6.699319E-3
0.101714, 5.058217E-3, 5.245858E-3, 8.625788E-3, 1.087359E-3, 9.057604E-4, 3.339630E-3, 6.437740E-3, 4.268196E-3
0.102714, 4.208467E-3, 5.828366E-3, 3.194299E-4, 5.952923E-3, 4.245946E-3, 6.717232E-3, 6.169971E-3, 4.216725E-3
, , , , , , , , 
0.103714, 1.292385E-3, 6.664509E-4, 6.198603E-3, 4.278881E-3, 9.967312E-3, 5.044186E-3, 1.576716E-4, 3.722503E-3
0.104714, 9.953052E-3, 7.784194E-3, 6.259060E-3, 1.009502E-2, 6.605251E-4, 1.453620E-3, 2.580275E-3, 5.405523E-3
0.105714, 4.957932E-3, 1.260725E-2, 6.999896E-3, 1.622824E-3, 3.916806E-3, 3.108279E-3, 2.239493E-3, 4.243168E-3
0.106714, 1.111775E-3, 2.562471E-3, 9.803981E-3, 5.683780E-3, 4.872852E-3, 1.820311E-4, 3.420976E-3, 3.251886E-3
0.107714, 6.059431E-3, 3.824863E-3, 5.983085E-4, 4.030221E-3, 3.331880E-3, 4.134937E-4, 2.400210E-3, 2.013248E-3
0.108714, 6.658682E-3, 8.430605E-3, 2.582633E-3, 2.636925E-3, 4.499640E-4, 9.224952E-3, 4.369134E-3, 1.150930E-3
0.109714, 6.155298E-3, 4.687217E-3, 2.592585E-3, 1.478847E-3, 9.182942E-3, 4.468971E-5, 8.542213E-4, 3.400018E-3
0.110714, 4.313077E-3, 5.533618E-3, 6.206307E-3, 5.322153E-4, 6.382679E-3, 2.260399E-3, 1.923257E-3, 4.877340E-3
0.111714, 4.921402E-3, 2.893140E-4, 2.031992E-3, 8.865987E-3, 3.010017E-4, 4.943330E-4, 1.248906E-2, 7.871052E-3
0.112714, 5.697119E-3, 1.382720E-4, 3.257247E-3, 4.459398E-3, 7.326361E-3, 2.933408E-4, 9.602434E-5, 5.313993E-3
0.113714, 2.342637E-3, 4.325136E-3, 1.692983E-3, 9.729494E-3, 3.443343E-3, 4.186694E-3, 2.394461E-3, 1.004791E-3
0.114714, 4.164620E-3, 6.396955E-4, 3.486512E-3, 6.389731E-3, 5.972687E-3, 7.403949E-4, 4.111376E-3, 6.544201E-3
0.115714, 5.302478E-3, 4.239723E-3, 7.079384E-3, 1.706208E-3, 9.193873E-3, 3.948232E-3, 3.022174E-3, 1.197018E-3
0.116714, 3.717961E-3, 5.431652E-3, 5.022825E-3, 5.529971E-3, 2.411396E-3, 6.753647E-4, 5.206421E-5, 8.461036E-3
0.117714, 1.931272E-3, 3.893857E-3, 1.034122E-3, 4.023067E-3, 6.904508E-3, 4.451871E-4, 4.209934E-3, 4.286731E-3
0.118714, 1.025272E-2, 2.599331E-3, 7.543988E-3, 2.750758E-3, 4.624827E-3, 4.571913E-3, 1.018507E-2, 1.046702E-3
0.119714, 6.783753E-4, 4.950938E-3, 3.265953E-3, 1.690276E-3, 2.729691E-3, 9.950934E-3, 2.815775E-3, 4.817649E-3
0.120714, 2.360885E-3, 3.703609E-3, 3.292448E-5, 5.660329E-3, 3.147130E-3, 5.268664E-4, 4.949318E-4, 2.959844E-3
0.121714, 7.349137E-3, 6.953344E-3, 2.306781E-3, 2.073193E-3, 2.967888E-3, 2.333013E-3, 5.053955E-3, 5.042092E-3
0.122714, 5.393444E-3, 2.475300E-3, 1.731585E-3, 1.236132E-2, 1.357072E-2, 7.293006E-3, 3.818970E-3, 1.704759E-4
0.123714, 8.042113E-3, 3.066116E-3, 3.394380E-3, 6.748900E-3, 7.613999E-3, 1.204951E-3, 4.923623E-3, 1.123525E-2
0.124714, 9.119206E-4, 6.961024E-3, 4.420500E-3, 5.117422E-3, 1.384113E-3, 3.528716E-3, 3.145392E-3, 4.780285E-4
0.125714, 2.168970E-3, 7.312754E-3, 1.556030E-3, 3.724785E-3, 1.356967E-3, 4.614349E-3, 4.507065E-3, 1.897038E-3
0.126714, 8.663901E-3, 3.567252E-3, 6.496616E-4, 2.548802E-3, 7.811710E-3, 5.628766E-3, 3.118476E-3, 3.508895E-3
0.127714, 4.355843E-3, 3.858155E-3, 1.079131E-2, 5.917089E-4, 7.800374E-3, 6.287899E-3, 2.036824E-4, 6.308366E-3
0.128714, 3.245639E-3, 4.693812E-3, 3.436230E-3, 1.364809E-2, 5.553476E-3, 8.850312E-6, 1.699934E-3, 2.313685E-3
0.129714, 2.226560E-3, 7.906754E-3, 1.324163E-4, 8.103642E-4, 2.216470E-4, 4.070970E-3, 3.514371E-3, 2.825162E-3
0.130714, 4.706325E-3, 5.853919E-3, 6.590508E-3, 1.293665E-4, 8.611956E-3, 1.844597E-3, 6.652863E-4, 4.233135E-3
0.131714, 8.340546E-4, 4.108523E-3, 4.654906E-3, 4.733506E-3, 3.738460E-3, 6.056729E-3, 7.237018E-3, 5.032448E-3
0.132714, 2.024995E-3, 8.149818E-3, 1.290704E-3, 3.734817E-3, 9.672787E-6, 8.832909E-3, 5.619039E-3, 1.017672E-3
0.133714, 1.865011E-3, 7.980048E-3, 5.539498E-3, 1.455358E-3, 5.711294E-4, 1.780956E-3, 4.891133E-4, 4.136026E-3
0.134714, 3.844853E-3, 9.934410E-4, 8.357376E-3, 7.886311E-4, 1.024109E-3, 3.413286E-3, 3.752796E-3, 3.393561E-3
0.135714, 2.948361E-3, 6.284506E-3, 5.665675E-3, 8.891313E-3, 5.690551E-3, 5.543058E-4, 2.017384E-3, 9.218349E-3
, , , , , , , , 
0.136714, 8.634306E-3, 6.952947E-3, 5.220642E-3, 5.169164E-3, 2.345587E-3, 1.144833E-2, 6.104641E-3, 5.076194E-5
0.137714, 2.797176E-3, 6.456338E-4, 4.233633E-3, 8.628076E-3, 4.466006E-3, 6.604279E-4, 6.617552E-3, 1.303413E-2
0.138714, 4.473629E-3, 1.777502E-3, 3.363553E-3, 2.106772E-3, 3.853880E-3, 5.053891E-3, 1.967854E-3, 2.495422E-4
0.139714, 1.193259E-3, 1.291248E-3, 9.080596E-3, 5.957476E-3, 5.379114E-3, 3.679484E-3, 5.398412E-4, 2.542776E-3
0.140714, 9.544565E-4, 5.201617E-3, 6.664656E-3, 4.118776E-3, 1.923195E-3, 6.830639E-3, 4.183335E-3, 1.689088E-4
0.141714, 2.912570E-3, 8.671486E-4, 2.591198E-3, 6.075742E-3, 3.678069E-3, 4.197160E-3, 7.415901E-3, 9.289943E-3
0.142714, 2.272761E-3, 1.257136E-3, 1.033151E-2, 6.694652E-3, 3.890862E-3, 9.684716E-4, 7.716520E-4, 1.329712E-2
0.143714, 5.893094E-3, 1.240350E-2, 6.201264E-3, 4.685141E-3, 5.165567E-4, 4.024874E-3, 2.491869E-4, 1.720686E-3
0.144714, 2.582501E-3, 2.242143E-3, 5.884050E-4, 7.331174E-3, 8.882215E-3, 5.304492E-3, 6.633192E-3, 3.871583E-3
0.145714, 4.287927E-3, 1.264941E-3, 1.167015E-2, 1.058169E-2, 1.495496E-3, 1.673333E-3, 6.976610E-3, 1.176005E-2
0.146714, 1.129569E-3, 1.698895E-3, 1.842018E-3, 7.904787E-3, 6.098404E-3, 5.342038E-3, 4.086353E-4, 3.957686E-3
0.147714, 2.805084E-3, 5.171339E-4, 1.136291E-3, 5.608412E-3, 4.829615E-3, 2.804179E-3, 6.331433E-5, 1.866640E-3
0.148714, 1.700272E-3, 1.306449E-2, 5.935212E-3, 2.820190E-3, 5.869361E-3, 8.823828E-5, 9.073338E-3, 6.005299E-3
0.149714, 2.947045E-3, 3.640368E-3, 2.138956E-3, 1.639150E-4, 8.498999E-3, 8.625837E-3, 6.417863E-5, 6.565420E-3
0.150714, 6.529772E-4, 4.709780E-3, 5.004655E-3, 3.874461E-3, 3.464455E-3, 8.007802E-3, 4.262347E-3, 6.296638E-3
0.151714, 7.584123E-3, 9.305726E-4, 3.053238E-3, 8.569126E-3, 1.121339E-2, 6.611139E-4, 7.167107E-3, 2.330930E-3
0.152714, 1.480953E-3, 2.961795E-4, 8.543578E-3, 4.423492E-3, 8.346821E-3, 9.056242E-3, 1.899420E-3, 1.523395E-3
0.153714, 3.509931E-3, 2.365799E-3, 8.085514E-4, 2.736738E-3, 4.895982E-3, 7.067832E-3, 2.367495E-4, 3.017822E-3
0.154714, 1.651672E-3, 8.520210E-3, 3.242403E-3, 1.342519E-3, 1.208059E-3, 1.027102E-3, 4.761938E-3, 6.860558E-3
0.155714, 3.129881E-3, 8.249152E-3, 1.132556E-2, 2.113947E-4, 2.794848E-3, 9.633895E-4, 8.186699E-3, 1.436471E-3
0.156714, 2.788030E-4, 9.900141E-4, 1.053883E-2, 9.325152E-3, 1.604916E-3, 7.359877E-3, 1.663141E-3, 9.927807E-3
0.157714, 5.852428E-4, 1.170750E-3, 1.313458E-3, 7.176188E-3, 1.541162E-3, 3.490364E-3, 1.200804E-3, 4.687023E-3
0.158714, 7.270085E-3, 3.453234E-3, 3.145833E-3, 9.638768E-3, 3.789912E-3, 3.951156E-3, 8.008264E-4, 1.509058E-3
0.159714, 9.595169E-3, 7.135938E-3, 4.617409E-3, 1.095005E-2, 1.177037E-2, 4.790617E-3, 1.699060E-3, 5.157220E-4
0.160714, 4.322611E-3, 3.473156E-3, 3.545362E-3, 3.796792E-3, 8.332269E-3, 5.134680E-3, 1.279955E-3, 4.585531E-3
0.161714, 8.368000E-3, 1.491405E-4, 2.623664E-3, 1.365181E-3, 3.213665E-3, 7.646992E-4, 3.384474E-3, 5.942414E-3
0.162714, 7.109575E-5, 4.205654E-3, 1.839281E-3, 1.043259E-2, 4.934971E-3, 8.973345E-3, 4.217772E-3, 2.361461E-3
0.163714, 6.845874E-3, 1.730133E-3, 3.139359E-3, 7.898059E-3, 1.030638E-2, 4.845932E-3, 5.590048E-3, 3.105106E-4
0.164714, 7.232722E-3, 5.960228E-3, 2.268186E-3, 5.729372E-3, 7.208284E-3, 6.007411E-3, 4.886750E-3, 5.124729E-5
0.165714, 7.137287E-4, 4.435490E-3, 5.851901E-3, 1.122727E-2, 4.606359E-3, 1.074696E-4, 7.179621E-4, 4.168072E-3
0.166714, 4.024813E-3, 3.343388E-3, 4.977318E-4, 7.797676E-3, 6.201649E-3, 4.490911E-3, 3.900577E-4, 2.602737E-3
0.167714, 7.866950E-4, 6.313501E-3, 5.082007E-3, 3.713289E-3, 2.948305E-3, 9.558921E-4, 2.039424E-3, 7.314189E-3
0.168714, 3.742150E-3, 2.171278E-3, 8.173977E-3, 5.396809E-3, 9.175710E-3, 5.035149E-4, 3.709857E-3, 9.641473E-4
, , , , , , , , 
0.169714, 1.798342E-3, 1.215430E-3, 1.002079E-2, 1.211478E-2, 4.608358E-3, 1.279298E-4, 2.587252E-3, 8.243470E-3
0.170714, 5.710648E-3, 1.728787E-3, 2.112301E-3, 9.092521E-3, 5.387540E-3, 1.980403E-3, 1.648905E-3, 8.015784E-3
0.171714, 3.728110E-4, 2.663354E-3, 1.765670E-5, 6.501329E-3, 6.405015E-4, 9.764134E-3, 1.281449E-3, 9.685876E-4
0.172714, 1.712218E-3, 1.161107E-2, 5.051082E-3, 2.176594E-3, 6.289368E-4, 1.635393E-3, 1.197984E-3, 4.211760E-3
0.173714, 5.519760E-3, 1.059115E-2, 1.065723E-2, 4.049115E-3, 5.939048E-4, 3.187147E-3, 5.416895E-3, 5.647782E-3
0.174714, 1.865070E-3, 1.441505E-3, 7.746850E-3, 1.235333E-3, 5.403979E-4, 2.121770E-3, 8.210058E-3, 1.077829E-2
0.175714, 5.622625E-3, 7.921371E-3, 5.521109E-3, 4.953629E-3, 4.729288E-4, 3.690527E-3, 3.127712E-3, 3.188523E-3
0.176714, 1.585928E-3, 5.770370E-3, 1.887748E-3, 3.442495E-3, 3.955401E-4, 3.231396E-4, 3.972276E-4, 4.607817E-3
0.177714, 7.336308E-4, 3.950031E-3, 9.993570E-3, 7.388283E-4, 2.475386E-3, 4.339773E-3, 4.918882E-3, 5.717626E-3
0.178714, 1.720525E-2, 2.706519E-4, 1.921797E-3, 3.122140E-3, 6.005374E-3, 1.633227E-3, 7.970522E-3, 6.257488E-3
0.179714, 3.449287E-3, 4.044543E-3, 1.807710E-3, 3.909408E-3, 2.584530E-3, 1.580073E-3, 1.165196E-3, 6.335238E-3
0.180714, 6.283684E-3, 1.074297E-2, 4.897383E-4, 2.271733E-3, 2.120636E-3, 1.013656E-2, 3.814485E-3, 2.586747E-3
0.181714, 7.131354E-3, 5.825299E-3, 2.223073E-3, 9.330099E-4, 3.292506E-3, 5.046579E-3, 7.246596E-3, 3.214545E-4
0.182714, 3.591096E-3, 1.381399E-4, 1.936506E-3, 6.618907E-3, 2.759693E-3, 1.124419E-3, 7.225495E-3, 7.370311E-3
0.183714, 5.240530E-3, 2.039852E-3, 1.245227E-2, 7.486071E-3, 4.450077E-3, 1.792371E-3, 2.528967E-3, 9.993821E-3
0.184714, 6.218671E-3, 3.498642E-3, 6.474546E-3, 5.631204E-3, 5.332744E-3, 1.693587E-3, 3.183870E-3, 4.956643E-3
