0.068714, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.069714, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
0.070714, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
0.071714, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
0.072714, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.073714, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
0.074714, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
0.075714, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
0.076714, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
0.077714, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.078714, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
0.079714, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
0.080714, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
0.081714, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.082714, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
0.083714, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
0.084714, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.085714, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.086714, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
0.087714, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.088714, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.089714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
0.090714, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.091714, 1.393612E+0, 1.399586E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
0.092714, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.382467E+0
0.093714, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
0.094714, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
0.095714, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
0.096714, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
0.097714, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
0.098714, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
0.099714, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
0.100714, 1.393612E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
0.101714, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
0.102714, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
0.103714, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.104714, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.105714, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.106714, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
0.107714, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
0.108714, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.109714, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
0.110714, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.111714, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
0.112714, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.113714, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
0.114714, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.115714, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.116714, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
0.117714, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.118714, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
0.119714, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
0.120714, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.121714, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.122714, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
0.123714, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
0.124714, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.125714, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
0.126714, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
0.127714, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
0.128714, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
0.129714, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
0.130714, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.131714, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.132714, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
0.133714, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.134714, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.135714, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
0.136714, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.137714, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
0.138714, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
0.139714, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.140714, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.141714, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
0.142714, 1.388528E+0, 1.391955E+0, 1.401053E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.402818E+0
0.143714, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.144714, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.145714, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
0.146714, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.147714, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
0.148714, 1.385986E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.149714, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
0.150714, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
0.151714, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
0.152714, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
0.153714, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.154714, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
0.155714, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
0.156714, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
0.157714, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.158714, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
0.159714, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
0.160714, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
0.161714, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
0.162714, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
0.163714, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
0.164714, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
0.165714, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
0.166714, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
0.167714, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.168714, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
0.169714, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
0.170714, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
0.171714, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.172714, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.173714, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
0.174714, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
0.175714, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
0.176714, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
0.177714, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.178714, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.179714, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
0.180714, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.181714, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
0.182714, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
0.183714, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
0.184714, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
