68400.016356, 1.372753E-3, 3.632241E-3, 6.840590E-3, 1.276420E-2, 5.508670E-3, 1.284897E-3, 4.612007E-3, 5.100585E-3
68400.017356, 2.330904E-3, 2.446017E-5, 3.806426E-3, 2.182072E-3, 7.085350E-3, 1.199344E-2, 1.393595E-4, 3.565374E-3
68400.018356, 1.361804E-2, 8.150707E-3, 3.691723E-3, 1.286014E-3, 5.781255E-3, 2.793136E-3, 5.166687E-3, 2.267407E-3
68400.019356, 3.932061E-3, 8.046892E-3, 7.829549E-3, 1.639184E-3, 2.434942E-3, 1.724505E-3, 6.673768E-3, 3.343045E-3
68400.020357, 3.279425E-3, 7.329486E-6, 4.017173E-3, 8.371332E-3, 6.407295E-3, 5.039651E-4, 1.119787E-3, 2.571089E-3
68400.021357, 6.986949E-3, 7.755115E-4, 5.428249E-3, 6.406657E-3, 8.953978E-3, 5.992234E-3, 8.471608E-3, 2.999671E-4
68400.022356, 5.011997E-3, 1.000971E-2, 1.051323E-2, 8.240169E-3, 4.975025E-4, 7.704061E-3, 6.389246E-3, 3.029592E-3
68400.023356, 3.321631E-3, 3.310194E-3, 5.014924E-3, 1.062460E-3, 8.670778E-4, 2.205790E-3, 6.753185E-3, 3.721227E-3
68400.024356, 2.421742E-3, 1.629678E-3, 1.409463E-3, 7.755446E-3, 9.896093E-4, 4.708811E-3, 2.002652E-4, 8.918538E-3
, , , , , , , , 
68400.025356, 2.197827E-3, 1.396666E-3, 2.579307E-3, 7.165717E-4, 2.131904E-3, 6.369398E-3, 1.895969E-3, 3.923727E-3
68400.026357, 2.318174E-3, 5.703818E-3, 5.562156E-3, 6.189455E-3, 4.285370E-3, 5.166412E-3, 8.136595E-4, 2.163513E-3
68400.027357, 1.085655E-3, 4.388419E-3, 2.625037E-3, 2.084679E-3, 2.206508E-3, 4.091110E-3, 2.086641E-3, 4.296970E-3
68400.028357, 4.387391E-3, 5.831261E-3, 1.687794E-3, 2.844408E-3, 3.946623E-4, 3.136484E-3, 6.711986E-4, 6.414071E-3
68400.029356, 4.312241E-3, 4.332829E-3, 1.847100E-3, 4.088853E-3, 1.341482E-3, 2.295554E-3, 2.625044E-3, 5.249575E-3
68400.030356, 6.159172E-3, 1.509373E-3, 2.234730E-3, 2.606839E-3, 9.551220E-5, 5.971416E-4, 7.123943E-3, 1.183828E-4
68400.031356, 1.344898E-3, 3.503962E-3, 4.652571E-3, 1.373296E-3, 1.017350E-3, 2.681442E-3, 3.633873E-3, 4.673763E-3
68400.032356, 8.481241E-3, 4.784249E-3, 2.293158E-4, 6.116588E-3, 9.298784E-3, 4.551194E-3, 1.153245E-3, 2.876055E-3
68400.033357, 2.280375E-3, 7.630797E-3, 3.670816E-3, 6.958066E-3, 5.581665E-3, 8.849256E-4, 4.130079E-3, 6.932639E-3
68400.034357, 4.215387E-3, 3.663818E-3, 9.210552E-3, 3.532921E-3, 5.568237E-4, 1.839530E-3, 1.312528E-3, 2.876321E-3
68400.035356, 1.120780E-3, 3.047831E-3, 5.167524E-3, 4.214279E-3, 9.954443E-3, 2.714200E-3, 7.456285E-4, 6.681607E-3
68400.036356, 5.319691E-3, 3.968251E-3, 2.266151E-3, 3.346995E-3, 3.318238E-3, 2.815593E-3, 8.624968E-3, 6.146636E-3
68400.037356, 2.692998E-3, 2.314991E-3, 3.311359E-3, 1.810790E-5, 2.722677E-3, 6.232006E-3, 2.272715E-3, 2.124640E-3
68400.038356, 4.589093E-3, 9.550812E-4, 5.040284E-3, 6.782441E-3, 4.324845E-3, 2.712384E-3, 2.930543E-3, 9.129421E-4
68400.039357, 3.339776E-3, 2.016762E-3, 3.900439E-3, 5.478387E-4, 3.090785E-3, 3.851011E-3, 2.091972E-3, 9.491266E-4
68400.040357, 1.865649E-3, 1.712239E-3, 5.045799E-3, 3.458871E-4, 4.179424E-3, 2.472278E-3, 5.170151E-3, 3.138217E-3
68400.041357, 3.122128E-3, 8.723252E-3, 1.283156E-3, 4.147039E-3, 2.543342E-3, 6.996501E-3, 3.674109E-3, 1.863945E-3
68400.042356, 1.199253E-4, 2.646502E-3, 4.940722E-3, 2.874428E-3, 1.165132E-3, 7.925400E-4, 2.393257E-3, 5.339014E-3
68400.043356, 6.345668E-3, 4.670766E-3, 2.957116E-3, 1.814330E-3, 4.304446E-3, 4.485297E-3, 5.625476E-3, 1.061651E-3
68400.044356, 4.208518E-3, 5.313763E-4, 1.300703E-3, 9.449171E-4, 3.812081E-3, 1.653282E-3, 5.464608E-3, 6.491710E-3
68400.045356, 6.734895E-3, 8.619467E-5, 6.537175E-3, 1.914543E-3, 9.632580E-4, 2.582370E-3, 3.633061E-3, 5.102437E-3
68400.046357, 2.622693E-3, 7.024662E-3, 1.182332E-3, 1.754074E-3, 4.912861E-5, 1.155493E-3, 3.652477E-3, 3.674712E-4
68400.047357, 3.605836E-3, 5.228836E-3, 4.796889E-4, 5.803357E-4, 5.630430E-3, 2.518886E-5, 7.184236E-4, 3.512363E-3
68400.048357, 1.350968E-3, 1.516104E-3, 2.754955E-3, 1.074634E-2, 2.868987E-3, 3.002278E-3, 4.893870E-3, 7.863621E-3
68400.049356, 2.609686E-3, 8.935540E-4, 7.267302E-4, 7.603784E-3, 1.538866E-3, 1.382735E-3, 1.691994E-4, 8.963504E-5
68400.050356, 5.461813E-3, 4.674641E-3, 6.823684E-4, 7.107735E-3, 4.471512E-4, 6.362897E-3, 1.157343E-3, 5.033133E-3
68400.051356, 9.528366E-3, 6.450073E-4, 4.900685E-3, 6.616948E-3, 1.059226E-2, 7.366037E-3, 8.370336E-3, 4.215112E-3
68400.052357, 9.938925E-3, 6.270676E-3, 4.181128E-3, 5.478564E-3, 2.378436E-3, 9.914098E-3, 4.018806E-3, 1.296040E-3
68400.053357, 7.657027E-3, 3.460673E-3, 4.671874E-3, 4.469765E-3, 1.591677E-2, 4.783283E-3, 1.910235E-3, 8.558696E-4
68400.054357, 5.658956E-3, 3.161536E-3, 4.435955E-3, 3.580889E-3, 5.510070E-3, 5.116472E-3, 8.395691E-3, 8.433700E-3
68400.055356, 3.883240E-4, 3.596960E-3, 1.276648E-2, 7.997941E-3, 1.507586E-2, 5.024188E-3, 4.698696E-3, 6.089414E-3
68400.056356, 8.166731E-3, 6.024086E-3, 7.408409E-3, 7.832071E-3, 1.751992E-3, 1.874035E-3, 1.850196E-3, 1.918214E-3
68400.057356, 5.251996E-3, 3.281725E-3, 1.125359E-3, 5.946629E-3, 6.460035E-4, 2.576235E-3, 2.716218E-4, 5.556502E-3
, , , , , , , , 
68400.058356, 6.496711E-4, 7.718620E-3, 7.865868E-3, 2.155166E-3, 4.048458E-3, 9.574912E-3, 1.332585E-2, 4.703314E-5
68400.059357, 7.132159E-3, 6.306410E-3, 5.287452E-3, 3.568159E-3, 4.033212E-3, 1.337406E-3, 7.378632E-3, 4.608911E-3
68400.060357, 1.739578E-3, 7.183500E-4, 7.694667E-3, 6.391918E-3, 3.697201E-3, 1.916432E-3, 5.303839E-4, 8.378017E-4
68400.061357, 3.679007E-5, 9.632213E-3, 2.663542E-3, 4.634798E-3, 9.574716E-4, 6.654015E-3, 2.017756E-4, 3.954335E-3
68400.062356, 7.539714E-3, 6.969187E-3, 5.197091E-3, 3.138432E-3, 1.205971E-2, 1.200956E-3, 2.976233E-3, 5.100442E-3
68400.063356, 4.058243E-3, 3.718611E-4, 2.056319E-3, 1.879568E-3, 5.898555E-3, 8.073403E-3, 2.776670E-3, 3.550568E-3
68400.064356, 7.904142E-3, 4.457945E-3, 1.056326E-2, 8.359656E-4, 1.214315E-2, 2.592315E-4, 1.122532E-2, 8.746209E-3
68400.065356, 1.035349E-2, 3.003626E-3, 3.284647E-3, 4.333857E-3, 1.401520E-2, 4.571208E-3, 2.563861E-3, 8.943738E-4
68400.066357, 3.017640E-3, 2.612911E-3, 2.223023E-3, 7.288961E-4, 8.270640E-3, 7.802687E-4, 7.090970E-3, 7.841324E-3
68400.067357, 2.726367E-4, 2.282231E-3, 3.514280E-3, 2.954125E-5, 8.074719E-3, 2.740683E-4, 5.123255E-3, 2.596724E-3
68400.068356, 5.962771E-3, 8.469613E-3, 4.267461E-3, 7.107841E-3, 3.301296E-3, 2.048122E-3, 5.640663E-3, 1.338854E-3
68400.069356, 9.284473E-3, 8.252012E-3, 4.580349E-3, 5.436242E-3, 1.581447E-3, 1.060783E-3, 1.426600E-3, 1.815418E-3
68400.070356, 4.783494E-3, 3.397387E-3, 6.257388E-3, 3.244254E-4, 1.527312E-3, 2.828144E-4, 6.016984E-3, 4.031575E-3
68400.071356, 8.159802E-4, 2.820904E-4, 7.347292E-3, 4.185111E-3, 5.674999E-4, 4.628575E-3, 4.646957E-3, 1.141451E-3
68400.072357, 2.643318E-3, 2.954852E-3, 9.979308E-3, 9.391757E-3, 4.147088E-3, 3.646225E-3, 5.602141E-3, 3.330423E-3
68400.073357, 6.964707E-3, 2.615957E-3, 1.554454E-3, 2.451297E-3, 4.364498E-3, 1.553196E-3, 3.848986E-3, 1.122350E-2
68400.074357, 2.787080E-3, 4.429858E-3, 9.782632E-4, 6.601489E-3, 3.884900E-3, 9.218566E-4, 4.111136E-3, 5.559379E-3
68400.075356, 6.110023E-3, 7.413759E-3, 7.042105E-3, 1.475017E-3, 5.594209E-3, 4.349072E-4, 1.187291E-2, 9.781247E-3
68400.076356, 3.875490E-3, 8.153437E-3, 4.086222E-3, 5.768997E-3, 4.455505E-3, 4.244479E-3, 3.126030E-3, 1.461513E-3
68400.077356, 2.032404E-3, 6.045053E-3, 9.622517E-3, 5.996028E-5, 1.298275E-3, 9.248129E-4, 5.545449E-3, 4.269336E-4
68400.078356, 1.616826E-3, 8.543705E-3, 3.854522E-3, 2.083812E-3, 3.311717E-3, 4.936742E-3, 6.437035E-4, 4.083245E-3
68400.079357, 8.559536E-3, 3.057238E-3, 1.138506E-2, 5.210183E-3, 6.781677E-3, 1.082433E-3, 3.034653E-3, 4.524212E-3
68400.080357, 8.907217E-3, 8.084481E-3, 1.821171E-3, 2.730541E-3, 3.002504E-4, 7.526887E-3, 2.967593E-3, 4.775625E-3
68400.081357, 4.453586E-3, 3.778622E-3, 6.114429E-3, 4.641917E-3, 8.328309E-5, 2.510722E-3, 1.601726E-3, 4.863551E-3
68400.082356, 3.188330E-3, 7.035613E-4, 8.252676E-4, 7.546209E-3, 4.715799E-3, 2.998756E-3, 7.106663E-3, 4.812509E-3
68400.083356, 6.414767E-3, 3.799151E-3, 7.973960E-4, 1.311877E-3, 3.531145E-3, 3.092494E-3, 8.702187E-3, 1.112077E-2
68400.084356, 4.075552E-3, 2.893588E-3, 6.774537E-3, 5.487605E-3, 6.849947E-3, 1.438249E-3, 7.378020E-3, 8.733270E-3
68400.085357, 3.304393E-5, 9.857318E-3, 7.649254E-3, 3.925940E-3, 1.909615E-3, 1.125857E-2, 6.136042E-3, 6.626488E-3
68400.086357, 9.265095E-4, 1.563629E-3, 7.950204E-3, 2.604562E-3, 2.661524E-3, 2.828527E-3, 9.295242E-3, 4.782509E-3
68400.087357, 1.623662E-3, 8.545057E-3, 3.469707E-3, 9.299554E-3, 3.635333E-3, 5.363679E-3, 6.811498E-3, 7.500568E-3
68400.088356, 2.167371E-3, 2.813561E-4, 4.413376E-5, 1.805176E-4, 2.368012E-3, 1.134433E-2, 8.970610E-3, 3.954498E-4
68400.089356, 3.825998E-4, 5.145433E-3, 1.843374E-3, 4.233874E-3, 4.469182E-3, 8.703103E-3, 7.702309E-4, 3.789084E-3
68400.090356, 1.030771E-3, 2.358934E-3, 8.350487E-4, 3.591005E-3, 1.487731E-3, 2.090194E-3, 1.394609E-3, 1.618592E-3
, , , , , , , , 
68400.091356, 1.289914E-2, 7.471095E-3, 4.320749E-3, 3.891830E-3, 1.462767E-3, 2.786985E-3, 4.570642E-3, 2.318417E-3
68400.092357, 3.683530E-3, 1.257713E-3, 8.569789E-3, 6.031579E-3, 3.561433E-3, 2.442546E-3, 4.426321E-3, 5.193648E-3
68400.093357, 9.105007E-4, 1.132410E-3, 2.595655E-4, 4.376045E-3, 3.736217E-3, 4.720289E-3, 2.213114E-3, 5.004256E-3
68400.094357, 1.096952E-2, 3.653988E-3, 8.073171E-4, 3.024207E-3, 1.066341E-2, 7.587841E-3, 2.811246E-3, 4.422254E-4
68400.095356, 1.789776E-3, 1.729495E-3, 3.090168E-3, 1.892381E-3, 1.101622E-3, 5.513577E-3, 9.716031E-3, 1.236086E-2
68400.096356, 8.037027E-3, 5.231539E-3, 5.116080E-3, 1.201206E-3, 5.595585E-3, 3.935427E-3, 5.718374E-3, 3.195847E-3
68400.097356, 7.272512E-3, 5.151290E-3, 6.232218E-5, 9.123996E-4, 2.861962E-3, 4.770362E-4, 4.978901E-4, 5.649267E-3
68400.098356, 5.049854E-3, 5.962678E-3, 9.440869E-3, 1.963672E-3, 2.377589E-3, 2.290990E-3, 3.255985E-3, 5.575434E-3
68400.099357, 3.247218E-3, 1.982471E-3, 7.164263E-3, 3.416611E-4, 2.040332E-4, 8.219030E-4, 8.370739E-4, 5.958304E-3
68400.100357, 4.755064E-3, 1.194511E-3, 3.044046E-3, 2.067654E-4, 1.473235E-4, 8.657060E-4, 5.582772E-3, 7.666992E-3
68400.101356, 9.914191E-3, 8.057284E-3, 7.807773E-5, 6.257894E-4, 1.731165E-3, 5.169059E-3, 1.521666E-4, 4.391941E-3
68400.102356, 6.295100E-3, 2.939336E-3, 1.972670E-3, 9.316993E-4, 1.367422E-3, 1.534251E-3, 4.893356E-3, 4.459107E-3
68400.103356, 4.890690E-4, 2.196428E-3, 3.328159E-3, 7.620075E-3, 3.582448E-3, 3.348055E-3, 3.782759E-3, 1.069081E-2
68400.104356, 4.970943E-3, 2.873849E-3, 4.531202E-3, 1.296666E-3, 2.886939E-3, 2.683307E-4, 2.805512E-3, 3.925667E-3
68400.105357, 2.767258E-3, 2.208059E-3, 7.725801E-4, 3.157177E-3, 4.442048E-3, 4.542967E-3, 4.110464E-3, 7.507525E-3
68400.106357, 6.009005E-3, 1.414713E-3, 1.961099E-3, 2.147850E-3, 3.287613E-3, 7.678539E-3, 3.807182E-3, 1.079733E-3
68400.107357, 5.842704E-3, 7.350380E-4, 6.035689E-3, 1.570870E-3, 6.531272E-3, 9.872501E-4, 3.571711E-3, 1.375317E-3
68400.108356, 3.269949E-3, 1.614789E-4, 4.244534E-3, 5.381148E-3, 6.607060E-3, 3.932265E-4, 8.676068E-3, 7.345997E-3
68400.109356, 3.153188E-3, 6.788828E-3, 7.113604E-3, 6.873929E-4, 6.464853E-4, 2.265061E-3, 1.090116E-3, 2.599446E-3
68400.110356, 1.106965E-3, 3.585792E-3, 4.149089E-3, 2.902278E-3, 5.823936E-3, 4.506887E-3, 2.064485E-4, 1.120668E-3
68400.111356, 4.382694E-3, 6.133880E-5, 8.375887E-4, 2.235085E-3, 3.698126E-3, 2.639840E-3, 1.238007E-3, 2.048329E-3
68400.112357, 9.254982E-3, 1.791748E-3, 2.181750E-3, 6.966664E-3, 6.704415E-3, 3.220995E-3, 2.281786E-3, 2.494243E-3
68400.113357, 5.835173E-3, 5.730510E-3, 8.331090E-4, 4.043369E-3, 1.216528E-3, 7.372864E-3, 1.878880E-3, 1.760597E-3
68400.114356, 7.517786E-3, 4.452760E-3, 2.401285E-3, 3.185166E-3, 3.986811E-3, 5.766062E-3, 2.753486E-3, 1.579643E-3
68400.115356, 1.985300E-3, 7.668873E-3, 1.794379E-3, 6.192123E-3, 1.085547E-3, 4.376753E-3, 3.374617E-3, 2.722866E-3
68400.116356, 4.433852E-3, 1.163206E-3, 3.971507E-3, 4.657712E-3, 3.200875E-3, 1.027102E-3, 5.933226E-3, 5.858792E-3
68400.117356, 8.188198E-3, 3.170217E-3, 3.684247E-3, 1.494305E-3, 2.534967E-3, 2.882958E-3, 5.437023E-3, 5.839733E-3
68400.118357, 2.416024E-3, 6.638539E-3, 7.675453E-3, 3.496505E-3, 4.406448E-3, 6.718226E-3, 4.899397E-3, 7.846479E-3
68400.119357, 8.405400E-4, 6.288568E-3, 5.776604E-4, 2.634843E-3, 9.325424E-4, 3.941381E-3, 2.177568E-3, 6.876171E-3
68400.120357, 3.143662E-3, 4.525419E-3, 6.203806E-6, 1.897734E-3, 1.755848E-3, 2.800714E-3, 6.623446E-3, 8.093905E-3
68400.121356, 2.487091E-3, 7.756906E-3, 6.892598E-3, 1.273685E-3, 1.442838E-3, 6.798592E-3, 9.532651E-3, 4.323235E-3
68400.122356, 1.871909E-3, 5.333836E-3, 7.372502E-4, 3.568433E-3, 5.466033E-3, 3.863234E-3, 3.766227E-4, 5.740166E-3
68400.123356, 1.302181E-3, 5.981058E-4, 7.043594E-3, 1.740109E-3, 5.721084E-4, 5.908744E-3, 6.663615E-3, 4.327144E-3
, , , , , , , , 
68400.124356, 2.937786E-3, 3.778688E-3, 8.221646E-3, 7.485487E-3, 2.771444E-3, 2.439141E-3, 6.446337E-3, 3.400427E-3
68400.125357, 9.024952E-3, 1.899478E-3, 2.715498E-3, 3.503497E-3, 4.264692E-3, 2.877651E-4, 1.598187E-3, 4.101372E-3
68400.126357, 2.179482E-3, 3.769300E-3, 6.108915E-3, 2.628037E-3, 3.486998E-3, 4.391671E-3, 5.090862E-3, 2.791214E-3
68400.127357, 1.497524E-3, 2.800377E-3, 2.585115E-3, 1.878543E-3, 1.933482E-3, 3.662940E-3, 3.503172E-3, 4.821886E-3
68400.128356, 5.506225E-3, 1.815541E-4, 1.570608E-4, 3.076505E-3, 7.206588E-3, 3.640969E-3, 3.151421E-3, 1.513634E-3
68400.129356, 5.944558E-3, 4.152180E-3, 4.947734E-3, 4.349225E-3, 1.730540E-3, 8.088385E-5, 4.995763E-3, 5.593938E-3
68400.130356, 7.019118E-3, 5.942620E-4, 1.749715E-3, 3.584073E-3, 3.813550E-3, 1.805484E-3, 3.082920E-4, 4.001184E-3
68400.131357, 3.154853E-3, 4.457621E-3, 3.732677E-3, 2.661647E-3, 8.566335E-4, 1.383626E-3, 2.423166E-3, 3.779891E-3
68400.132357, 4.588276E-3, 1.634801E-3, 7.184480E-3, 8.927818E-3, 8.893699E-4, 2.826943E-3, 2.403799E-5, 5.927065E-3
68400.133357, 1.029687E-3, 1.672241E-3, 3.604859E-3, 3.889163E-3, 3.420239E-3, 1.374501E-3, 1.646341E-3, 4.032026E-3
68400.134356, 5.781868E-3, 9.131977E-3, 4.723067E-3, 2.117537E-3, 1.668564E-4, 2.376800E-3, 2.709476E-3, 3.259477E-4
68400.135356, 3.491946E-4, 5.642973E-3, 3.127955E-3, 2.249640E-3, 6.288517E-4, 7.732018E-4, 1.116777E-3, 1.952211E-3
68400.136356, 4.302822E-4, 2.780674E-3, 3.953311E-3, 5.558794E-3, 3.147136E-3, 4.833516E-4, 8.461671E-3, 1.296361E-3
68400.137356, 4.777817E-3, 1.031376E-2, 1.294929E-5, 2.327253E-3, 5.327555E-4, 5.752334E-3, 6.170054E-3, 7.906942E-3
68400.138357, 1.198539E-2, 2.101707E-3, 1.380294E-3, 2.080655E-3, 5.663483E-3, 7.051303E-4, 7.184474E-4, 5.821569E-3
68400.139357, 3.627933E-3, 6.962782E-3, 2.076105E-3, 8.975780E-3, 7.650420E-3, 7.876600E-3, 3.100024E-3, 3.016073E-4
68400.140357, 4.804729E-3, 3.727056E-3, 4.547349E-3, 2.951009E-3, 2.156923E-3, 6.228609E-3, 5.819432E-3, 4.312651E-4
68400.141356, 6.505759E-3, 7.738644E-3, 2.948782E-4, 7.129149E-3, 2.004078E-3, 4.337443E-4, 1.133508E-3, 5.917232E-3
68400.142356, 1.306944E-3, 3.807617E-3, 1.549113E-3, 7.676028E-3, 5.019163E-3, 2.695639E-3, 2.208610E-3, 3.672166E-3
68400.143356, 4.623304E-4, 5.104153E-3, 2.002672E-3, 3.390525E-3, 7.059056E-3, 2.010560E-3, 4.204973E-3, 3.643982E-4
68400.144356, 1.047230E-2, 1.448811E-3, 4.533031E-3, 2.277240E-3, 6.115697E-3, 3.539278E-3, 1.087213E-2, 9.583177E-4
68400.145357, 5.356166E-5, 9.487323E-3, 1.051799E-2, 1.323616E-3, 5.203823E-3, 1.089302E-2, 6.595562E-3, 2.561228E-3
68400.146357, 5.581916E-3, 3.962979E-3, 7.884515E-3, 2.677882E-3, 1.082226E-2, 2.639801E-3, 9.700812E-3, 7.247718E-3
68400.147356, 2.915434E-3, 4.001723E-3, 7.763540E-3, 5.181472E-3, 5.702182E-3, 3.554713E-3, 9.308965E-3, 6.066038E-3
68400.148356, 9.552477E-3, 1.140613E-2, 7.809113E-4, 2.290412E-3, 8.191810E-3, 5.828656E-3, 6.371249E-3, 9.321182E-3
68400.149356, 9.614508E-3, 1.633953E-3, 4.272527E-3, 5.462075E-3, 3.462112E-3, 5.160940E-3, 4.777890E-3, 3.837877E-3
68400.150356, 9.210428E-3, 8.596721E-3, 1.110463E-5, 5.321825E-5, 9.837938E-3, 1.102078E-2, 2.396369E-3, 6.313749E-3
68400.151357, 4.130945E-3, 4.882596E-3, 3.172724E-3, 5.289019E-4, 3.690826E-3, 6.168906E-3, 7.775603E-3, 4.715159E-3
68400.152357, 1.981303E-4, 4.224382E-3, 7.592963E-3, 3.059775E-3, 1.066505E-3, 8.901594E-3, 4.071847E-3, 5.294543E-3
68400.153357, 9.214450E-3, 5.778882E-3, 1.883927E-3, 6.947944E-3, 6.782461E-3, 4.649441E-3, 8.412491E-4, 6.843228E-4
68400.154356, 7.027657E-3, 6.676080E-3, 8.563829E-3, 9.453629E-3, 1.291669E-2, 3.066093E-3, 1.085910E-2, 5.835132E-3
68400.155356, 5.597685E-3, 2.715011E-3, 4.399910E-3, 6.468509E-3, 3.888359E-3, 4.479508E-3, 1.600556E-3, 5.421752E-4
68400.156356, 2.880728E-3, 4.050365E-3, 1.202956E-2, 4.691949E-3, 5.962039E-3, 3.238871E-3, 7.860350E-3, 5.661923E-3
, , , , , , , , 
68400.157356, 4.603770E-3, 4.872548E-4, 1.848533E-3, 1.032327E-3, 5.096484E-3, 4.308782E-3, 5.220838E-3, 7.432839E-3
68400.158357, 3.527832E-3, 2.422798E-5, 8.762068E-4, 2.652803E-3, 1.078656E-2, 5.230414E-3, 5.049239E-3, 5.035804E-3
68400.159357, 4.706075E-4, 1.810635E-3, 9.097026E-5, 1.510980E-3, 7.226065E-3, 2.998244E-3, 3.611282E-3, 5.121991E-3
68400.160356, 3.879776E-3, 8.109724E-4, 5.282099E-4, 5.829356E-4, 3.758920E-4, 1.984841E-3, 1.892750E-3, 5.837701E-4
68400.161356, 6.145539E-3, 1.079068E-2, 5.320111E-3, 1.545253E-4, 4.603155E-3, 5.459637E-3, 3.602247E-3, 9.247775E-3
68400.162356, 4.139142E-3, 5.730245E-3, 2.087578E-3, 7.233097E-4, 3.669999E-3, 3.354805E-3, 4.646745E-3, 8.362885E-4
68400.163356, 1.619588E-3, 3.980224E-3, 3.095864E-4, 3.304154E-3, 2.831584E-3, 4.849824E-3, 2.987773E-3, 7.715639E-3
68400.164357, 7.406750E-4, 2.513579E-3, 6.640012E-3, 7.207255E-3, 2.084012E-3, 4.517349E-3, 5.912829E-3, 1.524643E-3
68400.165357, 1.946220E-3, 1.302732E-3, 4.869167E-3, 5.379815E-3, 7.403670E-4, 2.359715E-3, 3.121812E-3, 1.295614E-3
68400.166357, 4.852760E-4, 6.153712E-3, 9.645013E-4, 1.642304E-3, 2.772009E-3, 5.854629E-3, 3.372520E-3, 5.360728E-3
68400.167356, 2.178184E-3, 4.879367E-4, 7.811406E-3, 3.164330E-3, 1.970662E-3, 5.095755E-3, 1.325778E-3, 7.996237E-3
68400.168356, 3.254391E-3, 5.047410E-3, 1.388971E-3, 2.410916E-3, 3.005542E-3, 6.523357E-3, 2.474714E-3, 1.344009E-3
68400.169356, 4.902264E-4, 1.638299E-3, 2.789710E-3, 1.167538E-4, 2.226623E-3, 7.275794E-3, 1.265746E-3, 4.846575E-3
