68400.032454, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68400.033454, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
68400.034454, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
68400.035454, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
68400.036454, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
68400.037454, 1.388528E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
68400.038454, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
68400.039454, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
68400.040454, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
68400.041454, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
68400.042454, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
68400.043454, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
68400.044454, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
68400.045454, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
68400.046454, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
68400.047454, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
68400.048454, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
68400.049454, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
68400.050454, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
68400.051454, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
68400.052454, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.053454, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
68400.054454, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
68400.055454, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
68400.056454, 1.383444E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
68400.057454, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
68400.058454, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
68400.059454, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
68400.060454, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
68400.061454, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
68400.062454, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68400.063454, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
68400.064454, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
68400.065454, 1.398696E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
68400.066454, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
68400.067454, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
68400.068454, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
68400.069454, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
68400.070454, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
68400.071454, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
68400.072454, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
68400.073454, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
68400.074454, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
68400.075454, 1.398696E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
68400.076454, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
68400.077454, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
68400.078454, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
68400.079454, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
68400.080454, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
68400.081454, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
68400.082454, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.395186E+0
68400.083454, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
68400.084454, 1.380902E+0, 1.376692E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
68400.085454, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68400.086454, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.377950E+0, 1.384194E+0, 1.390098E+0
68400.087454, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.377950E+0, 1.391823E+0, 1.385011E+0
68400.088454, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
68400.089454, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
68400.090454, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
68400.091454, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68400.092454, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
68400.093454, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
68400.094454, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
68400.095454, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
68400.096454, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.384194E+0, 1.385011E+0
68400.097454, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
68400.098454, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
68400.099454, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
68400.100454, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
68400.101454, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
68400.102454, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
68400.103454, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
68400.104454, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
68400.105454, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
68400.106454, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
68400.107454, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
68400.108454, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
68400.109454, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
68400.110454, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
68400.111454, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
68400.112454, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
68400.113454, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
68400.114454, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68400.115454, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
68400.116454, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
68400.117454, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68400.118454, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
68400.119454, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
68400.120454, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
68400.121454, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
68400.122454, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
68400.123454, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
68400.124454, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
68400.125454, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
68400.126454, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
68400.127454, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
68400.128454, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
68400.129454, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
68400.130454, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
68400.131454, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68400.132454, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68400.133454, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
68400.134454, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68400.135454, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
68400.136454, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
68400.137454, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
68400.138454, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68400.139454, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68400.140454, 1.398696E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
68400.141454, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
68400.142454, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
68400.143454, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68400.144454, 1.388528E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
68400.145454, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
68400.146454, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
68400.147454, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
68400.148454, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
68400.149454, 1.388528E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
68400.150454, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
68400.151454, 1.378360E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68400.152454, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
68400.153454, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
68400.154454, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
68400.155454, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68400.156454, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
68400.157454, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
68400.158454, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
68400.159454, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
68400.160454, 1.391070E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
68400.161454, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
68400.162454, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
68400.163454, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
68400.164454, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
68400.165454, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
68400.166454, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
68400.167454, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
68400.168454, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
68400.169454, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
68400.170454, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
68400.171454, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
68400.172454, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
