68400.055454, 8.091522E-3, 1.547824E-3, 7.952456E-4, 9.349619E-4, 4.677596E-3, 2.906124E-3, 1.454099E-4, 9.377977E-5
68400.056454, 2.295188E-3, 4.785268E-3, 4.747160E-3, 1.481143E-5, 2.134952E-3, 6.851801E-3, 1.547563E-3, 5.627877E-4
68400.057454, 8.641929E-3, 6.001797E-3, 1.896974E-3, 9.337549E-3, 1.586462E-3, 2.858150E-3, 6.731323E-3, 9.812157E-3
68400.058454, 3.360974E-3, 7.031446E-3, 2.566620E-3, 4.870326E-3, 2.428862E-3, 1.940803E-3, 2.882495E-3, 5.691872E-4
68400.059454, 4.744568E-3, 7.434452E-3, 1.015192E-2, 7.315505E-4, 3.178950E-3, 9.740329E-3, 1.143988E-3, 2.615697E-3
68400.060454, 7.067052E-3, 8.579863E-4, 4.497757E-3, 6.057559E-3, 1.019098E-2, 4.635051E-3, 6.410485E-3, 2.992769E-4
, , , , , , , , 
68400.061454, 2.481297E-3, 4.645358E-3, 1.817248E-3, 1.064136E-2, 6.218729E-3, 2.039861E-4, 2.953892E-3, 5.895777E-4
68400.062454, 7.855060E-3, 3.722453E-3, 6.796867E-3, 4.746953E-3, 1.179607E-2, 1.388550E-3, 5.622245E-3, 1.584028E-3
68400.063454, 9.350473E-3, 3.278526E-3, 8.479323E-3, 1.978182E-3, 2.317434E-3, 4.194833E-3, 1.377077E-2, 5.437731E-3
68400.064454, 1.010790E-2, 1.592640E-3, 5.063137E-3, 1.796598E-3, 1.875093E-3, 4.930511E-3, 6.092203E-3, 1.463327E-2
68400.065454, 1.241509E-2, 4.506297E-3, 8.902049E-3, 6.489243E-3, 5.783631E-3, 5.828577E-3, 1.321816E-2, 1.210516E-2
68400.066454, 2.741089E-3, 2.372227E-3, 4.799138E-3, 2.849486E-3, 6.134757E-3, 1.061216E-2, 2.580247E-3, 1.198075E-3
68400.067454, 2.104774E-3, 7.361857E-3, 5.932740E-3, 5.791094E-3, 3.878821E-3, 7.022609E-3, 9.793131E-4, 8.475116E-3
68400.068454, 3.676334E-3, 4.500162E-5, 1.075717E-2, 7.535203E-3, 1.772527E-4, 4.254221E-3, 5.025937E-3, 6.903680E-3
68400.069454, 6.192391E-3, 3.378200E-3, 5.018309E-3, 1.284907E-2, 3.193113E-3, 2.491369E-5, 2.522801E-3, 1.195030E-2
68400.070454, 6.353079E-3, 7.962787E-3, 2.694806E-3, 5.475930E-3, 5.498147E-3, 1.220008E-2, 1.032950E-2, 2.257545E-3
68400.071454, 2.102053E-3, 6.676382E-3, 5.726129E-3, 5.369448E-3, 5.918543E-3, 3.223783E-3, 6.298358E-3, 6.993715E-3
68400.072454, 3.185770E-3, 1.198432E-2, 8.748744E-4, 8.635371E-3, 5.328716E-3, 5.301591E-3, 5.418124E-3, 8.950368E-3
68400.073454, 2.740655E-3, 2.329655E-3, 6.120308E-3, 8.423203E-3, 9.083859E-3, 2.271824E-3, 3.764528E-3, 1.207664E-3
68400.074454, 5.070952E-4, 1.739196E-3, 5.427569E-3, 5.676747E-3, 6.213195E-4, 8.637412E-3, 3.845971E-3, 1.917230E-3
68400.075454, 3.186605E-3, 5.531650E-3, 8.166284E-3, 3.356836E-3, 1.122433E-3, 4.180264E-3, 3.832046E-3, 3.036004E-5
68400.076454, 7.347062E-3, 6.639544E-4, 6.299934E-3, 5.055141E-3, 4.217283E-3, 7.214292E-3, 8.051978E-3, 7.968565E-3
68400.077454, 2.560070E-3, 3.487279E-3, 1.440449E-3, 1.972610E-3, 5.751817E-3, 2.521126E-3, 6.472139E-3, 7.040059E-3
68400.078454, 1.304998E-3, 4.094624E-3, 2.315282E-3, 1.807081E-3, 4.455443E-3, 3.229660E-3, 2.916250E-3, 8.334650E-3
68400.079454, 6.287325E-3, 5.678602E-5, 1.591256E-2, 4.558757E-3, 5.485084E-3, 8.483997E-4, 2.395449E-3, 2.507610E-3
68400.080454, 7.518952E-3, 9.822710E-4, 5.614484E-3, 4.546755E-5, 1.028240E-2, 7.828676E-3, 6.228568E-3, 4.751711E-3
68400.081454, 3.809574E-3, 3.862587E-3, 1.093362E-2, 9.701740E-3, 2.389466E-3, 1.787451E-3, 4.369112E-3, 1.897764E-3
68400.082454, 9.631059E-3, 1.017055E-2, 1.299704E-3, 1.233746E-3, 2.999631E-3, 1.037601E-2, 7.101244E-3, 1.060124E-2
68400.083454, 6.919532E-3, 3.520658E-3, 5.068963E-3, 3.781110E-3, 1.131517E-3, 3.176517E-3, 2.196386E-3, 1.208964E-2
68400.084454, 6.779033E-3, 1.372047E-2, 3.180094E-3, 1.171423E-3, 4.168678E-3, 2.307965E-5, 3.691431E-3, 3.947628E-3
68400.085454, 1.992351E-3, 5.327505E-3, 7.036740E-3, 7.919972E-3, 8.435888E-3, 2.079596E-3, 3.545755E-3, 3.825803E-7
68400.086454, 1.629109E-3, 7.633839E-3, 7.658783E-3, 1.634906E-3, 3.876974E-4, 1.210538E-2, 1.199758E-2, 2.916885E-3
68400.087454, 4.250725E-3, 1.920131E-3, 1.315716E-3, 3.514782E-3, 5.462415E-3, 7.949809E-3, 2.486552E-3, 7.114730E-3
68400.088454, 4.470826E-4, 4.152048E-3, 3.189135E-3, 2.533125E-3, 8.923010E-3, 4.112089E-3, 4.184137E-3, 1.230639E-3
68400.089454, 7.051374E-3, 9.031761E-3, 4.404409E-3, 4.787990E-4, 2.143382E-4, 8.372707E-3, 7.386370E-3, 3.451728E-3
68400.090454, 7.876522E-3, 3.090312E-3, 2.914440E-3, 5.979710E-3, 9.087440E-3, 8.955258E-3, 1.446389E-3, 1.553553E-3
68400.091454, 3.828623E-3, 3.055129E-3, 2.630462E-3, 4.965745E-4, 6.389646E-3, 2.509174E-3, 8.665207E-4, 3.574940E-3
68400.092454, 5.060464E-3, 7.870517E-4, 4.336769E-5, 7.362314E-3, 4.103541E-3, 6.383092E-3, 3.091554E-4, 2.809281E-3
68400.093454, 1.389241E-3, 7.800789E-3, 6.125210E-3, 9.418773E-4, 4.355530E-3, 6.695083E-3, 1.352786E-4, 2.138978E-3
, , , , , , , , 
68400.094454, 9.439014E-3, 8.206299E-3, 2.701463E-3, 6.836667E-3, 4.236232E-3, 1.303113E-2, 4.797748E-4, 1.557227E-3
68400.095454, 6.119649E-3, 5.958627E-3, 2.490816E-3, 2.065977E-3, 6.987264E-3, 2.536908E-3, 5.051689E-3, 1.057372E-3
68400.096454, 1.200398E-3, 1.870963E-3, 4.411465E-3, 3.706539E-3, 1.889969E-3, 5.665077E-3, 4.814871E-3, 2.791361E-3
68400.097454, 3.521286E-4, 9.428170E-4, 5.603814E-3, 9.935402E-3, 9.062136E-3, 8.263922E-3, 1.268511E-3, 3.885860E-3
68400.098454, 5.887267E-3, 2.322045E-3, 4.603289E-3, 7.539126E-3, 5.245781E-3, 5.108871E-3, 3.012084E-3, 4.453331E-3
68400.099454, 1.085660E-3, 9.711334E-4, 3.362877E-3, 1.166444E-3, 1.558875E-4, 3.748540E-3, 7.023685E-3, 4.039329E-3
68400.100454, 1.992858E-3, 2.022025E-3, 2.930114E-4, 1.315146E-3, 3.027045E-3, 1.192884E-3, 5.321424E-3, 1.400713E-3
68400.101454, 1.127885E-2, 6.049405E-3, 1.952010E-3, 5.598674E-3, 1.149193E-2, 7.319370E-3, 1.692702E-3, 2.664282E-3
68400.102454, 4.575789E-3, 8.876379E-4, 8.212540E-4, 3.827784E-3, 4.091343E-3, 1.108650E-2, 3.172595E-3, 5.386432E-3
68400.103454, 6.047590E-3, 6.248546E-4, 2.762080E-3, 2.344123E-3, 2.881807E-3, 4.351772E-4, 4.242975E-3, 2.015115E-4
68400.104454, 8.999820E-3, 2.720649E-3, 4.005241E-3, 1.119462E-3, 1.839898E-3, 7.930337E-3, 2.894964E-3, 2.983370E-3
68400.105454, 6.377148E-3, 7.250296E-3, 1.806413E-3, 1.270564E-4, 9.530785E-4, 8.701255E-3, 6.875037E-3, 1.136725E-2
68400.106454, 1.755120E-4, 1.613292E-3, 6.998612E-3, 2.818497E-3, 4.536195E-3, 2.419904E-4, 1.226903E-2, 3.941861E-3
68400.107454, 2.803925E-3, 4.007001E-3, 6.471898E-3, 9.192030E-3, 2.502492E-3, 4.931548E-3, 3.868884E-3, 7.025793E-3
68400.108454, 3.986163E-3, 1.268892E-3, 1.377384E-3, 9.075869E-3, 3.501486E-3, 5.685597E-4, 1.877603E-3, 2.398035E-3
68400.109454, 4.297130E-3, 3.584427E-3, 4.634288E-3, 4.387251E-3, 8.907764E-4, 8.420898E-3, 1.897984E-3, 1.117966E-3
68400.110454, 2.063205E-3, 2.945858E-3, 2.389959E-3, 3.390041E-3, 2.578138E-3, 3.664365E-3, 6.789091E-3, 3.679101E-3
68400.111454, 4.076640E-3, 2.353210E-3, 7.251439E-3, 1.314198E-2, 7.299491E-4, 2.150219E-3, 2.859702E-3, 7.522143E-3
68400.112454, 1.963666E-3, 8.282984E-3, 1.050901E-2, 8.572454E-3, 1.626332E-3, 8.630173E-4, 9.825578E-3, 6.430873E-3
68400.113454, 4.688929E-4, 8.150894E-4, 5.318896E-4, 1.068813E-2, 4.456037E-3, 2.142848E-4, 3.000017E-3, 5.310461E-3
68400.114454, 8.114613E-3, 3.066608E-3, 2.147342E-4, 1.928820E-3, 8.537585E-3, 1.059941E-3, 3.063692E-3, 1.685065E-3
68400.115454, 4.067029E-4, 1.051137E-2, 1.589262E-2, 1.101690E-2, 2.488767E-3, 3.960470E-3, 7.345880E-3, 4.592908E-3
68400.116454, 7.865938E-3, 2.465936E-3, 5.323178E-4, 2.319051E-3, 4.546479E-3, 1.405471E-3, 1.444211E-2, 1.089009E-2
68400.117454, 4.317639E-3, 7.736538E-4, 4.525342E-3, 9.839678E-3, 3.676009E-3, 4.978618E-3, 1.613653E-3, 2.039307E-3
68400.118454, 5.923275E-3, 2.754979E-3, 6.576325E-4, 8.965275E-4, 5.045789E-3, 7.349901E-3, 5.198372E-3, 8.564102E-3
68400.119454, 8.986332E-3, 9.695615E-4, 6.877235E-5, 7.729704E-3, 1.010818E-2, 6.702527E-3, 9.972368E-4, 2.092168E-3
68400.120454, 4.330680E-3, 2.404143E-3, 5.813118E-3, 1.020529E-2, 2.516151E-4, 3.885599E-3, 4.311149E-3, 5.962552E-3
68400.121454, 5.668353E-3, 6.192213E-3, 3.270907E-3, 9.729872E-3, 6.043079E-3, 8.250394E-3, 2.237018E-3, 4.130358E-3
68400.122454, 2.520890E-3, 7.899093E-3, 3.191893E-3, 1.095062E-2, 7.475155E-3, 4.609501E-3, 1.666218E-3, 6.885597E-3
68400.123454, 4.601006E-3, 2.239026E-4, 3.209752E-3, 5.649248E-4, 2.504590E-3, 3.378977E-4, 3.567193E-5, 2.320617E-3
68400.124454, 8.427060E-4, 5.557263E-3, 3.467056E-3, 1.969009E-3, 2.985670E-3, 4.675675E-4, 1.001913E-2, 2.462555E-3
68400.125454, 2.349735E-3, 9.208099E-3, 3.598357E-3, 8.016514E-3, 1.247114E-3, 7.535739E-3, 1.755731E-3, 1.774796E-3
68400.126454, 1.096757E-3, 4.973252E-3, 3.621431E-3, 9.888611E-4, 6.524773E-3, 5.818696E-3, 8.762487E-3, 1.824983E-3
, , , , , , , , 
68400.127454, 2.216183E-3, 6.015945E-3, 1.393403E-3, 5.486136E-3, 3.645955E-3, 6.458826E-3, 7.002049E-3, 2.272056E-3
68400.128454, 7.960692E-3, 6.467190E-3, 8.436436E-3, 3.354121E-3, 1.448119E-2, 6.577885E-3, 5.450361E-3, 4.241413E-4
68400.129454, 1.285339E-2, 2.124451E-3, 8.853346E-3, 1.580816E-3, 1.085510E-2, 4.124698E-3, 4.092755E-3, 5.640639E-3
68400.130454, 3.580241E-3, 9.818224E-4, 8.762272E-3, 8.508748E-3, 1.256174E-3, 2.061628E-3, 9.387787E-3, 1.569337E-2
68400.131454, 6.348275E-3, 2.133051E-3, 8.269391E-3, 3.496443E-4, 5.078239E-3, 6.121559E-3, 1.936145E-3, 9.294951E-3
68400.132454, 8.912064E-3, 4.368780E-3, 9.904159E-4, 1.147037E-3, 5.388658E-3, 5.381522E-3, 3.590507E-3, 4.391798E-3
68400.133454, 4.481635E-4, 6.160076E-4, 4.252030E-3, 8.706639E-3, 9.665237E-4, 6.865974E-3, 1.152280E-3, 5.349946E-3
68400.134454, 3.585296E-3, 2.376031E-3, 6.660237E-3, 1.816522E-3, 4.514471E-3, 5.544162E-3, 4.188933E-3, 1.287953E-3
68400.135454, 4.125880E-3, 1.097312E-2, 1.361062E-3, 1.542512E-3, 2.478591E-3, 6.555622E-3, 3.595879E-3, 2.566729E-3
68400.136454, 1.083351E-2, 4.874999E-3, 1.898044E-3, 8.263108E-3, 9.995442E-3, 2.700056E-3, 3.058992E-3, 1.014012E-3
68400.137454, 4.135424E-4, 5.562401E-3, 6.609067E-3, 1.953710E-3, 3.444898E-3, 4.132090E-3, 4.172309E-4, 3.618913E-3
68400.138454, 6.634310E-3, 2.067968E-3, 1.136419E-3, 8.132421E-3, 2.944259E-3, 6.557706E-4, 5.005922E-3, 5.394926E-3
68400.139454, 6.345030E-4, 3.797266E-3, 5.845869E-3, 5.087224E-3, 4.645934E-3, 2.697721E-4, 5.246142E-4, 1.557893E-7
68400.140454, 1.138304E-2, 4.878421E-3, 6.858243E-3, 1.431517E-3, 5.675477E-3, 2.193800E-3, 1.063825E-2, 9.106913E-3
68400.141454, 5.154877E-3, 1.051392E-3, 2.976035E-3, 3.063082E-3, 3.987425E-3, 4.389230E-4, 5.235267E-3, 8.790339E-3
68400.142454, 6.857324E-3, 5.290540E-3, 4.364752E-3, 4.543690E-3, 4.725112E-3, 4.169780E-3, 5.409190E-3, 4.810750E-3
68400.143454, 4.264795E-5, 5.287176E-4, 7.307494E-3, 3.153388E-3, 3.663963E-3, 8.211918E-4, 2.079362E-3, 2.857188E-3
68400.144454, 2.776130E-3, 6.093387E-3, 4.727404E-3, 2.077242E-3, 5.261844E-3, 2.679339E-3, 1.773005E-3, 6.061579E-3
68400.145454, 6.899316E-3, 1.930102E-3, 1.740047E-3, 1.204125E-3, 4.043376E-3, 4.416861E-4, 6.651460E-4, 5.883913E-3
68400.146454, 1.187812E-3, 5.283528E-3, 1.071978E-2, 3.809984E-3, 3.493093E-3, 8.099895E-3, 8.417987E-3, 7.541979E-3
68400.147454, 1.706319E-3, 9.263365E-4, 1.636007E-3, 1.391763E-3, 8.739624E-5, 3.041987E-3, 5.943351E-3, 3.987348E-3
68400.148454, 1.588936E-3, 4.481127E-3, 5.854752E-3, 3.566054E-3, 2.302494E-4, 1.350071E-3, 4.554586E-4, 7.774897E-3
68400.149454, 1.459381E-3, 4.717571E-3, 1.080292E-2, 1.676384E-3, 4.801650E-3, 4.329289E-3, 5.703746E-3, 3.699134E-3
68400.150454, 2.992788E-3, 2.638091E-4, 8.953581E-4, 5.414679E-3, 3.560869E-3, 3.359772E-4, 3.346121E-3, 1.139225E-2
68400.151454, 1.121969E-2, 5.194140E-3, 1.564390E-4, 2.711789E-3, 8.992271E-3, 7.186363E-3, 5.057685E-3, 3.048056E-3
68400.152454, 5.846060E-3, 1.111620E-2, 6.909757E-3, 1.986750E-3, 3.803911E-3, 5.856317E-3, 6.640062E-3, 4.720248E-3
68400.153454, 3.834613E-3, 8.432445E-3, 1.242312E-3, 1.394210E-3, 4.159294E-3, 8.979349E-3, 3.215900E-3, 7.326064E-4
68400.154454, 4.315292E-3, 3.670002E-4, 1.608343E-3, 5.562534E-3, 6.676686E-3, 4.294842E-3, 3.675421E-3, 8.913099E-3
68400.155454, 5.728040E-3, 2.344305E-4, 7.080393E-4, 3.810403E-3, 9.925094E-3, 3.601931E-3, 2.358932E-3, 3.549125E-3
68400.156454, 4.931977E-5, 1.537289E-4, 4.479422E-3, 1.096751E-2, 7.528050E-3, 2.633682E-3, 4.480113E-3, 4.874710E-3
68400.157454, 2.992090E-4, 4.201407E-3, 3.844724E-3, 1.747485E-3, 1.139252E-3, 3.946297E-3, 5.830174E-3, 6.261353E-6
68400.158454, 3.820979E-3, 7.105711E-3, 3.220811E-3, 2.287924E-3, 2.968367E-3, 2.506591E-3, 2.225172E-3, 3.052400E-3
68400.159454, 8.522704E-3, 1.705079E-4, 2.647846E-3, 5.150918E-4, 1.983875E-4, 5.609632E-3, 8.145300E-3, 5.177385E-3
, , , , , , , , 
68400.160454, 4.104504E-3, 1.558684E-3, 2.193786E-3, 6.834525E-4, 1.830355E-3, 1.132406E-3, 9.499186E-4, 6.525905E-3
68400.161454, 5.049396E-3, 1.925171E-3, 1.248932E-3, 5.729261E-3, 3.173764E-3, 6.032937E-3, 3.195239E-3, 5.721657E-3
68400.162454, 9.930679E-4, 2.031563E-3, 3.826101E-3, 1.478729E-2, 6.868868E-3, 7.373719E-4, 6.072749E-3, 9.497816E-3
68400.163454, 1.142354E-3, 1.792072E-3, 8.383077E-4, 1.254537E-3, 5.648688E-3, 3.443078E-3, 4.854281E-3, 3.701560E-3
68400.164454, 4.379338E-4, 4.571370E-3, 2.970481E-3, 1.862762E-3, 1.380042E-3, 3.144658E-3, 3.822308E-4, 2.085414E-3
68400.165454, 4.440486E-3, 2.144769E-3, 4.362590E-3, 1.515763E-2, 6.140598E-3, 2.843817E-3, 2.396854E-3, 6.169278E-3
68400.166454, 3.005326E-3, 4.704208E-3, 2.981086E-3, 3.017722E-3, 5.986836E-3, 2.543766E-3, 2.128486E-3, 2.345328E-3
68400.167454, 6.898310E-3, 2.226860E-3, 1.807641E-3, 9.285046E-3, 7.243703E-3, 2.247507E-3, 9.146563E-4, 5.934443E-3
68400.168454, 5.104481E-3, 5.662759E-4, 5.143776E-3, 6.886440E-3, 1.340721E-3, 2.359217E-3, 6.403413E-3, 3.882552E-3
68400.169454, 7.409118E-4, 5.053539E-3, 7.569276E-4, 5.999437E-3, 5.101712E-3, 9.357915E-4, 2.972321E-3, 2.730159E-6
68400.170454, 2.774635E-3, 4.624525E-3, 6.111525E-3, 8.712962E-3, 1.354247E-3, 3.296285E-3, 1.103467E-3, 3.591662E-3
68400.171454, 4.120828E-3, 6.316018E-3, 1.222420E-3, 5.886026E-3, 3.827908E-3, 2.708248E-3, 4.269105E-4, 2.715872E-3
68400.172454, 2.738499E-3, 9.432792E-3, 4.412961E-3, 3.485920E-3, 1.015973E-3, 6.486739E-3, 1.024346E-2, 7.597728E-4
