0.052837, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
0.053837, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
0.054837, 1.401238E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
0.055837, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
0.056837, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.057837, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
0.058837, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.059837, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
0.060837, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.061837, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
0.062837, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
0.063837, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
0.064837, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
0.065837, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.066837, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
0.067837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
0.068837, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
0.069837, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
0.070837, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
0.071837, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
0.072837, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
0.073837, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
0.074837, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
0.075837, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
0.076837, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
0.077837, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
0.078837, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
0.079837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
0.080837, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
0.081837, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
0.082837, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
0.083837, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
0.084837, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
0.085837, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.086837, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
0.087837, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
0.088837, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
0.089837, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
0.090837, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
0.091837, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
0.092837, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
0.093837, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
0.094837, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
0.095837, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
0.096837, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
0.097837, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
0.098837, 1.396154E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
0.099837, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
0.100837, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
0.101837, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
0.102837, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
0.103837, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
0.104837, 1.385986E+0, 1.394499E+0, 1.403599E+0, -1.021525E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
0.105837, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.106837, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
0.107837, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
0.108837, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
0.109837, 1.385986E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
0.110837, 1.383444E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
0.111837, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
0.112837, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
0.113837, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
0.114837, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
0.115837, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
0.116837, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
0.117837, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
0.118837, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
0.119837, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
0.120837, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
0.121837, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.122837, 1.378360E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.123837, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
0.124837, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
0.125837, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
0.126837, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
0.127837, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
0.128837, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
0.129837, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
0.130837, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
0.131837, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
0.132837, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
0.133837, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.134837, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
0.135837, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
0.136837, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
0.137837, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
0.138837, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
0.139837, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.140837, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
0.141837, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
0.142837, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
0.143837, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
0.144837, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
0.145837, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
0.146837, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
0.147837, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
0.148837, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
0.149837, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
0.150837, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
0.151837, 1.396154E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
0.152837, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
0.153837, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
0.154837, 1.393612E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
0.155837, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
0.156837, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
0.157837, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
0.158837, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
0.159837, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
0.160837, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
0.161837, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
