Time (s), Activation By Channel (% of MVC)
0.045977, 3.795716E-3, 2.933027E-3, 3.233966E-3, 8.743441E-4, 9.637372E-4, 4.226781E-4, 4.215120E-3, 6.287666E-4
0.046977, 1.017396E-1, 1.508616E-3, 1.751727E-3, 9.340460E-4, 1.421651E-3, 4.162190E-5, 2.645323E-3, 5.572306E-4
0.047977, 1.743133E-1, 3.305011E-4, 5.278284E-4, 9.605653E-3, 1.736469E-3, 2.600380E-4, 1.333699E-3, 4.801255E-4
0.048977, 1.586518E-1, 6.244321E-4, 4.627475E-4, 1.901475E-3, 1.928049E-3, 4.912573E-4, 8.399809E-3, 3.998627E-4
0.049977, 9.676659E-2, 1.002950E-2, 1.243959E-3, 1.468090E-3, 1.067011E-2, 9.314880E-3, 6.425474E-3, 8.989643E-3
0.050977, 2.211849E-2, 8.870051E-4, 1.049555E-2, 7.547695E-3, 8.272631E-4, 6.589086E-3, 3.917452E-3, 2.608367E-3
0.051977, 9.022576E-2, 3.650930E-6, 5.732002E-4, 3.643797E-3, 4.244712E-4, 4.292253E-3, 6.152866E-3, 2.209958E-3
0.052977, 5.468494E-2, 7.065734E-4, 1.882263E-4, 2.922327E-3, 8.527974E-3, 2.383317E-3, 4.170630E-3, 1.855897E-3
0.053977, 6.932242E-2, 1.242681E-3, 7.768114E-4, 2.297337E-3, 2.761366E-3, 7.831131E-3, 5.917596E-3, 1.542536E-3
0.054977, 4.112576E-2, 1.631814E-3, 9.870151E-3, 1.760122E-3, 2.154336E-3, 2.416092E-3, 4.266515E-3, 1.266459E-3
0.055977, 2.556897E-2, 1.054376E-2, 7.332144E-3, 1.302461E-3, 1.658068E-3, 7.685040E-3, 5.782630E-3, 1.024463E-3
0.056977, 3.880697E-2, 7.969310E-4, 3.501478E-3, 7.735740E-3, 7.396988E-3, 5.998721E-3, 4.101892E-3, 8.135527E-4
0.057977, 1.326677E-2, 2.654945E-4, 6.150713E-3, 3.435553E-3, 3.783074E-3, 4.529297E-3, 2.687801E-3, 6.309245E-4
0.058977, 4.302497E-2, 8.790111E-3, 4.527868E-3, 5.955945E-3, 5.592837E-3, 3.260150E-3, 1.514719E-3, 4.739556E-4
0.059977, 8.991797E-2, 2.406507E-3, 3.387686E-3, 4.896759E-3, 5.291563E-3, 2.175196E-3, 5.582506E-4, 3.401943E-4
0.060977, 8.615707E-2, 1.731534E-3, 2.432808E-3, 3.872021E-3, 4.300037E-3, 1.258893E-3, 8.860511E-3, 2.273499E-4
0.061977, 3.709473E-2, 1.184942E-3, 7.013294E-3, 2.977791E-3, 3.441361E-3, 8.158133E-3, 6.610466E-3, 1.332840E-4
0.062977, 5.264509E-2, 7.900047E-3, 4.813469E-3, 2.203786E-3, 2.702596E-3, 5.940528E-3, 4.685062E-3, 8.615072E-3
0.063977, 1.138090E-1, 3.255036E-3, 2.959329E-3, 1.540131E-3, 2.071708E-3, 4.581336E-3, 5.600140E-3, 2.840110E-3
0.064977, 1.180645E-1, 6.122657E-3, 7.237975E-3, 9.773485E-4, 1.537524E-3, 3.292470E-3, 4.536209E-3, 2.314474E-3
0.065977, 1.758423E-1, 4.761847E-3, 5.653432E-3, 5.063603E-4, 1.089690E-3, 6.457732E-3, 2.942177E-3, 1.848518E-3
0.066977, 1.822304E-1, 4.864702E-3, 4.290578E-3, 1.184851E-4, 7.186222E-4, 4.117837E-3, 7.041994E-3, 1.438197E-3
0.067977, 3.791469E-2, 5.792208E-3, 3.129112E-3, 1.945578E-4, 4.154686E-4, 2.882091E-3, 3.366341E-3, 1.079585E-3
0.068977, 1.655880E-1, 4.609858E-3, 2.149825E-3, 4.406475E-4, 1.720713E-4, 1.838264E-3, 6.639214E-3, 7.688708E-4
0.069977, 1.338397E-1, 3.589116E-3, 1.334572E-3, 9.279598E-3, 1.907129E-5, 9.688186E-4, 3.747421E-3, 5.023572E-4
0.070977, 1.500446E-1, 5.936125E-3, 6.662578E-4, 2.078857E-3, 1.648388E-4, 2.569448E-4, 6.280098E-3, 2.764617E-4
0.071977, 1.215595E-1, 4.813039E-3, 1.288128E-4, 1.514968E-3, 8.926770E-3, 3.134149E-4, 4.084373E-3, 8.771862E-5
0.072977, 5.088740E-2, 3.714999E-3, 8.949713E-3, 1.038575E-3, 2.496413E-3, 7.575499E-4, 5.965435E-3, 6.721792E-5
0.073977, 1.106213E-3, 2.771606E-3, 2.229063E-3, 6.412972E-4, 1.975617E-3, 1.089962E-3, 4.376711E-3, 1.915706E-4
0.074977, 1.258528E-1, 1.968669E-3, 7.134821E-3, 3.151751E-4, 7.128995E-3, 1.324353E-3, 2.960406E-3, 8.959508E-3
0.075977, 2.623557E-1, 1.292783E-3, 3.781321E-3, 5.266699E-5, 3.982801E-3, 1.473606E-3, 1.783242E-3, 2.485690E-3
0.076977, 1.404855E-1, 7.313044E-4, 2.833729E-3, 1.533476E-4, 5.474479E-3, 1.020418E-2, 8.207443E-4, 1.958573E-3
, , , , , , , , 
0.077977, 9.696249E-2, 8.378727E-3, 2.031906E-3, 3.095682E-4, 5.320381E-3, 1.276864E-3, 8.605999E-3, 1.498555E-3
0.078977, 9.391577E-2, 2.744560E-3, 1.361291E-3, 4.222744E-4, 4.235419E-3, 8.384092E-4, 6.365825E-3, 1.100539E-3
0.079977, 2.439316E-2, 6.668697E-3, 8.081890E-4, 4.973279E-4, 3.283067E-3, 4.898175E-4, 4.452064E-3, 7.595813E-4
0.080977, 7.286839E-2, 4.179054E-3, 3.597522E-4, 5.401749E-4, 6.201794E-3, 2.197889E-4, 2.835883E-3, 4.708989E-4
0.081977, 1.250601E-1, 3.167808E-3, 8.652926E-3, 5.558502E-4, 4.578336E-3, 1.783826E-5, 7.166075E-3, 2.298734E-4
0.082977, 1.853724E-1, 6.350219E-3, 2.571401E-3, 5.489844E-4, 3.490407E-3, 1.257167E-4, 5.427168E-3, 8.639015E-3
0.083977, 2.568227E-1, 4.405092E-3, 1.892342E-3, 5.238088E-4, 2.545724E-3, 2.197717E-4, 4.710458E-3, 2.719651E-3
0.084977, 2.195474E-1, 3.313117E-3, 1.322633E-3, 9.136506E-3, 1.733263E-3, 2.724551E-4, 3.118034E-3, 2.119163E-3
0.085977, 2.518926E-2, 2.376478E-3, 8.508096E-4, 2.406794E-3, 1.042349E-3, 2.911495E-4, 1.791343E-3, 1.597729E-3
0.086977, 1.055219E-1, 1.581566E-3, 4.661367E-4, 1.989899E-3, 4.626588E-4, 2.825168E-4, 7.040713E-4, 1.149100E-3
0.087977, 2.961938E-3, 9.153869E-4, 8.498295E-3, 1.626149E-3, 8.671015E-3, 2.525251E-4, 8.824548E-3, 7.672302E-4
0.088977, 1.696519E-3, 8.285496E-3, 2.760643E-3, 1.310588E-3, 2.438753E-3, 2.064782E-4, 1.990553E-3, 4.462891E-4
0.089977, 2.972889E-2, 5.890857E-3, 2.104325E-3, 1.038589E-3, 6.996378E-3, 1.490464E-4, 1.001210E-3, 1.806671E-4
0.090977, 7.734093E-3, 3.878182E-3, 1.547135E-3, 8.058352E-4, 4.813329E-3, 8.430007E-5, 8.448508E-3, 3.501674E-5
0.091977, 1.210305E-1, 6.440998E-3, 1.079145E-3, 6.083094E-4, 5.660071E-3, 1.574389E-5, 6.227846E-3, 2.059076E-4
0.092977, 1.300321E-1, 3.690898E-3, 6.910395E-4, 4.422789E-4, 4.309531E-3, 5.364734E-5, 4.330527E-3, 3.369074E-4
0.093977, 1.383766E-1, 6.519040E-3, 3.741017E-4, 3.042825E-4, 3.142535E-3, 8.532998E-3, 2.728092E-3, 4.326686E-4
0.094977, 4.132708E-2, 4.946108E-3, 8.536691E-3, 1.911161E-4, 2.144351E-3, 3.026451E-3, 7.262462E-3, 4.975879E-4
0.095977, 8.434274E-2, 3.588849E-3, 2.763548E-3, 8.552518E-3, 1.300727E-3, 2.609684E-3, 3.141602E-3, 5.358017E-4
0.096977, 6.902721E-2, 2.429588E-3, 6.519061E-3, 2.867989E-3, 8.057340E-3, 2.234404E-3, 6.866069E-3, 5.511818E-4
0.097977, 2.191838E-2, 1.451291E-3, 4.443833E-3, 6.315300E-3, 2.863926E-3, 1.897175E-3, 3.520597E-3, 5.473329E-4
0.098977, 1.141711E-2, 6.375799E-4, 5.143163E-3, 4.708736E-3, 1.927936E-3, 1.594875E-3, 2.150973E-3, 5.275916E-4
0.099977, 1.139010E-1, 2.725165E-5, 5.546756E-3, 3.822358E-3, 1.142671E-3, 7.329732E-3, 1.022371E-3, 4.950260E-4
0.100977, 2.003527E-1, 9.209281E-3, 4.283379E-3, 3.037197E-3, 8.161237E-3, 3.924910E-3, 1.099877E-4, 4.524378E-4
0.101977, 4.643962E-2, 6.780832E-3, 6.191638E-3, 2.346435E-3, 2.809706E-3, 3.235718E-3, 9.265448E-3, 4.023656E-4
0.102977, 1.354762E-1, 3.929220E-3, 3.826782E-3, 1.743436E-3, 6.736544E-3, 6.034957E-3, 1.682606E-3, 3.470892E-4
0.103977, 8.609134E-3, 5.837085E-3, 6.484928E-3, 1.221750E-3, 4.014876E-3, 4.912469E-3, 8.074410E-4, 2.886364E-4
0.104977, 1.473326E-1, 3.938138E-3, 3.673470E-3, 7.751045E-4, 2.925900E-3, 3.952875E-3, 8.545445E-3, 2.287902E-4
0.105977, 1.196726E-1, 2.356746E-3, 2.136942E-3, 3.974156E-4, 2.003135E-3, 3.100907E-3, 2.411873E-3, 1.690983E-4
0.106977, 1.114067E-1, 7.590401E-3, 8.949165E-4, 8.278777E-5, 1.231196E-3, 2.349855E-3, 7.121700E-3, 1.108830E-4
0.107977, 4.397259E-3, 5.791790E-3, 8.742924E-3, 1.744773E-4, 5.953867E-4, 1.693131E-3, 4.990550E-3, 5.525311E-5
0.108977, 4.731931E-2, 4.408584E-3, 6.652355E-3, 9.032214E-3, 8.573531E-3, 1.124265E-3, 5.468780E-3, 3.115514E-6
0.109977, 1.762083E-1, 2.889717E-3, 3.819832E-3, 2.301629E-3, 2.518182E-3, 6.369057E-4, 4.133128E-3, 4.481097E-5
, , , , , , , , 
0.110977, 7.032550E-2, 1.638104E-3, 6.118064E-3, 6.943442E-3, 1.734083E-3, 2.248282E-4, 5.651909E-3, 8.798226E-5
0.111977, 8.668757E-3, 8.025943E-3, 4.341024E-3, 4.041158E-3, 1.082475E-3, 1.180591E-4, 3.754140E-3, 1.260145E-4
0.112977, 1.615830E-2, 5.987355E-3, 3.038773E-3, 3.135195E-3, 8.105530E-3, 3.977026E-4, 2.165968E-3, 1.586694E-4
0.113977, 3.948973E-2, 4.237703E-3, 1.971171E-3, 2.347861E-3, 5.691064E-3, 6.198910E-4, 8.577452E-4, 1.858399E-4
0.114977, 2.651067E-2, 2.752599E-3, 7.545719E-3, 1.669978E-3, 4.996842E-3, 7.902398E-4, 1.988050E-4, 8.463539E-3
0.115977, 1.334100E-2, 1.508567E-3, 5.381502E-3, 1.092643E-3, 3.843007E-3, 9.141761E-4, 1.030569E-3, 3.070327E-3
0.116977, 5.832212E-2, 8.167992E-3, 5.122963E-3, 6.072407E-4, 2.854328E-3, 9.969227E-4, 1.663025E-3, 2.605011E-3
0.117977, 3.549543E-2, 6.156660E-3, 3.838527E-3, 8.446882E-3, 2.015766E-3, 1.043482E-3, 1.077599E-2, 2.182880E-3
0.118977, 7.115278E-4, 4.206692E-3, 5.891707E-3, 2.719608E-3, 1.313024E-3, 1.058622E-3, 4.166633E-4, 1.801708E-3
0.119977, 7.963109E-2, 5.842613E-3, 3.935447E-3, 6.666396E-3, 7.325372E-4, 1.046860E-3, 2.320438E-4, 1.459318E-3
0.120977, 7.299874E-2, 4.481655E-3, 2.288741E-3, 4.201188E-3, 2.614777E-4, 1.012453E-3, 9.376749E-3, 1.153575E-3
0.121977, 3.073845E-2, 3.048549E-3, 9.236725E-4, 5.452606E-3, 8.767504E-3, 9.593874E-4, 6.885289E-3, 8.823776E-4
0.122977, 8.738850E-2, 1.850816E-3, 1.866392E-4, 5.176471E-3, 2.441231E-3, 8.913662E-4, 3.905892E-3, 6.436546E-4
0.123977, 2.084528E-2, 7.785611E-3, 1.067987E-3, 4.688352E-3, 1.753134E-3, 8.118074E-4, 2.873886E-3, 8.235714E-3
0.124977, 5.465113E-2, 2.910421E-3, 1.040191E-2, 5.755396E-3, 1.178384E-3, 7.238386E-4, 2.020469E-3, 3.101934E-3
0.125977, 8.978929E-2, 1.809812E-3, 6.005720E-4, 4.381535E-3, 7.051874E-4, 6.302949E-4, 7.330354E-3, 2.471976E-3
0.126977, 7.663874E-2, 9.072229E-4, 8.869636E-3, 3.193486E-3, 8.332799E-3, 9.188111E-3, 5.044457E-3, 6.756535E-3
0.127977, 1.328358E-1, 8.469442E-3, 6.655560E-3, 2.176483E-3, 5.794218E-3, 2.404612E-3, 3.112191E-3, 4.271588E-3
0.128977, 1.320087E-1, 6.198062E-3, 3.903041E-3, 1.316220E-3, 3.660921E-3, 2.025193E-3, 1.501749E-3, 3.369254E-3
0.129977, 2.027896E-2, 4.263678E-3, 2.677650E-3, 5.988764E-4, 6.761276E-3, 1.690861E-3, 1.826016E-4, 2.574147E-3
0.130977, 1.522077E-2, 2.635868E-3, 1.668499E-3, 1.113693E-5, 5.357645E-3, 1.397621E-3, 9.530240E-3, 1.879348E-3
0.131977, 7.744849E-2, 7.365460E-3, 8.522149E-4, 4.597876E-4, 4.135441E-3, 1.141738E-3, 1.144093E-3, 1.278005E-3
0.132977, 2.548481E-1, 5.625950E-3, 2.067823E-4, 9.478479E-3, 3.079881E-3, 9.197196E-4, 5.328405E-5, 7.907720E-3
0.133977, 1.381598E-1, 4.138180E-3, 2.884552E-4, 1.740721E-3, 2.176812E-3, 7.283079E-4, 9.462680E-3, 3.175194E-3
0.134977, 6.454059E-2, 2.879033E-3, 6.527982E-4, 7.578709E-3, 7.242542E-3, 5.644675E-4, 1.378739E-3, 2.337579E-3
0.135977, 1.122602E-1, 6.824513E-3, 9.041991E-4, 3.366162E-3, 3.615921E-3, 4.253758E-4, 8.228791E-3, 1.615133E-3
0.136977, 2.342957E-2, 4.851278E-3, 1.059275E-3, 6.202515E-3, 2.616021E-3, 3.084117E-4, 2.521054E-3, 7.672017E-3
0.137977, 2.678260E-1, 3.187270E-3, 9.790214E-3, 4.516889E-3, 6.889049E-3, 2.111461E-4, 1.478133E-3, 3.327203E-3
0.138977, 2.236982E-1, 1.803072E-3, 1.701436E-3, 3.397591E-3, 3.894106E-3, 1.313323E-4, 6.404703E-4, 2.421765E-3
0.139977, 1.604686E-2, 6.706955E-4, 7.383922E-3, 2.442643E-3, 5.826652E-3, 8.587494E-3, 1.579727E-5, 1.645602E-3
0.140977, 9.263637E-2, 2.364109E-4, 3.777048E-3, 1.637124E-3, 4.763428E-3, 2.856915E-3, 5.130256E-4, 9.882454E-4
0.141977, 1.423086E-1, 9.594411E-3, 3.041497E-3, 9.667966E-4, 5.129105E-3, 2.342099E-3, 8.720687E-4, 4.395156E-4
0.142977, 7.751220E-2, 1.366087E-3, 6.236801E-3, 4.181038E-4, 5.309196E-3, 1.885384E-3, 9.768062E-3, 1.045731E-5
, , , , , , , , 
0.143977, 6.715846E-2, 5.145411E-4, 4.741429E-3, 2.181806E-5, 3.938837E-3, 1.482748E-3, 1.589844E-3, 3.712066E-4
0.144977, 9.820394E-2, 8.806578E-3, 4.822789E-3, 3.651358E-4, 2.764978E-3, 1.130311E-3, 7.596389E-3, 6.519041E-4
0.145977, 3.229016E-2, 6.477155E-3, 5.894282E-3, 9.275655E-3, 1.770756E-3, 8.243206E-4, 3.487796E-3, 8.613378E-4
0.146977, 6.552312E-2, 4.167087E-3, 4.749970E-3, 2.033193E-3, 9.399732E-4, 5.611559E-4, 2.700375E-3, 1.007889E-3
0.147977, 6.167088E-2, 5.637968E-3, 4.902008E-3, 7.214084E-3, 8.398139E-3, 3.373225E-4, 2.047336E-3, 1.099512E-3
0.148977, 1.349340E-1, 3.756206E-3, 5.737336E-3, 3.786568E-3, 2.548600E-3, 1.494529E-4, 1.512575E-3, 1.143720E-3
0.149977, 1.387421E-1, 6.475754E-3, 4.525393E-3, 2.910841E-3, 1.642173E-3, 5.693160E-6, 1.081246E-3, 1.147566E-3
0.150977, 1.437047E-1, 3.707156E-3, 5.184185E-3, 2.164296E-3, 8.892881E-4, 8.785617E-3, 7.397208E-4, 1.117635E-3
0.151977, 1.918959E-1, 6.481218E-3, 5.407408E-3, 1.534544E-3, 2.747068E-4, 6.043534E-3, 4.755357E-4, 1.060032E-3
0.152977, 1.729633E-1, 3.740934E-3, 4.499614E-3, 1.009876E-3, 8.871318E-3, 4.901161E-3, 2.773426E-4, 9.803823E-4
0.153977, 1.044358E-2, 6.412603E-3, 2.739528E-3, 5.792562E-4, 2.244482E-3, 3.943982E-3, 8.520910E-3, 8.838250E-4
0.154977, 1.706118E-1, 3.839971E-3, 7.356031E-3, 2.323099E-4, 7.170020E-3, 3.098732E-3, 5.775518E-3, 7.750183E-4
0.155977, 3.131949E-1, 6.287523E-3, 2.990880E-3, 4.068363E-5, 3.700094E-3, 2.357878E-3, 5.188129E-3, 6.581446E-4
0.156977, 2.214629E-1, 3.986796E-3, 1.617699E-3, 2.488028E-4, 2.716934E-3, 1.714042E-3, 4.257650E-3, 5.369190E-4
0.157977, 1.632260E-1, 2.527929E-3, 8.140729E-3, 4.004943E-4, 1.887400E-3, 1.160008E-3, 5.210989E-3, 9.085676E-3
0.158977, 4.220857E-2, 7.326190E-3, 6.160109E-3, 9.155925E-3, 1.196497E-3, 6.887345E-4, 5.580098E-3, 2.552446E-3
0.159977, 1.280592E-1, 3.191017E-3, 4.212707E-3, 2.275014E-3, 6.300149E-4, 8.361025E-3, 4.494987E-3, 2.192422E-3
0.160977, 1.235286E-1, 1.946148E-3, 5.814152E-3, 1.772598E-3, 8.480724E-3, 2.808228E-3, 3.545127E-3, 1.874350E-3
0.161977, 3.297814E-2, 9.298311E-4, 4.090775E-3, 1.346854E-3, 5.996604E-3, 2.069341E-3, 2.719236E-3, 1.594050E-3
0.162977, 2.226679E-1, 8.533795E-3, 2.620261E-3, 9.897299E-4, 3.901617E-3, 1.435025E-3, 6.649108E-3, 1.347700E-3
0.163977, 1.586200E-1, 2.324941E-3, 7.275443E-3, 6.937191E-4, 2.158867E-3, 8.967480E-4, 4.238779E-3, 1.131809E-3
0.164977, 1.785373E-2, 1.375755E-3, 3.195656E-3, 4.518389E-4, 7.922008E-3, 4.462365E-4, 3.247580E-3, 9.432012E-4
0.165977, 1.461572E-1, 6.124041E-4, 1.883861E-3, 2.576149E-4, 2.432689E-3, 7.549378E-5, 6.266592E-3, 7.789867E-4
0.166977, 1.200457E-1, 8.637847E-3, 7.925968E-4, 1.050614E-4, 7.587700E-3, 2.231861E-4, 4.161763E-3, 6.365427E-4
0.167977, 1.308472E-1, 2.397782E-3, 9.886569E-5, 1.133449E-5, 5.841008E-3, 4.572008E-4, 6.234484E-3, 5.134918E-4
0.168977, 1.239021E-1, 7.058973E-3, 9.467309E-3, 8.555707E-3, 4.329827E-3, 6.336251E-4, 4.807148E-3, 4.076819E-4
0.169977, 1.727018E-2, 3.781724E-3, 1.480695E-3, 2.995769E-3, 3.034825E-3, 7.591958E-4, 3.564964E-3, 3.171671E-4
0.170977, 4.046803E-1, 2.792832E-3, 5.970404E-4, 2.556875E-3, 1.937424E-3, 9.494690E-3, 2.493739E-3, 2.401907E-4
0.171977, 2.148389E-1, 1.971256E-3, 8.543794E-3, 2.147501E-3, 1.019801E-3, 1.958026E-3, 1.579746E-3, 1.751675E-4
0.172977, 6.688489E-2, 7.352705E-3, 1.216721E-2, 1.768521E-3, 8.390347E-3, 7.181797E-3, 8.097278E-4, 1.206699E-4
0.173977, 7.945545E-2, 3.596625E-3, 6.113748E-4, 1.007279E-2, 2.497709E-3, 3.903652E-3, 1.709056E-4, 7.541262E-5
0.174977, 1.573907E-1, 2.694782E-3, 9.614797E-3, 1.736839E-3, 1.544578E-3, 3.086226E-3, 3.490127E-4, 3.824031E-5
0.175977, 3.292295E-1, 1.941126E-3, 1.644109E-3, 1.547407E-3, 7.556739E-4, 2.377800E-3, 7.618193E-4, 8.115519E-6
, , , , , , , , 
0.176977, 1.875177E-1, 1.319334E-3, 7.636313E-3, 7.276926E-3, 8.540711E-3, 1.769157E-3, 1.078794E-3, 1.589200E-5
0.177977, 3.319922E-2, 8.142204E-4, 3.365017E-3, 4.059304E-3, 2.446792E-3, 1.251479E-3, 1.310689E-3, 3.461550E-5
0.178977, 4.572967E-2, 8.239360E-3, 2.502833E-3, 3.441373E-3, 7.075779E-3, 8.163478E-4, 1.467714E-3, 4.879989E-5
0.179977, 5.813063E-2, 5.712435E-3, 1.785259E-3, 2.883948E-3, 3.704721E-3, 4.557453E-4, 1.559524E-3, 5.911014E-5
0.180977, 4.785688E-2, 5.067721E-3, 1.196487E-3, 2.383255E-3, 2.648693E-3, 1.620568E-4, 1.025098E-2, 6.613856E-5
0.181977, 4.771905E-2, 3.996061E-3, 7.217239E-4, 1.935693E-3, 1.761397E-3, 7.192731E-5, 7.397601E-3, 7.041160E-5
0.182977, 5.312176E-2, 3.074259E-3, 3.471718E-4, 1.537812E-3, 1.026264E-3, 2.530115E-4, 4.980170E-3, 7.239585E-5
0.183977, 3.286980E-2, 2.288050E-3, 8.596873E-3, 1.186303E-3, 4.275802E-4, 3.875940E-4, 2.958020E-3, 7.250368E-5
0.184977, 7.663257E-3, 1.624053E-3, 2.690193E-3, 7.774363E-3, 8.704761E-3, 4.816679E-4, 7.363319E-3, 7.109820E-5
0.185977, 2.151538E-1, 1.069730E-3, 6.589403E-3, 3.450072E-3, 2.422252E-3, 5.408226E-4, 2.788160E-3, 6.849783E-5
0.186977, 3.118173E-1, 6.133596E-4, 4.389186E-3, 5.908799E-3, 6.983667E-3, 5.702464E-4, 7.403909E-3, 8.736055E-3
0.187977, 1.066647E-1, 2.440037E-4, 5.172572E-3, 4.959564E-3, 4.762926E-3, 5.747304E-4, 5.798526E-3, 2.785674E-3
0.188977, 4.305401E-3, 4.851847E-5, 3.107527E-3, 3.936731E-3, 5.753596E-3, 5.586744E-4, 4.401947E-3, 2.313854E-3
0.189977, 2.373495E-3, 8.924713E-3, 1.402620E-3, 3.033545E-3, 4.206279E-3, 5.260930E-4, 5.458139E-3, 1.890405E-3
0.190977, 6.981458E-2, 6.251330E-3, 8.635292E-3, 2.242310E-3, 6.169704E-3, 4.806253E-4, 3.644699E-3, 1.512615E-3
