Time (s), Activation By Channel (% of MVC)
2.616214, 1.402916E-1, 1.232810E-3, 2.939180E-3, 2.432258E-3, 1.470421E-3, 1.767295E-3, 3.773539E-4, 1.414978E-4
2.617214, 2.136650E-1, 8.082531E-3, 2.147856E-3, 6.918706E-3, 9.138152E-4, 1.219162E-3, 3.190064E-4, 3.493076E-5
2.618214, 3.264633E-1, 2.888500E-3, 7.178844E-3, 3.981494E-3, 4.556589E-4, 7.892718E-3, 8.568297E-4, 4.379061E-5
2.619214, 4.006494E-1, 2.019520E-3, 3.759812E-3, 3.010250E-3, 8.551231E-5, 3.226558E-3, 1.255304E-3, 9.874679E-5
2.620214, 1.129797E-1, 1.308023E-3, 5.834116E-3, 2.174509E-3, 2.064541E-4, 2.447562E-3, 1.532400E-3, 1.336633E-4
2.621214, 1.202943E-1, 7.358986E-4, 4.863765E-3, 1.462978E-3, 4.294668E-4, 1.781017E-3, 1.704873E-3, 1.519241E-4
2.622214, 1.913298E-1, 2.862545E-4, 3.711093E-3, 8.647697E-4, 9.247405E-3, 1.216682E-3, 1.044405E-2, 1.565850E-4
2.623214, 2.976066E-1, 5.659879E-5, 2.718478E-3, 3.694207E-4, 2.138700E-3, 7.448223E-4, 1.044452E-3, 1.503883E-4
2.624214, 3.541671E-1, 3.071769E-4, 1.872186E-3, 3.310078E-5, 7.057756E-3, 3.562101E-4, 8.034153E-3, 1.357774E-4
2.625214, 2.238020E-1, 9.129904E-3, 1.159087E-3, 3.523793E-4, 3.983463E-3, 4.211645E-5, 5.518086E-3, 1.149121E-4
2.626214, 1.229892E-1, 2.256021E-3, 5.666503E-4, 5.975408E-4, 3.129573E-3, 2.056925E-4, 3.393663E-3, 8.968442E-5
2.627214, 3.675353E-1, 6.919957E-3, 8.294545E-5, 7.772407E-4, 2.392348E-3, 3.949592E-4, 1.625256E-3, 6.173421E-5
2.628214, 2.318503E-1, 4.139384E-3, 3.033594E-4, 8.996545E-4, 6.893823E-3, 5.329402E-4, 8.477041E-3, 3.246553E-5
2.629214, 9.086507E-3, 3.314041E-3, 6.029958E-4, 9.724682E-4, 4.587012E-3, 6.264101E-4, 1.862895E-3, 8.674137E-3
2.630214, 1.109368E-1, 6.043454E-3, 8.260946E-4, 9.655213E-3, 5.986588E-3, 6.816683E-4, 8.167595E-3, 2.871953E-3
2.631214, 1.426981E-1, 4.847613E-3, 9.639070E-3, 1.842750E-3, 3.940849E-3, 7.045442E-4, 2.231588E-3, 6.248691E-3
2.632214, 1.522594E-1, 4.783586E-3, 1.761610E-3, 1.402135E-3, 2.208299E-3, 7.004060E-4, 7.751576E-3, 4.865087E-3
2.633214, 1.621084E-1, 5.859693E-3, 7.419232E-3, 1.033332E-3, 7.854442E-3, 6.741688E-4, 2.683704E-3, 4.027631E-3
2.634214, 1.364058E-1, 3.994278E-3, 3.645527E-3, 7.285925E-4, 6.131180E-3, 6.303052E-4, 7.273851E-3, 3.278148E-3
2.635214, 6.829869E-2, 6.450273E-3, 5.840655E-3, 8.171680E-3, 4.027699E-3, 5.728567E-4, 3.177336E-3, 2.611321E-3
2.636214, 1.194578E-1, 5.071629E-3, 4.947973E-3, 3.123078E-3, 6.168276E-3, 9.159838E-3, 6.773197E-3, 2.021948E-3
, , , , , , , , 
2.637214, 8.051515E-2, 4.779651E-3, 3.870371E-3, 6.158861E-3, 4.579177E-3, 2.409687E-3, 3.676968E-3, 1.504947E-3
2.638214, 2.125080E-2, 2.976125E-3, 2.938436E-3, 4.790092E-3, 3.209603E-3, 2.012179E-3, 6.281775E-3, 1.055344E-3
2.639214, 3.631743E-2, 7.153040E-3, 2.139691E-3, 4.803417E-3, 6.613239E-3, 1.664102E-3, 4.501917E-3, 6.682723E-4
2.640214, 2.605591E-2, 5.500561E-3, 7.194659E-3, 5.866550E-3, 3.900666E-3, 1.360788E-3, 2.983464E-3, 3.389804E-4
2.641214, 3.685002E-2, 4.585503E-3, 3.736502E-3, 4.677310E-3, 2.611004E-3, 1.097903E-3, 6.951883E-3, 6.282934E-5
2.642214, 5.012936E-3, 2.980272E-3, 2.792427E-3, 5.016558E-3, 1.522063E-3, 8.714303E-4, 3.482961E-3, 1.646978E-4
2.643214, 1.033592E-2, 1.666574E-3, 6.671599E-3, 3.081353E-3, 6.160754E-4, 6.776504E-4, 6.514359E-3, 3.479893E-4
2.644214, 5.955997E-2, 8.038729E-3, 4.512224E-3, 7.156284E-3, 8.779326E-3, 5.131261E-4, 3.865881E-3, 4.912956E-4
2.645214, 2.073370E-1, 6.023787E-3, 5.941383E-3, 5.588878E-3, 2.126428E-3, 3.746851E-4, 2.476374E-3, 5.987194E-4
2.646214, 1.417668E-1, 4.367904E-3, 4.086343E-3, 4.219908E-3, 7.461543E-3, 2.594043E-4, 7.338347E-3, 6.742058E-4
2.647214, 3.744102E-2, 3.015994E-3, 6.226346E-3, 3.034634E-3, 3.268885E-3, 8.489795E-3, 3.208338E-3, 7.215318E-4
2.648214, 5.573292E-2, 6.743262E-3, 4.734387E-3, 2.018746E-3, 6.478237E-3, 2.928776E-3, 6.686293E-3, 7.442962E-4
2.649214, 5.390906E-2, 3.855507E-3, 3.445646E-3, 1.158370E-3, 4.108198E-3, 2.392151E-3, 3.787230E-3, 7.459112E-4
2.650214, 5.351001E-2, 2.678132E-3, 6.313272E-3, 4.400833E-4, 2.886522E-3, 6.737198E-3, 2.481450E-3, 7.295929E-4
2.651214, 3.428672E-2, 1.714862E-3, 4.254173E-3, 1.490701E-4, 1.859904E-3, 4.340449E-3, 1.396627E-3, 6.983553E-4
2.652214, 5.414780E-2, 7.710193E-3, 3.002695E-3, 6.215590E-4, 1.009686E-3, 3.500126E-3, 8.145070E-3, 6.550036E-4
2.653214, 2.881303E-2, 5.478141E-3, 1.939980E-3, 9.893469E-4, 3.180751E-4, 2.756667E-3, 2.644131E-3, 6.021306E-4
2.654214, 1.295887E-1, 5.074324E-3, 1.049394E-3, 1.263872E-3, 2.318383E-4, 6.550807E-3, 7.037226E-3, 5.421138E-4
2.655214, 2.118525E-1, 4.817665E-3, 8.341936E-3, 1.456028E-3, 6.560681E-4, 4.278855E-3, 3.621698E-3, 4.771143E-4
2.656214, 7.025737E-2, 5.632500E-3, 2.563129E-3, 1.022848E-2, 9.697198E-4, 2.404585E-3, 6.180863E-3, 4.090780E-4
2.657214, 1.022644E-1, 4.356313E-3, 1.619986E-3, 1.206347E-3, 9.842231E-3, 7.768376E-3, 4.290133E-3, 3.397375E-4
2.658214, 5.819990E-2, 2.648058E-3, 8.370911E-4, 7.926129E-3, 1.520143E-3, 6.129858E-3, 5.956354E-3, 2.706167E-4
2.659214, 3.017973E-2, 7.420640E-3, 8.458214E-3, 3.178954E-3, 9.811685E-4, 4.688016E-3, 4.221463E-3, 2.030359E-4
2.660214, 1.324882E-1, 5.735801E-3, 6.125392E-3, 2.398016E-3, 5.495413E-4, 3.429711E-3, 2.670493E-3, 1.381192E-4
2.661214, 1.594475E-1, 4.360479E-3, 4.153115E-3, 1.737271E-3, 2.121973E-4, 2.342015E-3, 1.385723E-3, 7.680304E-5
2.662214, 1.388709E-1, 5.902467E-3, 6.149986E-3, 1.184927E-3, 4.302159E-5, 1.412228E-3, 3.401553E-4, 1.984515E-5
2.663214, 1.104021E-1, 4.395206E-3, 4.661045E-3, 7.298210E-4, 2.273799E-4, 6.279053E-4, 4.917910E-4, 3.216427E-5
2.664214, 5.973937E-2, 5.538898E-3, 3.385394E-3, 3.614176E-4, 3.512649E-4, 2.311387E-5, 9.790046E-3, 7.879139E-5
2.665214, 3.728266E-3, 3.779070E-3, 6.352665E-3, 6.981188E-5, 4.242054E-4, 5.526757E-4, 7.424380E-3, 1.197467E-4
2.666214, 9.347140E-2, 6.339360E-3, 4.415557E-3, 1.542780E-4, 4.548938E-4, 9.722802E-4, 3.266804E-3, 1.548722E-4
2.667214, 2.145567E-1, 4.703451E-3, 5.862038E-3, 3.195130E-4, 4.512114E-4, 1.293047E-3, 6.497156E-3, 1.841289E-4
2.668214, 1.961248E-1, 5.343909E-3, 4.300681E-3, 4.339418E-4, 4.202557E-4, 1.525684E-3, 4.563510E-3, 2.075832E-4
2.669214, 1.983267E-1, 3.682530E-3, 5.913085E-3, 9.157348E-3, 3.683704E-4, 1.680453E-3, 5.728441E-3, 2.253941E-4
, , , , , , , , 
2.670214, 2.489361E-1, 2.299468E-3, 4.303272E-3, 6.351592E-3, 3.011784E-4, 1.767142E-3, 4.252876E-3, 2.378002E-4
2.671214, 8.854999E-2, 7.484637E-3, 5.866208E-3, 4.661294E-3, 8.878865E-3, 1.795037E-3, 5.647159E-3, 2.451072E-4
2.672214, 2.865557E-1, 3.096469E-3, 4.385901E-3, 3.778591E-3, 5.953951E-3, 1.772896E-3, 4.813850E-3, 2.476754E-4
2.673214, 7.641470E-1, 1.909167E-3, 5.755569E-3, 3.008672E-3, 5.153010E-3, 1.708930E-3, 3.488189E-3, 2.459080E-4
2.674214, 8.931905E-1, 9.439732E-4, 4.517576E-3, 2.341810E-3, 4.320102E-3, 1.610787E-3, 2.376127E-3, 2.402402E-4
2.675214, 5.972332E-1, 8.474991E-3, 5.609088E-3, 1.768798E-3, 6.448722E-3, 1.485537E-3, 7.199932E-3, 2.311289E-4
2.676214, 1.266229E-1, 2.422018E-3, 3.983540E-3, 1.280931E-3, 5.328411E-3, 1.339669E-3, 3.548206E-3, 2.190426E-4
2.677214, 1.989676E-1, 7.146192E-3, 2.607061E-3, 8.699987E-4, 4.332360E-3, 1.179082E-3, 2.475434E-3, 2.044531E-4
2.678214, 3.188143E-1, 3.607408E-3, 1.456945E-3, 8.124077E-3, 3.451718E-3, 1.009095E-3, 1.584546E-3, 8.483247E-3
2.679214, 2.842004E-1, 2.553093E-3, 8.145422E-3, 5.563577E-3, 2.678031E-3, 8.344459E-4, 8.561585E-4, 3.016083E-3
2.680214, 3.466498E-1, 1.685212E-3, 2.591690E-3, 3.423429E-3, 6.652034E-3, 6.593075E-4, 8.383683E-3, 2.520252E-3
2.681214, 3.363869E-1, 9.826977E-4, 1.518598E-3, 6.990302E-3, 4.394450E-3, 4.873012E-4, 5.999014E-3, 2.071772E-3
2.682214, 2.382219E-1, 8.225163E-3, 6.390054E-4, 3.080250E-3, 6.126501E-3, 3.215165E-4, 3.978539E-3, 1.668472E-3
2.683214, 2.185620E-1, 2.836405E-3, 8.724173E-3, 7.167685E-3, 4.799958E-3, 1.645341E-4, 6.366778E-3, 1.308149E-3
2.684214, 1.687324E-1, 6.608908E-3, 2.222379E-3, 3.044112E-3, 3.636703E-3, 1.845155E-5, 3.739991E-3, 9.885753E-4
2.685214, 6.393137E-2, 4.230632E-3, 7.326264E-3, 7.085405E-3, 6.030105E-3, 1.150878E-4, 6.513083E-3, 7.074971E-4
2.686214, 8.823946E-2, 5.421243E-3, 3.447752E-3, 3.223707E-3, 4.059991E-3, 2.348639E-4, 3.674745E-3, 4.626379E-4
2.687214, 4.811071E-2, 3.423887E-3, 2.395991E-3, 6.827880E-3, 2.436066E-3, 3.400472E-4, 6.507992E-3, 2.517048E-4
2.688214, 1.967901E-2, 1.760620E-3, 1.523458E-3, 5.110859E-3, 7.534246E-3, 4.301646E-4, 4.915811E-3, 7.239589E-5
2.689214, 8.068588E-3, 3.993041E-4, 7.845589E-3, 5.026792E-3, 2.920971E-3, 5.050643E-4, 5.104878E-3, 7.759145E-5
2.690214, 7.986023E-3, 9.341830E-3, 3.083538E-3, 5.194402E-3, 7.010310E-3, 5.648809E-4, 3.421341E-3, 2.005511E-4
2.691214, 1.230041E-2, 1.301019E-3, 2.164181E-3, 3.643979E-3, 5.186904E-3, 6.099997E-4, 2.025694E-3, 2.987577E-4
2.692214, 2.901505E-2, 1.917731E-4, 1.403116E-3, 2.321163E-3, 3.612030E-3, 6.410217E-4, 7.767513E-3, 3.744555E-4
2.693214, 3.377807E-2, 6.815039E-4, 7.832306E-4, 7.445252E-3, 6.388589E-3, 6.587299E-4, 5.833380E-3, 4.298475E-4
2.694214, 3.836588E-2, 1.346045E-3, 8.368417E-3, 3.123774E-3, 3.973489E-3, 6.640560E-4, 4.484551E-3, 4.670837E-4
2.695214, 1.801655E-2, 1.047856E-2, 2.745617E-3, 6.754872E-3, 2.556303E-3, 6.580490E-4, 3.056448E-3, 4.882509E-4
2.696214, 4.884602E-2, 7.961135E-3, 6.675511E-3, 4.937151E-3, 1.362441E-3, 6.418455E-4, 1.877351E-3, 4.953615E-4
2.697214, 1.235005E-1, 5.782559E-3, 4.466817E-3, 3.410071E-3, 3.723974E-4, 6.166414E-4, 9.205064E-4, 4.903445E-4
2.698214, 7.886652E-2, 3.915743E-3, 2.617245E-3, 6.508503E-3, 9.087955E-3, 5.836663E-4, 8.495016E-3, 4.750359E-4
2.699214, 5.392218E-2, 6.316501E-3, 7.564511E-3, 4.701577E-3, 6.885060E-3, 5.441603E-4, 6.239818E-3, 4.511713E-4
2.700214, 5.272770E-2, 3.853721E-3, 5.955684E-3, 5.488850E-3, 5.008538E-3, 4.993521E-4, 4.347008E-3, 4.203789E-4
2.701214, 1.132859E-1, 6.357147E-3, 4.561847E-3, 4.711093E-3, 5.228117E-3, 4.504405E-4, 5.515751E-3, 3.841742E-4
2.702214, 2.776100E-1, 3.835072E-3, 3.364529E-3, 3.165718E-3, 3.702639E-3, 3.985781E-4, 4.979991E-3, 3.439555E-4
, , , , , , , , 
2.703214, 2.850704E-1, 6.353697E-3, 2.346152E-3, 1.869420E-3, 2.414932E-3, 3.448569E-4, 4.969914E-3, 3.010013E-4
2.704214, 4.202783E-1, 3.860248E-3, 1.490014E-3, 7.853441E-3, 1.343095E-3, 2.902969E-4, 3.212735E-3, 2.564678E-4
2.705214, 3.352727E-2, 6.307592E-3, 7.802706E-4, 5.880199E-3, 4.661362E-4, 2.358371E-4, 1.743518E-3, 2.113897E-4
2.706214, 6.518885E-1, 3.926121E-3, 2.019292E-4, 4.200269E-3, 2.359967E-4, 1.823274E-4, 8.120712E-3, 1.666801E-4
2.707214, 1.234053E+0, 2.427632E-3, 2.591666E-4, 5.866386E-3, 7.823894E-4, 1.305247E-4, 2.402757E-3, 1.231326E-4
2.708214, 1.122448E+0, 1.186971E-3, 6.163455E-4, 4.451350E-3, 1.191134E-3, 8.108907E-5, 7.492490E-3, 8.142470E-5
2.709214, 5.458258E-1, 1.785097E-4, 8.821177E-4, 5.636708E-3, 1.013455E-2, 3.458271E-5, 2.999543E-3, 4.212171E-5
2.710214, 1.676424E-1, 6.221613E-4, 1.068185E-3, 3.992799E-3, 7.476933E-3, 8.529656E-6, 1.728148E-3, 5.681599E-6
2.711214, 5.234581E-2, 1.238210E-3, 9.842336E-3, 2.609483E-3, 5.205394E-3, 4.787893E-5, 6.905699E-4, 2.753925E-5
2.712214, 1.664113E-1, 1.034260E-2, 7.059109E-3, 1.461840E-3, 5.369357E-3, 8.318837E-5, 8.793808E-3, 8.613795E-3
2.713214, 3.548127E-1, 7.813947E-3, 4.702237E-3, 5.261314E-4, 4.128101E-3, 1.142695E-4, 2.060239E-3, 2.929828E-3
2.714214, 4.661861E-1, 5.637918E-3, 5.924591E-3, 2.201845E-4, 3.074008E-3, 1.410167E-4, 1.104711E-3, 2.475688E-3
2.715214, 4.116801E-1, 4.866482E-3, 3.953471E-3, 7.984402E-4, 6.466626E-3, 1.634010E-4, 8.316143E-3, 2.065864E-3
2.716214, 3.598038E-1, 3.585942E-3, 6.486217E-3, 1.228747E-3, 4.295799E-3, 1.814640E-4, 6.071372E-3, 1.697844E-3
2.717214, 3.453286E-1, 6.136832E-3, 5.099635E-3, 1.529988E-3, 3.221012E-3, 8.849700E-3, 4.501285E-3, 1.369174E-3
2.718214, 2.877576E-1, 4.181629E-3, 3.895825E-3, 1.719813E-3, 2.313774E-3, 2.635887E-3, 3.277544E-3, 1.077457E-3
2.719214, 2.870268E-1, 2.535275E-3, 2.859569E-3, 1.814641E-3, 1.557178E-3, 2.154383E-3, 6.398028E-3, 8.203491E-4
2.720214, 1.614927E-1, 7.482035E-3, 6.680558E-3, 1.829664E-3, 7.719942E-3, 1.724469E-3, 4.261589E-3, 5.955521E-4
2.721214, 2.624597E-1, 2.895293E-3, 4.074032E-3, 1.043120E-2, 5.380758E-3, 1.343307E-3, 3.110181E-3, 4.008176E-4
2.722214, 1.399100E-1, 7.118275E-3, 5.676721E-3, 1.165302E-3, 3.411375E-3, 7.646349E-3, 2.149511E-3, 2.339442E-4
2.723214, 8.610462E-2, 3.259776E-3, 3.767401E-3, 8.351477E-4, 6.878413E-3, 3.556782E-3, 7.296534E-3, 9.277974E-5
2.724214, 2.297491E-2, 6.755986E-3, 2.186853E-3, 5.839652E-4, 5.370169E-3, 2.829125E-3, 5.094045E-3, 2.477629E-5
2.725214, 6.172957E-2, 3.617087E-3, 7.756007E-3, 3.998661E-4, 4.067697E-3, 2.186741E-3, 5.422082E-3, 1.207700E-4
2.726214, 8.894805E-2, 6.406273E-3, 2.718983E-3, 2.720453E-4, 2.953016E-3, 1.624233E-3, 4.130279E-3, 1.971886E-4
2.727214, 7.339958E-2, 3.956771E-3, 7.205426E-3, 1.907405E-4, 2.009022E-3, 1.136237E-3, 3.033443E-3, 8.927031E-3
2.728214, 2.760195E-2, 6.078837E-3, 3.277109E-3, 1.471892E-4, 1.219473E-3, 7.174424E-4, 6.543521E-3, 2.547532E-3
2.729214, 9.192721E-2, 4.381082E-3, 6.649449E-3, 1.335827E-4, 5.689777E-4, 8.291785E-3, 4.189955E-3, 6.628984E-3
2.730214, 7.665156E-2, 5.709335E-3, 4.834451E-3, 1.430181E-4, 4.298317E-5, 2.907550E-3, 5.564770E-3, 4.443495E-3
2.731214, 9.110885E-2, 4.576691E-3, 3.280319E-3, 1.694471E-4, 9.027481E-3, 6.464705E-3, 3.649835E-3, 3.578162E-3
2.732214, 1.352514E-2, 3.108030E-3, 1.062214E-2, 8.444715E-3, 2.151694E-3, 4.409598E-3, 2.055523E-3, 2.813020E-3
2.733214, 1.162854E-2, 1.877317E-3, 1.063048E-2, 3.093367E-3, 7.210720E-3, 3.402402E-3, 7.502310E-4, 2.141513E-3
2.734214, 1.260915E-1, 8.614805E-4, 4.446209E-4, 2.666802E-3, 3.701119E-3, 2.525440E-3, 2.961150E-4, 1.557190E-3
2.735214, 2.423707E-1, 3.859344E-5, 8.981253E-3, 2.288514E-3, 2.750267E-3, 1.769145E-3, 1.112034E-3, 1.053718E-3
, , , , , , , , 
2.736214, 1.378242E-1, 9.263176E-3, 6.746199E-3, 6.698957E-3, 6.710674E-3, 1.124152E-3, 1.724476E-3, 6.248927E-4
2.737214, 2.690730E-1, 1.729600E-3, 4.842362E-3, 4.497138E-3, 4.543995E-3, 5.813206E-4, 2.158804E-3, 2.646491E-4
2.738214, 4.679852E-1, 7.760933E-3, 3.238607E-3, 3.759613E-3, 5.920140E-3, 8.522633E-3, 1.109456E-2, 3.292111E-5
2.739214, 6.623657E-1, 3.055250E-3, 6.751447E-3, 3.100898E-3, 4.565426E-3, 2.607825E-3, 2.548366E-4, 2.735562E-4
2.740214, 5.477766E-1, 6.599957E-3, 5.000099E-3, 2.515187E-3, 3.397639E-3, 1.843663E-3, 8.912785E-3, 4.628092E-4
2.741214, 3.257998E-1, 4.063211E-3, 3.508018E-3, 1.997032E-3, 2.400619E-3, 1.195799E-3, 2.213179E-3, 6.060321E-4
2.742214, 1.124934E-1, 5.733620E-3, 2.251906E-3, 1.541309E-3, 1.558942E-3, 6.540034E-4, 1.486938E-3, 7.083612E-4
2.743214, 5.138115E-2, 4.799037E-3, 1.209464E-3, 1.143185E-3, 8.579099E-4, 2.084119E-4, 9.109215E-4, 7.747033E-4
2.744214, 1.119727E-1, 3.533566E-3, 3.594142E-4, 7.980897E-4, 2.835536E-4, 1.504596E-4, 4.656860E-4, 8.097217E-4
2.745214, 1.732610E-1, 2.466086E-3, 3.184837E-4, 8.150645E-3, 1.773736E-4, 4.316926E-4, 1.332834E-4, 8.178252E-4
2.746214, 1.712710E-1, 1.576972E-3, 8.434173E-4, 3.090204E-3, 9.192645E-3, 6.439490E-4, 1.027758E-4, 8.031575E-4
2.747214, 2.098506E-1, 8.476909E-4, 1.233508E-3, 2.403637E-3, 2.032946E-3, 7.954534E-4, 8.913334E-3, 7.695891E-4
2.748214, 2.319287E-1, 2.607932E-4, 1.016268E-2, 1.802024E-3, 7.290825E-3, 8.939796E-4, 6.159119E-3, 7.207110E-4
2.749214, 1.623729E-1, 8.851158E-3, 1.165551E-3, 1.279280E-3, 3.652802E-3, 9.468381E-4, 3.825357E-3, 6.598307E-4
2.750214, 1.244956E-1, 6.361491E-3, 6.063605E-4, 8.294998E-4, 5.927528E-3, 9.608668E-4, 6.780600E-3, 9.261045E-3
2.751214, 1.019373E-1, 4.250819E-3, 1.683475E-4, 4.469541E-4, 4.783809E-3, 9.424243E-4, 5.541317E-3, 2.332595E-3
2.752214, 1.602335E-1, 6.166614E-3, 8.820638E-3, 1.260882E-4, 3.649564E-3, 8.973865E-4, 4.463777E-3, 1.936007E-3
2.753214, 1.782694E-1, 3.869091E-3, 2.437671E-3, 1.384736E-4, 2.677197E-3, 8.311457E-4, 5.123105E-3, 1.589112E-3
2.754214, 8.781485E-2, 2.218026E-3, 1.800174E-3, 3.519233E-4, 1.852188E-3, 7.486139E-4, 3.080623E-3, 1.287447E-3
2.755214, 1.305295E-1, 8.644882E-4, 1.277168E-3, 5.192635E-4, 1.160709E-3, 6.542277E-4, 7.260865E-3, 1.026810E-3
2.756214, 1.194285E-1, 8.873526E-3, 8.550225E-4, 9.297640E-3, 5.896232E-4, 5.519577E-4, 5.784041E-3, 8.032628E-4
2.757214, 7.809550E-2, 1.767707E-3, 8.135782E-3, 2.105680E-3, 1.264792E-4, 4.453198E-4, 4.495742E-3, 6.131121E-4
2.758214, 4.230243E-2, 6.521658E-4, 3.105550E-3, 7.079125E-3, 2.404903E-4, 3.373903E-4, 5.275514E-3, 4.529086E-4
2.759214, 9.214903E-2, 8.882964E-3, 6.218553E-3, 3.957192E-3, 9.177620E-3, 2.308221E-4, 3.391657E-3, 3.194349E-4
2.760214, 2.135799E-1, 1.928411E-3, 4.716951E-3, 3.095050E-3, 2.111693E-3, 1.278645E-4, 6.816108E-3, 2.096988E-4
2.761214, 2.329487E-1, 7.698396E-3, 4.886275E-3, 2.344278E-3, 1.493823E-3, 3.038451E-5, 3.426353E-3, 1.209237E-4
2.762214, 1.510855E-1, 3.020307E-3, 5.795981E-3, 1.696324E-3, 9.798235E-4, 6.011015E-5, 6.695324E-3, 5.054105E-5
2.763214, 1.204937E-1, 6.699430E-3, 4.035513E-3, 1.142894E-3, 8.096516E-3, 8.511944E-3, 5.038243E-3, 3.818161E-6
2.764214, 9.300132E-2, 3.926807E-3, 6.442498E-3, 6.759618E-4, 3.061511E-3, 3.056745E-3, 5.048912E-3, 4.433114E-5
2.765214, 1.657561E-2, 5.884235E-3, 5.086647E-3, 2.877861E-4, 2.320358E-3, 2.644891E-3, 3.431431E-3, 7.299154E-5
2.766214, 3.124639E-2, 4.652516E-3, 4.750236E-3, 2.908349E-5, 1.691123E-3, 2.271096E-3, 6.556020E-3, 9.161733E-5
2.767214, 4.762902E-2, 3.405479E-3, 5.729779E-3, 8.934132E-3, 1.162863E-3, 1.932709E-3, 3.864214E-3, 1.018586E-4
2.768214, 8.376771E-2, 6.283814E-3, 4.274015E-3, 2.363142E-3, 7.252508E-4, 1.627282E-3, 6.118670E-3, 1.052056E-4
, , , , , , , , 
2.769214, 1.495142E-1, 4.296107E-3, 2.596841E-3, 1.743140E-3, 3.685733E-4, 1.352550E-3, 4.297553E-3, 8.774070E-3
2.770214, 2.070737E-1, 2.618981E-3, 1.228195E-3, 1.215778E-3, 8.371544E-5, 1.106405E-3, 2.958990E-3, 2.750037E-3
2.771214, 7.348968E-2, 1.224267E-3, 8.522344E-3, 7.879659E-3, 1.378474E-4, 8.868795E-4, 1.860232E-3, 2.283433E-3
2.772214, 1.143392E-1, 8.492956E-5, 2.126080E-3, 3.246143E-3, 8.959310E-3, 6.921247E-4, 7.681499E-3, 1.867285E-3
2.773214, 2.460136E-1, 9.475953E-3, 7.643063E-3, 6.179905E-3, 2.418960E-3, 8.133992E-3, 5.538468E-3, 1.498225E-3
2.774214, 1.313707E-1, 1.310007E-3, 2.977324E-3, 4.648328E-3, 6.789001E-3, 3.211034E-3, 4.948746E-3, 1.173000E-3
2.775214, 8.989185E-3, 8.340001E-3, 6.828005E-3, 3.608295E-3, 4.237656E-3, 2.604928E-3, 3.653369E-3, 8.884692E-4
2.776214, 9.244621E-2, 6.291854E-3, 4.907580E-3, 2.707006E-3, 5.288520E-3, 6.589275E-3, 2.573556E-3, 6.415959E-4
2.777214, 1.135811E-1, 4.535314E-3, 3.262963E-3, 1.933237E-3, 5.451805E-3, 4.428593E-3, 1.685694E-3, 4.294484E-4
2.778214, 4.513695E-2, 5.606515E-3, 1.871469E-3, 1.276168E-3, 4.324891E-3, 3.533895E-3, 9.677568E-4, 8.421877E-3
2.779214, 7.637031E-2, 4.634807E-3, 7.111394E-4, 9.377734E-3, 3.341498E-3, 2.741689E-3, 8.256504E-3, 2.944574E-3
2.780214, 1.265799E-1, 3.127554E-3, 2.392214E-4, 2.569379E-3, 2.490188E-3, 6.608779E-3, 5.853094E-3, 2.343551E-3
2.781214, 1.573520E-1, 6.787236E-3, 9.656901E-3, 2.461623E-3, 1.759999E-3, 4.374041E-3, 4.843387E-3, 1.814626E-3
2.782214, 1.980523E-1, 3.659930E-3, 1.250988E-3, 2.324183E-3, 1.140432E-3, 6.123132E-3, 3.711847E-3, 1.352823E-3
2.783214, 2.515237E-2, 6.312702E-3, 3.357722E-4, 2.163154E-3, 6.214502E-4, 4.774826E-3, 5.899950E-3, 9.532740E-4
2.784214, 7.362494E-2, 4.570031E-3, 9.054850E-3, 1.063652E-2, 1.934768E-4, 5.063012E-3, 3.857576E-3, 6.112283E-4
2.785214, 1.497562E-1, 3.100947E-3, 6.784737E-3, 1.047885E-3, 8.807857E-3, 3.251645E-3, 2.151158E-3, 3.220569E-4
2.786214, 1.639572E-1, 6.772190E-3, 3.810132E-3, 7.722493E-4, 2.415800E-3, 6.881489E-3, 7.907014E-3, 8.126063E-5
2.787214, 3.703449E-2, 3.718465E-3, 6.052187E-3, 5.484091E-4, 1.732355E-3, 5.223893E-3, 2.461243E-3, 1.155213E-4
2.788214, 1.300398E-2, 2.440751E-3, 4.444131E-3, 3.700269E-4, 1.154185E-3, 3.781409E-3, 1.100967E-3, 2.725026E-4
2.789214, 1.091056E-1, 7.264559E-3, 3.148566E-3, 2.312218E-4, 6.714543E-4, 6.115766E-3, 8.650453E-3, 3.937407E-4
2.790214, 7.959712E-2, 5.279120E-3, 2.064007E-3, 1.265623E-4, 2.747911E-4, 4.321373E-3, 1.986982E-3, 4.831274E-4
2.791214, 1.977987E-2, 3.591552E-3, 1.169459E-3, 5.105711E-5, 4.470786E-5, 2.957272E-3, 8.602299E-4, 9.215454E-3
2.792214, 1.026338E-1, 6.476227E-3, 4.450041E-4, 1.434819E-7, 2.954767E-4, 1.796352E-3, 8.691306E-3, 2.265430E-3
2.793214, 2.999750E-2, 4.808035E-3, 8.785074E-3, 3.032526E-5, 4.854777E-4, 8.219357E-4, 2.114463E-3, 1.773555E-3
2.794214, 1.585051E-1, 3.394794E-3, 2.273944E-3, 4.409486E-5, 6.222007E-4, 8.636613E-3, 1.126643E-3, 1.347872E-3
2.795214, 1.132308E-1, 6.439154E-3, 1.475448E-3, 8.696865E-3, 7.126618E-4, 2.209092E-3, 8.313167E-3, 9.828795E-4
