Time (s), Activation By Channel (% of MVC)
0.083820, 1.967025E-1, 9.472352E-3, 4.424631E-3, 2.938243E-3, 2.678509E-3, 7.434346E-4, 3.955445E-3, 3.525384E-4
0.084820, 1.518989E-1, 6.716240E-3, 3.364520E-3, 2.168854E-3, 1.963206E-3, 3.229710E-4, 2.438282E-3, 1.940469E-4
0.085820, 5.351387E-2, 4.380368E-3, 2.464086E-3, 1.516005E-3, 1.355416E-3, 1.863568E-5, 1.191417E-3, 6.106934E-5
0.086820, 1.490353E-1, 6.224385E-3, 1.707836E-3, 9.686654E-4, 7.810117E-3, 2.896349E-4, 8.469411E-3, 4.860541E-5
0.087820, 8.281179E-2, 4.992454E-3, 7.575763E-3, 5.163743E-4, 3.264112E-3, 4.978547E-4, 2.237631E-3, 1.371176E-4
0.088820, 8.455251E-2, 4.726119E-3, 3.411942E-3, 1.492312E-4, 2.445202E-3, 6.506965E-4, 7.494371E-3, 2.065329E-4
0.089820, 5.692809E-2, 2.804215E-3, 2.528008E-3, 8.794446E-3, 1.744755E-3, 7.551313E-4, 5.515348E-3, 2.588382E-4
0.090820, 5.245246E-2, 1.222198E-3, 6.874218E-3, 2.473889E-3, 7.503058E-3, 8.176961E-4, 3.822879E-3, 2.959380E-4
0.091820, 4.045664E-3, 8.705738E-3, 4.653064E-3, 1.832900E-3, 5.156567E-3, 9.498883E-3, 2.392137E-3, 3.196496E-4
0.092820, 3.867452E-2, 6.870583E-3, 5.860859E-3, 7.361364E-3, 5.457744E-3, 1.999797E-3, 1.199301E-3, 3.316998E-4
0.093820, 4.485288E-2, 5.269875E-3, 4.109223E-3, 3.678715E-3, 4.428263E-3, 1.552409E-3, 2.215713E-4, 3.337207E-4
0.094820, 1.318641E-2, 4.765995E-3, 6.257448E-3, 2.830868E-3, 6.001358E-3, 1.173081E-3, 5.628157E-4, 3.272466E-4
0.095820, 1.962877E-2, 5.538215E-3, 4.815022E-3, 2.102526E-3, 4.045783E-3, 8.548825E-4, 1.174573E-3, 3.137118E-4
0.096820, 1.010846E-1, 4.593949E-3, 3.570766E-3, 1.483007E-3, 6.244689E-3, 5.913069E-4, 1.633343E-3, 2.944478E-4
0.097820, 3.341568E-2, 5.628517E-3, 1.116464E-2, 9.621494E-4, 4.734074E-3, 8.278129E-3, 1.957688E-3, 2.706822E-4
0.098820, 8.689084E-2, 4.571940E-3, 1.232015E-3, 5.303042E-4, 3.428192E-3, 5.609347E-3, 1.082084E-2, 2.435384E-4
0.099820, 2.021490E-2, 3.056466E-3, 1.016155E-2, 1.783325E-4, 2.310709E-3, 3.378574E-3, 8.086188E-3, 2.140350E-4
0.100820, 5.250719E-2, 6.840407E-3, 1.151410E-3, 1.023983E-4, 7.289420E-3, 7.111670E-3, 5.741822E-3, 1.830873E-4
0.101820, 2.889672E-1, 3.644918E-3, 5.654786E-4, 8.972359E-3, 5.235675E-3, 5.752532E-3, 3.753882E-3, 1.515086E-4
0.102820, 2.625397E-1, 6.274601E-3, 8.564500E-3, 2.358150E-3, 3.514856E-3, 4.553680E-3, 6.565817E-3, 1.200124E-4
0.103820, 9.003637E-2, 4.182504E-3, 2.561444E-3, 1.768896E-3, 6.562196E-3, 3.503666E-3, 5.095264E-3, 8.921584E-5
0.104820, 2.712685E-2, 5.769827E-3, 6.855299E-3, 1.269309E-3, 3.779564E-3, 2.591404E-3, 3.836812E-3, 5.964300E-5
0.105820, 1.708435E-1, 4.000245E-3, 4.009100E-3, 8.506692E-4, 6.269046E-3, 1.806167E-3, 2.770502E-3, 3.172927E-5
, , , , , , , , 
0.106820, 4.308380E-1, 6.150187E-3, 5.645066E-3, 5.047354E-4, 4.564290E-3, 1.137593E-3, 1.877451E-3, 5.826125E-6
0.107820, 5.751847E-1, 4.563331E-3, 5.004924E-3, 2.237399E-4, 3.107127E-3, 5.756843E-4, 7.515932E-3, 1.779375E-5
0.108820, 4.543375E-1, 5.422589E-3, 3.815135E-3, 3.824825E-7, 1.876552E-3, 1.108169E-4, 5.273445E-3, 3.893087E-5
0.109820, 1.198172E-1, 3.691524E-3, 2.794707E-3, 1.721756E-4, 8.523040E-4, 2.662552E-4, 3.383676E-3, 5.745313E-5
0.110820, 2.420470E-1, 6.416892E-3, 1.928542E-3, 3.003192E-4, 1.488925E-5, 9.218778E-3, 6.842417E-3, 7.328976E-5
0.111820, 2.000190E-1, 4.785819E-3, 7.454635E-3, 3.899853E-4, 6.543831E-4, 2.048948E-3, 3.372195E-3, 8.642517E-5
0.112820, 2.182462E-1, 5.245345E-3, 3.443955E-3, 4.466725E-4, 1.173375E-3, 1.408170E-3, 6.784224E-3, 9.689276E-5
0.113820, 2.820363E-1, 3.559511E-3, 2.481368E-3, 4.754490E-4, 1.559089E-3, 8.701888E-4, 5.166418E-3, 1.047687E-4
0.114820, 5.182827E-2, 6.504597E-3, 1.667723E-3, 9.133302E-3, 1.827648E-3, 4.252511E-4, 4.879018E-3, 1.101658E-4
0.115820, 1.985999E-1, 3.820131E-3, 7.667997E-3, 2.372859E-3, 1.064951E-2, 8.590347E-3, 5.436571E-3, 1.132278E-4
0.116820, 4.779325E-1, 6.250468E-3, 3.273242E-3, 1.926100E-3, 7.680354E-4, 2.618687E-3, 3.968214E-3, 1.141232E-4
0.117820, 6.254036E-1, 4.067356E-3, 6.308139E-3, 1.539043E-3, 8.367490E-3, 1.923241E-3, 2.718533E-3, 1.130401E-4
0.118820, 3.311911E-1, 6.010718E-3, 4.410685E-3, 1.206046E-3, 2.758641E-3, 1.334301E-3, 1.667676E-3, 1.101813E-4
0.119820, 1.224802E-1, 4.298953E-3, 5.371020E-3, 9.218251E-4, 6.646714E-3, 8.418398E-4, 7.967126E-4, 1.057587E-4
0.120820, 4.542682E-1, 5.788016E-3, 5.168416E-3, 6.814416E-4, 4.230530E-3, 4.363092E-4, 8.763612E-5, 9.998970E-5
0.121820, 4.221914E-1, 4.511997E-3, 3.883987E-3, 4.802861E-4, 5.403417E-3, 1.086424E-4, 9.132409E-3, 9.309254E-5
0.122820, 3.960696E-1, 3.065674E-3, 2.783750E-3, 3.140676E-4, 5.264871E-3, 8.804131E-3, 1.929158E-3, 8.528296E-5
0.123820, 1.112237E-1, 6.787431E-3, 1.851514E-3, 8.473540E-3, 4.096178E-3, 2.494053E-3, 1.131274E-3, 7.677091E-5
0.124820, 2.065732E-1, 3.720811E-3, 7.585088E-3, 2.911102E-3, 5.559025E-3, 1.874890E-3, 4.804657E-4, 6.775772E-5
0.125820, 3.553379E-1, 6.192578E-3, 3.271636E-3, 6.300856E-3, 3.565024E-3, 1.350200E-3, 8.694987E-3, 5.843375E-5
0.126820, 3.095001E-1, 4.257484E-3, 6.379221E-3, 4.700856E-3, 6.746154E-3, 9.108078E-4, 2.398633E-3, 4.897643E-5
0.127820, 1.848222E-1, 2.939186E-3, 4.283863E-3, 4.854638E-3, 5.256466E-3, 5.480313E-4, 7.034373E-3, 3.954866E-5
0.128820, 3.629045E-1, 1.844673E-3, 5.541129E-3, 5.840882E-3, 4.685175E-3, 2.536744E-4, 3.822385E-3, 3.029765E-5
0.129820, 3.512597E-1, 7.700480E-3, 4.966226E-3, 4.666820E-3, 5.710579E-3, 2.002649E-5, 2.828247E-3, 8.649720E-3
0.130820, 2.869203E-2, 3.074743E-3, 4.997174E-3, 3.631988E-3, 4.352233E-3, 1.601421E-4, 6.665655E-3, 2.859293E-3
0.131820, 2.788854E-1, 2.041304E-3, 5.388017E-3, 2.726802E-3, 5.937531E-3, 2.935852E-4, 4.521950E-3, 2.374807E-3
0.132820, 3.880876E-1, 1.194102E-3, 3.974524E-3, 1.941914E-3, 4.438251E-3, 3.865862E-4, 2.728201E-3, 1.938999E-3
0.133820, 5.386135E-1, 8.138563E-3, 2.768188E-3, 1.268214E-3, 3.153139E-3, 4.449653E-4, 7.405512E-3, 1.549371E-3
0.134820, 3.204730E-1, 2.817010E-3, 1.750670E-3, 6.968437E-4, 2.063538E-3, 4.740875E-4, 2.897097E-3, 1.203414E-3
0.135820, 2.345921E-1, 6.716636E-3, 7.752475E-3, 2.191998E-4, 1.151605E-3, 4.788724E-4, 7.176319E-3, 7.772467E-3
0.136820, 1.599999E-1, 4.600026E-3, 3.054442E-3, 1.730509E-4, 4.003081E-4, 4.638047E-4, 5.480991E-3, 3.478889E-3
0.137820, 4.254654E-2, 5.833435E-3, 2.025484E-3, 4.879594E-4, 2.065716E-4, 4.329467E-4, 4.636115E-3, 2.772331E-3
0.138820, 2.071293E-1, 4.178261E-3, 1.167882E-3, 9.385618E-3, 9.339683E-3, 3.899513E-4, 5.613915E-3, 2.147442E-3
, , , , , , , , 
0.139820, 2.325413E-1, 6.153951E-3, 8.192146E-3, 1.923866E-3, 6.861840E-3, 3.380774E-4, 4.569500E-3, 1.599165E-3
0.140820, 2.076764E-1, 4.702073E-3, 5.915092E-3, 1.320287E-3, 3.896325E-3, 2.802058E-4, 5.625067E-3, 1.122470E-3
0.141820, 1.381945E-1, 3.461872E-3, 3.990575E-3, 8.129574E-4, 5.837129E-3, 2.188570E-4, 4.603847E-3, 7.123702E-4
0.142820, 9.098220E-2, 6.237673E-3, 6.271911E-3, 3.929145E-4, 4.750280E-3, 1.562085E-4, 3.101457E-3, 8.307142E-3
0.143820, 1.220529E-1, 4.377624E-3, 4.748710E-3, 5.156716E-5, 3.518293E-3, 9.411541E-5, 1.861339E-3, 2.918757E-3
0.144820, 1.036724E-1, 5.469408E-3, 3.444432E-3, 2.192880E-4, 2.471494E-3, 3.412977E-5, 8.553682E-4, 2.202664E-3
0.145820, 4.998252E-2, 3.639215E-3, 6.317277E-3, 4.274576E-4, 7.062618E-3, 2.247820E-5, 5.709368E-5, 1.582006E-3
0.146820, 1.806845E-1, 6.534673E-3, 4.257442E-3, 5.803381E-4, 3.706557E-3, 7.469929E-5, 5.582704E-4, 1.049672E-3
0.147820, 1.258864E-1, 4.940984E-3, 5.635983E-3, 6.849077E-4, 6.015695E-3, 1.217633E-4, 9.669635E-3, 5.986929E-4
0.148820, 1.729903E-1, 5.075839E-3, 4.820466E-3, 7.477194E-4, 4.583026E-3, 1.631178E-4, 1.510220E-3, 2.222594E-4
0.149820, 9.041708E-2, 5.256894E-3, 3.478318E-3, 9.427235E-3, 5.292868E-3, 1.984066E-4, 7.820220E-3, 8.625714E-5
0.150820, 2.366746E-1, 3.811470E-3, 6.314529E-3, 2.068190E-3, 5.168150E-3, 2.274475E-4, 3.150269E-3, 3.332857E-4
0.151820, 2.307225E-1, 2.583762E-3, 4.235124E-3, 7.032133E-3, 4.830379E-3, 2.502128E-4, 6.379288E-3, 5.250360E-4
0.152820, 2.876880E-1, 1.553751E-3, 5.677929E-3, 4.080388E-3, 3.133047E-3, 2.668085E-4, 4.252964E-3, 6.674797E-4
0.153820, 2.131229E-1, 7.023751E-4, 4.763725E-3, 3.285716E-3, 6.925081E-3, 2.774537E-4, 2.462593E-3, 7.663332E-4
0.154820, 1.327660E-1, 1.152308E-5, 5.245841E-3, 2.593409E-3, 3.432352E-3, 2.824634E-4, 9.777541E-4, 8.270404E-4
0.155820, 7.851415E-3, 9.187021E-3, 5.110080E-3, 1.994816E-3, 6.602742E-3, 2.822293E-4, 8.886559E-3, 8.547589E-4
0.156820, 1.783988E-1, 1.883583E-3, 3.681753E-3, 7.170642E-3, 3.769516E-3, 2.772043E-4, 1.650389E-3, 8.543472E-4
0.157820, 1.575448E-1, 1.099745E-3, 2.472740E-3, 3.886536E-3, 6.258126E-3, 2.678864E-4, 8.219734E-3, 8.303540E-4
0.158820, 2.246500E-2, 8.189614E-3, 1.462607E-3, 3.045829E-3, 4.540217E-3, 2.548035E-4, 6.348538E-3, 7.870100E-4
0.159820, 2.842643E-1, 5.858428E-3, 6.318728E-4, 2.316290E-3, 3.076199E-3, 8.415889E-3, 3.920260E-3, 9.399297E-3
0.160820, 3.190047E-1, 3.888017E-3, 3.797911E-5, 6.963612E-3, 6.811513E-3, 3.060518E-3, 6.199344E-3, 2.188887E-3
0.161820, 1.636153E-1, 6.406587E-3, 5.644955E-4, 3.994655E-3, 4.992580E-3, 6.090526E-3, 4.559932E-3, 1.791662E-3
0.162820, 1.015346E-2, 4.915669E-3, 9.642476E-4, 5.582756E-3, 5.195624E-3, 4.954596E-3, 3.161866E-3, 1.448194E-3
0.163820, 7.711956E-2, 3.636206E-3, 9.909713E-3, 5.109543E-3, 5.025472E-3, 4.073136E-3, 6.672561E-3, 1.153315E-3
0.164820, 9.870245E-2, 2.549246E-3, 1.396959E-3, 3.948264E-3, 5.150121E-3, 5.372438E-3, 4.811239E-3, 9.021712E-4
0.165820, 1.296497E-1, 1.636746E-3, 7.844712E-3, 2.939683E-3, 5.079456E-3, 3.237014E-3, 3.246815E-3, 6.902175E-4
0.166820, 1.914938E-1, 7.769483E-3, 3.187474E-3, 2.071836E-3, 5.091211E-3, 7.158182E-3, 6.705723E-3, 5.132123E-4
0.167820, 1.595769E-1, 3.107377E-3, 2.349314E-3, 1.333159E-3, 5.140271E-3, 2.947718E-3, 3.734637E-3, 3.672071E-4
0.168820, 8.686646E-2, 6.507387E-3, 7.006962E-3, 7.124962E-4, 5.031016E-3, 7.261103E-3, 6.239903E-3, 2.485385E-4
0.169820, 1.693868E-1, 4.179128E-3, 3.916227E-3, 1.991082E-4, 5.197780E-3, 5.654116E-3, 4.175555E-3, 1.538188E-4
0.170820, 1.861583E-1, 3.042486E-3, 2.974969E-3, 2.173136E-4, 4.977840E-3, 4.240447E-3, 2.829468E-3, 7.992687E-5
0.171820, 1.913711E-2, 6.569301E-3, 2.178635E-3, 9.198978E-3, 3.409893E-3, 3.007780E-3, 6.937293E-3, 2.399762E-5
, , , , , , , , 
0.172820, 1.588992E-1, 4.119917E-3, 1.512551E-3, 2.042033E-3, 2.095521E-3, 1.943870E-3, 3.658765E-3, 1.658747E-5
0.173820, 6.295468E-2, 2.985784E-3, 9.629334E-4, 7.268667E-3, 7.644921E-3, 1.036575E-3, 2.468078E-3, 4.421088E-5
0.174820, 4.289071E-2, 2.027437E-3, 5.168660E-4, 3.673861E-3, 2.972331E-3, 2.738967E-4, 1.489233E-3, 6.102950E-5
0.175820, 9.137678E-2, 7.423029E-3, 1.622853E-4, 2.745981E-3, 1.801307E-3, 3.559864E-4, 6.988968E-4, 6.898524E-5
0.176820, 2.325343E-2, 3.411457E-3, 8.768927E-3, 1.953729E-3, 8.412318E-4, 8.646702E-4, 8.580574E-3, 6.981589E-5
0.177820, 2.568360E-2, 2.407443E-3, 2.525269E-3, 1.285015E-3, 6.984486E-5, 1.263485E-3, 2.439130E-3, 6.506595E-5
0.178820, 4.298336E-2, 7.086098E-3, 1.905276E-3, 7.282685E-4, 9.189156E-3, 1.021784E-2, 1.613173E-3, 5.609771E-5
0.179820, 1.491185E-1, 4.943142E-3, 1.384621E-3, 2.724428E-4, 1.851402E-3, 1.065753E-3, 7.710993E-3, 4.410226E-5
0.180820, 1.321263E-1, 5.505920E-3, 7.704254E-3, 9.297108E-5, 7.606247E-3, 8.198068E-3, 5.399209E-3, 3.011063E-5
0.181820, 1.305144E-1, 4.498276E-3, 5.215726E-3, 3.779400E-4, 3.247625E-3, 2.803945E-3, 5.213972E-3, 1.500484E-5
0.182820, 7.741332E-3, 5.835629E-3, 5.523447E-3, 9.244221E-3, 2.270377E-3, 1.939170E-3, 4.007396E-3, 8.670603E-3
0.183820, 1.517920E-1, 4.381604E-3, 4.397119E-3, 2.096655E-3, 1.464592E-3, 7.439266E-3, 2.984446E-3, 2.862161E-3
0.184820, 2.671430E-1, 3.137076E-3, 3.417207E-3, 7.129051E-3, 8.113744E-4, 5.195026E-3, 6.529427E-3, 2.400161E-3
0.185820, 1.825126E-1, 2.083458E-3, 6.085570E-3, 3.884326E-3, 2.930205E-4, 5.342481E-3, 4.256941E-3, 1.985099E-3
0.186820, 8.578240E-3, 7.448053E-3, 4.689468E-3, 5.638388E-3, 8.762250E-3, 4.059209E-3, 3.201316E-3, 1.614115E-3
0.187820, 1.034884E-1, 3.318686E-3, 5.055712E-3, 5.107038E-3, 2.437199E-3, 2.959878E-3, 2.309260E-3, 1.284438E-3
0.188820, 2.198223E-1, 2.259283E-3, 5.503149E-3, 3.996327E-3, 1.753240E-3, 2.028361E-3, 1.564032E-3, 9.933776E-4
0.189820, 1.637581E-1, 1.372807E-3, 4.433385E-3, 3.034936E-3, 7.462386E-3, 1.249190E-3, 7.705815E-3, 7.383207E-4
0.190820, 2.017136E-1, 6.423254E-4, 2.699363E-3, 2.210239E-3, 3.582737E-3, 8.046818E-3, 3.293817E-3, 5.167247E-4
0.191820, 7.614102E-2, 5.175526E-5, 7.373688E-3, 1.510159E-3, 5.904068E-3, 5.723999E-3, 6.232307E-3, 3.261170E-4
0.192820, 2.919349E-1, 9.065187E-3, 5.664728E-3, 9.231734E-4, 4.891822E-3, 4.887703E-3, 4.123051E-3, 1.640932E-4
0.193820, 1.320983E-1, 6.580876E-3, 4.180678E-3, 4.383066E-4, 4.822799E-3, 3.673834E-3, 6.290213E-3, 2.831778E-5
0.194820, 4.068858E-2, 4.475153E-3, 2.904064E-3, 4.513480E-5, 5.766103E-3, 6.015569E-3, 4.889119E-3, 8.347437E-5
0.195820, 9.387640E-2, 2.712709E-3, 1.817982E-3, 2.662164E-4, 4.519920E-3, 4.607331E-3, 4.976320E-3, 1.734759E-4
0.196820, 6.688194E-2, 7.391122E-3, 7.750786E-3, 5.050706E-4, 3.444959E-3, 3.406263E-3, 3.169884E-3, 2.438036E-4
0.197820, 1.696652E-2, 5.726247E-3, 2.994483E-3, 9.332541E-3, 6.129517E-3, 2.385342E-3, 6.975431E-3, 2.964948E-4
0.198820, 1.466871E-1, 4.289199E-3, 6.748192E-3, 2.040481E-3, 4.588864E-3, 1.527969E-3, 3.316221E-3, 3.335036E-4
0.199820, 6.074660E-2, 5.590549E-3, 3.841538E-3, 1.493223E-3, 3.462398E-3, 8.183124E-4, 1.887877E-3, 3.566963E-4
0.200820, 1.348403E-2, 4.861440E-3, 2.617298E-3, 7.617705E-3, 6.157056E-3, 8.413067E-3, 7.309987E-4, 3.678479E-4
0.201820, 1.085939E-1, 3.519069E-3, 7.071148E-3, 3.495879E-3, 4.522728E-3, 2.623719E-3, 8.840345E-3, 3.686381E-4
0.202820, 3.101932E-1, 6.271339E-3, 5.085830E-3, 2.712273E-3, 5.291412E-3, 1.794488E-3, 1.954202E-3, 3.606478E-4
0.203820, 1.626995E-1, 4.386406E-3, 5.238856E-3, 2.039474E-3, 5.214382E-3, 7.548909E-3, 7.693559E-3, 9.016431E-3
0.204820, 1.417529E-1, 2.810220E-3, 3.779184E-3, 1.467372E-3, 3.901123E-3, 5.271156E-3, 3.021116E-3, 6.148752E-3
, , , , , , , , 
0.205820, 9.951886E-2, 1.511713E-3, 2.539596E-3, 9.863727E-4, 2.774558E-3, 5.297546E-3, 6.709002E-3, 4.918176E-3
0.206820, 1.212822E-1, 8.189550E-3, 7.156516E-3, 8.064943E-3, 6.836772E-3, 4.042560E-3, 3.921776E-3, 4.042661E-3
0.207820, 1.836192E-1, 6.179271E-3, 5.172494E-3, 5.550160E-3, 3.858647E-3, 2.968193E-3, 2.762899E-3, 3.263183E-3
0.208820, 2.929831E-1, 4.449806E-3, 5.156067E-3, 3.445454E-3, 5.933114E-3, 2.058059E-3, 6.843592E-3, 2.573676E-3
0.209820, 4.129391E-1, 5.673499E-3, 3.704352E-3, 6.941911E-3, 4.601000E-3, 7.357826E-3, 4.768642E-3, 1.968186E-3
0.210820, 3.170986E-1, 4.579720E-3, 2.475825E-3, 3.147067E-3, 3.321173E-3, 3.509887E-3, 3.007380E-3, 1.440877E-3
0.211820, 2.937511E-1, 3.079377E-3, 7.206996E-3, 7.089305E-3, 6.422931E-3, 2.526474E-3, 7.123277E-3, 9.860369E-4
0.212820, 7.118628E-2, 1.818942E-3, 5.208227E-3, 5.524141E-3, 4.158655E-3, 1.697628E-3, 5.496677E-3, 5.980847E-4
0.213820, 1.123876E-1, 7.760008E-4, 3.521021E-3, 4.160214E-3, 5.729521E-3, 1.008340E-3, 4.110954E-3, 2.715788E-4
0.214820, 1.729592E-1, 7.088363E-5, 2.115198E-3, 2.982145E-3, 4.724093E-3, 4.443807E-4, 5.713436E-3, 1.227974E-6
0.215820, 1.411377E-2, 7.421478E-4, 7.694708E-3, 1.975050E-3, 3.378219E-3, 7.702329E-6, 3.845849E-3, 2.180983E-4
0.216820, 6.813230E-2, 9.908265E-3, 5.780118E-3, 1.124543E-3, 2.236349E-3, 3.605867E-4, 2.280056E-3, 3.913579E-4
0.217820, 1.969165E-2, 1.205438E-3, 4.140850E-3, 8.235587E-3, 1.280067E-3, 6.261806E-4, 7.668151E-3, 5.233247E-4
0.218820, 8.462720E-2, 8.177753E-3, 2.752771E-3, 1.133099E-2, 4.917433E-4, 9.470017E-3, 5.873010E-3, 6.185760E-4
0.219820, 2.771499E-1, 2.733246E-3, 1.592767E-3, 1.098967E-3, 1.454554E-4, 1.901675E-3, 4.322450E-3, 6.814822E-4
