Time (s), Activation By Channel (% of MVC)
0.003060, 2.973558E-2, 6.725685E-3, 2.678903E-3, 5.078364E-3, 2.771364E-3, 1.331648E-3, 7.946829E-3, 1.604586E-3
0.004060, 1.379126E-2, 3.971879E-3, 1.614615E-3, 3.741694E-3, 6.862955E-3, 1.016003E-3, 2.398467E-3, 1.305124E-3
0.005060, 1.748434E-3, 5.802818E-3, 7.282202E-4, 1.124075E-2, 3.810657E-3, 7.446335E-4, 7.626722E-3, 1.047553E-3
0.006060, 1.693458E-3, 4.741823E-3, 3.036220E-6, 9.888347E-3, 2.654152E-3, 5.135718E-4, 2.776813E-3, 8.275755E-4
0.007060, 1.026637E-2, 3.480116E-3, 5.769526E-4, 1.250987E-3, 1.674040E-3, 3.190596E-4, 7.203680E-3, 6.412023E-4
0.008060, 1.597584E-2, 2.409923E-3, 1.027069E-3, 8.136201E-3, 8.547310E-4, 1.575418E-4, 3.232009E-3, 4.847376E-4
0.009060, 2.796033E-2, 7.137875E-3, 1.361918E-3, 2.753037E-3, 1.812250E-4, 2.566066E-5, 1.927932E-3, 3.547665E-4
0.010060, 9.184507E-3, 5.038425E-3, 1.595359E-3, 6.859303E-3, 3.608631E-4, 7.974911E-5, 8.766183E-4, 2.481423E-4
0.011060, 1.365064E-2, 5.376765E-3, 1.740489E-3, 3.828100E-3, 7.852853E-4, 8.816055E-3, 4.901672E-5, 1.619734E-4
0.012060, 2.104622E-2, 3.998336E-3, 1.809618E-3, 2.688010E-3, 1.105140E-3, 2.618106E-3, 9.237878E-3, 9.361074E-5
0.013060, 3.423154E-2, 2.823598E-3, 1.047115E-2, 1.722897E-3, 1.332852E-3, 2.099418E-3, 6.856518E-3, 4.063547E-5
0.014060, 9.736211E-3, 6.817148E-3, 1.076677E-3, 9.171588E-4, 1.480159E-3, 7.010016E-3, 3.852381E-3, 8.468942E-7
0.015060, 1.707953E-1, 4.799650E-3, 6.939993E-4, 2.557799E-4, 1.558096E-3, 4.089144E-3, 2.761977E-3, 2.774926E-5
0.016060, 2.698418E-1, 3.107092E-3, 3.941331E-4, 2.756406E-4, 1.023223E-2, 3.271555E-3, 6.785332E-3, 4.695240E-5
0.017060, 1.282368E-1, 1.707470E-3, 8.490630E-3, 6.908646E-4, 1.294848E-3, 2.551677E-3, 4.660090E-3, 8.729453E-3
0.018060, 5.988388E-2, 5.704459E-4, 5.814734E-3, 1.002992E-3, 8.903763E-4, 1.922661E-3, 2.856981E-3, 2.782991E-3
0.019060, 1.952038E-1, 3.326540E-4, 5.095088E-3, 1.224440E-3, 5.663239E-4, 1.377837E-3, 7.307561E-3, 2.306471E-3
0.020060, 2.771776E-1, 9.679897E-3, 4.122811E-3, 1.366924E-3, 3.127057E-4, 9.107154E-4, 2.948374E-3, 1.881955E-3
, , , , , , , , 
0.021060, 3.506269E-1, 7.354639E-3, 3.280578E-3, 1.009379E-2, 8.534998E-3, 8.139396E-3, 7.182633E-3, 1.505894E-3
0.022060, 2.573626E-1, 5.346913E-3, 6.100564E-3, 7.270306E-3, 5.833592E-3, 3.025551E-3, 3.104223E-3, 1.174873E-3
0.023060, 2.114324E-1, 5.020233E-3, 4.780495E-3, 4.874129E-3, 5.092170E-3, 2.278947E-3, 6.998885E-3, 8.856059E-4
0.024060, 1.588480E-2, 5.021290E-3, 4.873748E-3, 5.786259E-3, 4.523936E-3, 1.634028E-3, 5.343239E-3, 6.349261E-4
0.025060, 6.960763E-2, 5.311912E-3, 5.761583E-3, 4.603220E-3, 6.136118E-3, 1.082770E-3, 4.727614E-3, 4.197847E-4
0.026060, 7.377406E-2, 4.764471E-3, 4.112243E-3, 3.580390E-3, 3.717831E-3, 6.173849E-4, 5.572318E-3, 2.372466E-4
0.027060, 9.384588E-2, 5.533539E-3, 2.328501E-3, 2.703498E-3, 1.924301E-3, 2.303338E-4, 4.560012E-3, 8.448882E-5
0.028060, 1.328660E-1, 4.577830E-3, 7.782123E-3, 1.958995E-3, 4.677797E-4, 8.566127E-5, 2.970990E-3, 8.712274E-3
0.029060, 1.487203E-1, 5.685887E-3, 6.099479E-3, 1.334046E-3, 9.343200E-3, 3.376024E-4, 7.000777E-3, 2.704043E-3
0.030060, 1.466323E-1, 4.458651E-3, 4.025468E-3, 7.835816E-3, 7.391107E-3, 5.322026E-4, 3.425796E-3, 2.148327E-3
0.031060, 1.051556E-1, 5.773394E-3, 6.203230E-3, 3.235309E-3, 5.680302E-3, 9.330263E-3, 6.557154E-3, 1.660303E-3
0.032060, 1.405762E-1, 4.401000E-3, 4.639676E-3, 2.423586E-3, 4.193028E-3, 2.066275E-3, 3.855091E-3, 1.235157E-3
0.033060, 1.685890E-1, 5.803270E-3, 3.290912E-3, 1.735031E-3, 2.912077E-3, 1.530937E-3, 2.510715E-3, 8.681944E-4
0.034060, 8.538923E-2, 4.254444E-3, 2.139618E-3, 1.157697E-3, 1.820800E-3, 7.577175E-3, 1.406004E-3, 5.548493E-4
0.035060, 1.189191E-2, 5.706325E-3, 1.169068E-3, 6.802941E-4, 9.031097E-4, 3.538448E-3, 8.140472E-3, 2.906866E-4
0.036060, 5.153969E-2, 4.690687E-3, 3.631417E-4, 8.360154E-3, 1.434950E-4, 2.749807E-3, 2.655824E-3, 7.140999E-5
0.037060, 9.270083E-4, 5.335928E-3, 8.950543E-3, 2.823688E-3, 4.729658E-4, 2.068897E-3, 7.009441E-3, 1.071312E-4
0.038060, 9.487504E-2, 5.000420E-3, 2.025614E-3, 2.109359E-3, 9.605873E-4, 1.486592E-3, 3.672029E-3, 2.489342E-4
0.039060, 3.673332E-2, 5.081706E-3, 7.509442E-3, 7.148142E-3, 9.988308E-3, 9.941407E-4, 6.103746E-3, 3.578355E-4
0.040060, 5.203668E-2, 5.204221E-3, 5.391270E-3, 3.837826E-3, 1.237841E-3, 5.831698E-4, 4.471868E-3, 4.375027E-4
0.041060, 1.242174E-1, 4.923340E-3, 3.609652E-3, 2.944084E-3, 8.073663E-3, 2.456884E-4, 5.404798E-3, 4.914278E-4
0.042060, 1.375559E-1, 5.322004E-3, 2.131264E-3, 2.177218E-3, 2.892611E-3, 2.590532E-5, 3.580594E-3, 5.229199E-4
0.043060, 7.278037E-2, 4.841450E-3, 7.732277E-3, 7.126579E-3, 6.656036E-3, 8.893211E-3, 6.605572E-3, 5.350995E-4
0.044060, 6.299446E-2, 5.372502E-3, 5.855088E-3, 3.819135E-3, 4.094676E-3, 2.441116E-3, 3.627505E-3, 5.308930E-4
0.045060, 1.657319E-1, 4.818055E-3, 4.239464E-3, 2.890942E-3, 3.006177E-3, 1.849960E-3, 6.528094E-3, 5.130293E-4
0.046060, 1.009169E-1, 5.372851E-3, 2.863539E-3, 2.095158E-3, 2.084641E-3, 1.346237E-3, 4.923650E-3, 4.840366E-4
0.047060, 1.302420E-2, 4.836942E-3, 1.706257E-3, 1.420022E-3, 1.314311E-3, 9.217865E-4, 3.558411E-3, 4.462408E-4
0.048060, 1.483803E-1, 3.312778E-3, 7.473942E-4, 8.543218E-4, 6.801877E-4, 5.688527E-4, 6.246264E-3, 4.017658E-4
0.049060, 3.377675E-1, 2.044032E-3, 3.241982E-5, 8.264946E-3, 1.680312E-4, 2.800845E-4, 4.359016E-3, 3.525343E-4
0.050060, 3.557913E-1, 1.004649E-3, 9.308566E-3, 2.849430E-3, 8.890878E-3, 4.853633E-5, 5.882696E-3, 3.002708E-4
0.051060, 2.740481E-1, 1.699868E-4, 1.713817E-3, 6.577559E-3, 2.297775E-3, 1.323328E-4, 4.354727E-3, 2.465052E-4
0.052060, 7.087201E-3, 4.831785E-4, 7.768807E-3, 4.258462E-3, 1.598174E-3, 2.686613E-4, 3.057391E-3, 1.925784E-4
0.053060, 1.512198E-1, 9.627716E-3, 5.594219E-3, 3.233349E-3, 1.019289E-3, 3.661871E-4, 1.968779E-3, 1.396484E-4
, , , , , , , , 
0.054060, 1.466065E-1, 1.509019E-3, 3.754170E-3, 2.352671E-3, 5.481865E-4, 9.084641E-3, 1.068142E-3, 8.869817E-5
0.055060, 5.248938E-5, 7.851370E-3, 6.439829E-3, 1.025624E-2, 1.727026E-4, 2.375182E-3, 3.358764E-4, 4.054412E-5
0.056060, 8.723995E-5, 5.570224E-3, 3.794664E-3, 1.865248E-3, 8.773811E-3, 6.766373E-3, 2.464923E-4, 4.154666E-6
0.057060, 1.055155E-1, 5.018357E-3, 6.357644E-3, 1.910146E-3, 2.505016E-3, 4.344795E-3, 9.352092E-3, 4.488602E-5
0.058060, 1.436530E-1, 4.848199E-3, 3.911226E-3, 1.905423E-3, 1.875397E-3, 6.316999E-3, 1.811563E-3, 8.127410E-5
0.059060, 9.634830E-2, 3.032319E-3, 6.213444E-3, 1.858866E-3, 1.348295E-3, 5.111234E-3, 1.103480E-3, 1.130681E-4
0.060060, 5.845706E-2, 7.130741E-3, 4.579999E-3, 1.777713E-3, 7.742532E-3, 4.048639E-3, 5.303989E-4, 1.401308E-4
0.061060, 2.874862E-2, 5.528234E-3, 3.190147E-3, 1.668650E-3, 3.399650E-3, 3.118812E-3, 7.671686E-5, 1.624269E-4
0.062060, 4.072430E-2, 4.154419E-3, 2.021664E-3, 1.019016E-2, 2.641362E-3, 2.311701E-3, 8.927903E-3, 1.800113E-4
0.063060, 3.005218E-2, 2.987917E-3, 7.603544E-3, 1.449501E-3, 6.661430E-3, 1.617600E-3, 2.311733E-3, 1.930175E-4
0.064060, 2.070196E-2, 2.008534E-3, 3.106805E-3, 7.520168E-3, 4.367763E-3, 1.027151E-3, 1.657248E-3, 2.016461E-4
0.065060, 1.259342E-2, 1.197233E-3, 6.653285E-3, 3.709716E-3, 6.195328E-3, 5.313433E-4, 7.537864E-3, 2.061543E-4
0.066060, 1.430251E-2, 5.361095E-4, 3.932931E-3, 5.632851E-3, 4.914548E-3, 1.215215E-4, 3.521952E-3, 8.464230E-3
0.067060, 5.593312E-3, 8.367126E-6, 5.941016E-3, 3.392863E-3, 4.856700E-3, 8.865003E-3, 2.698616E-3, 3.050516E-3
0.068060, 1.029753E-2, 9.052761E-3, 4.541157E-3, 7.105784E-3, 5.675174E-3, 2.367994E-3, 6.654161E-3, 2.568128E-3
0.069060, 2.993995E-2, 6.519927E-3, 3.229411E-3, 5.758419E-3, 4.281806E-3, 6.962143E-3, 4.259320E-3, 2.131086E-3
0.070060, 1.952213E-1, 4.373070E-3, 2.127120E-3, 4.571369E-3, 6.087237E-3, 4.693901E-3, 3.301045E-3, 1.737219E-3
0.071060, 9.611781E-2, 6.074231E-3, 1.213768E-3, 3.532779E-3, 4.644174E-3, 5.846826E-3, 2.480482E-3, 1.384363E-3
0.072060, 8.561130E-2, 3.937275E-3, 4.698990E-4, 1.128357E-2, 3.395451E-3, 4.549309E-3, 6.871272E-3, 1.070353E-3
0.073060, 1.714342E-1, 6.384004E-3, 1.228846E-4, 9.636917E-3, 2.325410E-3, 3.421378E-3, 4.042169E-3, 7.930244E-4
0.074060, 2.097568E-1, 4.912372E-3, 5.819201E-4, 1.671186E-3, 1.418961E-3, 2.449795E-3, 5.572395E-3, 5.502090E-4
0.075060, 1.161073E-1, 3.645680E-3, 9.234886E-4, 7.583773E-3, 6.615904E-4, 1.621751E-3, 5.103737E-3, 3.397406E-4
0.076060, 5.223426E-2, 6.085227E-3, 1.162819E-3, 3.404459E-3, 3.937055E-5, 9.248799E-4, 4.723754E-3, 1.594565E-4
0.077060, 4.825309E-2, 4.155560E-3, 1.314097E-3, 6.138843E-3, 4.610334E-4, 3.472716E-4, 2.893094E-3, 7.202847E-6
0.078060, 1.127127E-2, 6.103069E-3, 1.004736E-2, 4.590870E-3, 8.523501E-4, 8.776903E-3, 1.391055E-3, 1.191591E-4
0.079060, 6.212208E-2, 4.581151E-3, 7.219150E-3, 3.469515E-3, 1.146691E-3, 2.345559E-3, 1.829050E-4, 2.217456E-4
0.080060, 1.042069E-1, 3.275796E-3, 4.814992E-3, 1.115496E-2, 1.355536E-3, 1.583502E-3, 9.419948E-3, 3.026420E-4
0.081060, 8.570358E-2, 6.482950E-3, 5.859868E-3, 9.815132E-3, 1.489729E-3, 9.459185E-4, 7.295442E-3, 3.638945E-4
0.082060, 6.642834E-3, 4.079908E-3, 3.970759E-3, 1.457460E-3, 1.559457E-3, 4.208478E-4, 5.445418E-3, 4.075009E-4
0.083060, 5.206223E-2, 5.812231E-3, 6.514629E-3, 8.318134E-4, 1.574255E-3, 3.126675E-6, 4.806803E-3, 4.354016E-4
0.084060, 1.020476E-1, 4.019462E-3, 3.485812E-3, 3.152926E-4, 1.019824E-2, 8.991255E-3, 5.327265E-3, 4.494710E-4
0.085060, 1.691532E-1, 2.526212E-3, 6.848663E-3, 1.028882E-4, 1.367394E-3, 2.250326E-3, 4.953559E-3, 4.515091E-4
0.086060, 1.064376E-1, 7.349279E-3, 5.372286E-3, 4.330172E-4, 9.912193E-4, 1.591196E-3, 3.494369E-3, 4.432335E-4
, , , , , , , , 
0.087060, 2.179844E-2, 5.494012E-3, 4.564403E-3, 6.848746E-4, 6.864728E-4, 1.041150E-3, 6.366997E-3, 9.097347E-3
0.088060, 4.040354E-2, 3.901614E-3, 5.834351E-3, 8.677221E-4, 4.443701E-4, 5.890934E-4, 4.505527E-3, 2.444301E-3
0.089060, 7.491443E-2, 6.101330E-3, 4.422669E-3, 9.902940E-4, 2.567688E-4, 8.429868E-3, 5.735539E-3, 1.997652E-3
0.090060, 2.706277E-2, 4.394301E-3, 3.207812E-3, 1.060790E-3, 1.161560E-4, 2.778519E-3, 4.428943E-3, 1.603475E-3
0.091060, 3.442307E-2, 2.964211E-3, 6.484028E-3, 1.086871E-3, 1.563320E-5, 2.084243E-3, 5.805395E-3, 1.257990E-3
0.092060, 1.417764E-2, 6.868283E-3, 4.143443E-3, 9.727994E-3, 8.706350E-3, 1.497525E-3, 4.286657E-3, 9.575300E-4
0.093060, 1.432775E-2, 4.987843E-3, 5.712047E-3, 1.806598E-3, 2.751496E-3, 1.007696E-3, 5.644497E-3, 6.985443E-4
0.094060, 1.417014E-2, 5.265212E-3, 3.887203E-3, 1.397775E-3, 2.260112E-3, 8.049709E-3, 3.860435E-3, 8.193473E-3
0.095060, 2.240452E-2, 4.877661E-3, 2.372905E-3, 1.056119E-3, 6.820263E-3, 5.534411E-3, 6.298008E-3, 3.137856E-3
0.096060, 1.026062E-2, 5.366440E-3, 7.519989E-3, 7.878237E-3, 4.310705E-3, 5.228136E-3, 4.703647E-3, 2.506723E-3
0.097060, 1.250432E-3, 3.863736E-3, 2.990538E-3, 3.385031E-3, 5.132315E-3, 4.526562E-3, 3.354074E-3, 1.952175E-3
0.098060, 2.085759E-2, 2.604591E-3, 6.911010E-3, 2.726330E-3, 5.672081E-3, 6.014264E-3, 6.430812E-3, 1.468739E-3
0.099060, 8.178860E-3, 7.087036E-3, 3.583375E-3, 2.155734E-3, 4.592163E-3, 4.717605E-3, 4.134842E-3, 1.051082E-3
0.100060, 7.400441E-3, 3.558396E-3, 6.340782E-3, 1.665166E-3, 3.640628E-3, 3.590639E-3, 2.903732E-3, 6.940176E-4
0.101060, 6.530060E-3, 6.240554E-3, 4.531371E-3, 1.247016E-3, 2.807901E-3, 6.034773E-3, 6.779179E-3, 3.925146E-4
0.102060, 5.597304E-3, 4.302829E-3, 2.989451E-3, 8.941307E-4, 2.084793E-3, 4.632327E-3, 4.782243E-3, 1.417035E-4
0.103060, 4.628935E-3, 5.592625E-3, 1.691962E-3, 8.052544E-3, 1.462489E-3, 3.458588E-3, 5.557450E-3, 6.311520E-5
0.104060, 1.230552E-2, 3.791035E-3, 8.040185E-3, 3.198038E-3, 9.325356E-4, 2.450842E-3, 4.539581E-3, 2.264633E-4
0.105060, 5.177636E-2, 2.280348E-3, 2.584154E-3, 6.125428E-3, 4.868358E-4, 1.594991E-3, 2.919558E-3, 3.526758E-4
0.106060, 1.035119E-1, 1.032891E-3, 1.414600E-3, 4.785000E-3, 8.537605E-3, 8.775001E-4, 7.079075E-3, 4.458931E-4
0.107060, 9.207957E-2, 8.628808E-3, 8.202810E-3, 3.808595E-3, 2.658828E-3, 2.853980E-4, 3.324596E-3, 5.100533E-4
0.108060, 9.251123E-3, 2.063167E-3, 6.133569E-3, 2.954183E-3, 1.945196E-3, 1.937114E-4, 1.978299E-3, 9.219959E-3
0.109060, 1.127997E-1, 7.674398E-3, 4.284744E-3, 2.212329E-3, 1.334915E-3, 5.716417E-4, 7.777947E-3, 2.280562E-3
0.110060, 1.534336E-1, 2.943329E-3, 2.925494E-3, 1.573963E-3, 7.836167E-3, 8.596151E-4, 2.838407E-3, 1.805590E-3
0.111060, 2.109508E-1, 6.866766E-3, 1.790492E-3, 1.030373E-3, 3.230412E-3, 1.068254E-3, 6.978995E-3, 1.394156E-3
0.112060, 1.213632E-1, 3.680284E-3, 8.576585E-4, 5.732097E-4, 2.402571E-3, 9.861962E-3, 5.079661E-3, 1.040862E-3
0.113060, 1.578918E-2, 6.198483E-3, 8.550896E-3, 1.944770E-4, 1.692606E-3, 1.554013E-3, 3.460874E-3, 7.930534E-3
0.114060, 6.217753E-2, 4.282069E-3, 1.101426E-2, 1.134617E-4, 1.090512E-3, 1.050187E-3, 2.097624E-3, 3.334720E-3
0.115060, 9.933384E-2, 5.660842E-3, 1.408098E-3, 3.578835E-4, 5.866629E-4, 8.017067E-3, 7.689759E-3, 2.649299E-3
0.116060, 1.137533E-1, 4.758100E-3, 1.683310E-3, 9.198043E-3, 1.718236E-4, 3.146310E-3, 5.771094E-3, 2.050842E-3
0.117060, 8.473104E-2, 3.407344E-3, 1.852892E-3, 2.156841E-3, 1.628418E-4, 2.410138E-3, 4.514865E-3, 1.532569E-3
0.118060, 2.533632E-2, 6.371734E-3, 1.932286E-3, 7.064847E-3, 4.257618E-4, 6.869908E-3, 3.042582E-3, 1.087943E-3
0.119060, 7.640138E-2, 4.190849E-3, 1.059270E-2, 3.944495E-3, 6.249478E-4, 4.099523E-3, 1.810912E-3, 7.106733E-4
, , , , , , , , 
0.120060, 1.005179E-1, 2.965036E-3, 9.651253E-4, 5.588558E-3, 7.679863E-4, 3.187529E-3, 7.859317E-3, 3.947177E-4
0.121060, 1.713427E-2, 1.944719E-3, 8.057759E-3, 5.141792E-3, 9.517280E-3, 2.403436E-3, 5.837390E-3, 1.342878E-4
0.122060, 1.109215E-1, 1.108252E-3, 3.162495E-3, 4.012664E-3, 1.927468E-3, 6.918708E-3, 4.538508E-3, 7.614699E-5
0.123060, 4.193306E-2, 4.352870E-4, 6.173461E-3, 5.621605E-3, 7.219155E-3, 4.014274E-3, 5.512315E-3, 8.912930E-3
0.124060, 2.193975E-1, 8.744297E-3, 4.757778E-3, 5.024751E-3, 3.864157E-3, 5.583110E-3, 3.837378E-3, 2.478622E-3
0.125060, 3.125562E-1, 6.306308E-3, 3.813255E-3, 3.827469E-3, 3.045574E-3, 5.102394E-3, 2.432245E-3, 1.911149E-3
0.126060, 3.657997E-1, 4.233635E-3, 5.653528E-3, 2.791862E-3, 2.337727E-3, 3.938266E-3, 1.270462E-3, 1.422291E-3
0.127060, 1.699236E-1, 6.157396E-3, 5.156281E-3, 1.905029E-3, 1.731015E-3, 2.932177E-3, 8.328821E-3, 1.005308E-3
0.128060, 7.127821E-3, 4.756048E-3, 4.100027E-3, 1.154491E-3, 1.216283E-3, 2.070874E-3, 2.419428E-3, 6.537404E-4
0.129060, 5.910309E-2, 3.558516E-3, 3.188300E-3, 5.282105E-4, 7.870427E-3, 1.341661E-3, 1.367044E-3, 3.614157E-4
0.130060, 1.051999E-1, 2.545292E-3, 6.249297E-3, 1.460531E-5, 3.269629E-3, 7.323962E-4, 8.141888E-3, 1.224486E-4
0.131060, 1.187345E-1, 1.697983E-3, 4.587012E-3, 9.049778E-3, 6.150515E-3, 2.314969E-4, 5.976582E-3, 6.875403E-5
0.132060, 1.337798E-1, 9.992881E-4, 3.555359E-3, 2.121763E-3, 4.688885E-3, 1.720623E-4, 4.130729E-3, 2.174904E-4
0.133060, 1.141107E-1, 4.329730E-4, 2.666998E-3, 7.246335E-3, 3.654432E-3, 9.143135E-3, 6.079924E-3, 3.287617E-4
0.134060, 9.582277E-2, 1.615348E-5, 6.747919E-3, 3.649727E-3, 2.757177E-3, 2.112534E-3, 4.529654E-3, 4.072702E-4
0.135060, 7.892764E-2, 3.622648E-4, 4.110812E-3, 2.685213E-3, 1.985933E-3, 1.464907E-3, 3.217311E-3, 4.574183E-4
0.136060, 1.067102E-1, 6.185405E-4, 5.555230E-3, 1.865107E-3, 7.325299E-3, 9.241490E-4, 2.119644E-3, 4.833082E-4
0.137060, 9.570054E-2, 9.448246E-3, 5.077905E-3, 1.176312E-3, 3.620189E-3, 4.795090E-4, 1.214682E-3, 4.887433E-4
0.138060, 3.081452E-2, 6.720649E-3, 3.867441E-3, 6.062962E-4, 5.966607E-3, 1.208094E-4, 4.817228E-4, 4.772299E-4
0.139060, 9.616290E-3, 4.412426E-3, 2.823593E-3, 8.795450E-3, 4.732033E-3, 8.815946E-3, 8.754457E-3, 4.519809E-4
0.140060, 4.725077E-3, 2.485066E-3, 1.932250E-3, 1.171726E-2, 5.074545E-3, 6.190026E-3, 2.296669E-3, 4.159206E-4
0.141060, 2.388075E-2, 9.017537E-4, 1.179917E-3, 3.217122E-5, 5.429738E-3, 4.673555E-3, 1.492274E-3, 3.716903E-4
0.142060, 5.082593E-2, 9.023663E-3, 5.537047E-4, 2.886170E-4, 4.107851E-3, 4.989269E-3, 7.818375E-3, 3.216562E-4
0.143060, 1.530143E-1, 7.182534E-3, 4.133243E-5, 4.775092E-4, 2.967255E-3, 5.634692E-3, 5.499492E-3, 2.679174E-4
0.144060, 2.002650E-1, 3.078290E-3, 3.688789E-4, 9.260122E-3, 1.993228E-3, 4.412846E-3, 3.539960E-3, 2.123165E-4
0.145060, 7.211092E-2, 1.634991E-3, 6.880047E-4, 2.152555E-3, 1.171550E-3, 5.301603E-3, 1.906687E-3, 1.564498E-4
0.146060, 2.422075E-1, 8.179725E-3, 9.583402E-3, 7.012620E-3, 4.885239E-4, 5.282165E-3, 5.680365E-4, 1.016800E-4
0.147060, 3.129830E-1, 6.255127E-3, 1.747523E-3, 4.050661E-3, 6.901064E-5, 4.030662E-3, 5.061562E-4, 4.914854E-5
0.148060, 2.732361E-1, 4.064079E-3, 7.491343E-3, 5.432094E-3, 5.136621E-4, 2.950582E-3, 1.000032E-2, 2.102151E-7
0.149060, 1.111922E-1, 5.994796E-3, 5.130686E-3, 5.344060E-3, 9.512717E-3, 2.027692E-3, 7.788637E-3, 4.565498E-5
0.150060, 7.542755E-2, 4.347272E-3, 5.501378E-3, 4.255588E-3, 1.729385E-3, 1.248312E-3, 5.869546E-3, 8.662257E-5
0.151060, 1.920630E-2, 2.952904E-3, 4.369612E-3, 3.308699E-3, 7.577346E-3, 5.993271E-4, 4.436663E-3, 1.227128E-4
0.152060, 4.944409E-2, 1.809158E-3, 6.079239E-3, 2.491531E-3, 3.383987E-3, 6.818847E-5, 2.999968E-3, 1.536732E-4
, , , , , , , , 
0.153060, 2.867827E-2, 8.880388E-4, 4.704052E-3, 1.792771E-3, 2.477330E-3, 3.570759E-4, 1.815186E-3, 1.793837E-4
0.154060, 8.290085E-2, 1.633362E-4, 5.142979E-3, 1.201650E-3, 1.711277E-3, 6.878544E-4, 8.553083E-4, 1.998414E-4
0.155060, 5.858467E-2, 3.894038E-4, 5.335343E-3, 7.944407E-3, 7.582857E-3, 9.349437E-4, 9.490561E-5, 2.151453E-4
0.156060, 3.052066E-2, 7.929047E-4, 3.994390E-3, 3.142228E-3, 3.389163E-3, 1.108541E-3, 4.898837E-4, 2.254824E-4
0.157060, 9.543823E-3, 9.719246E-3, 2.842504E-3, 6.313062E-3, 6.163920E-3, 1.218239E-3, 9.577129E-3, 2.311132E-4
0.158060, 3.230403E-3, 7.045792E-3, 1.863693E-3, 4.494469E-3, 4.573576E-3, 1.273018E-3, 1.621160E-3, 2.323584E-4
0.159060, 1.641874E-2, 4.756609E-3, 1.042589E-3, 5.211317E-3, 3.464423E-3, 1.281248E-3, 7.695832E-3, 2.295860E-4
0.160060, 3.436627E-2, 2.819890E-3, 8.292430E-3, 5.372796E-3, 2.516079E-3, 1.250681E-3, 3.283757E-3, 2.231998E-4
0.161060, 6.348193E-2, 7.446198E-3, 2.657007E-3, 4.121475E-3, 6.941247E-3, 9.842853E-3, 6.240462E-3, 2.136278E-4
0.162060, 1.770082E-1, 2.721696E-3, 6.909390E-3, 3.039071E-3, 4.769652E-3, 1.739858E-3, 4.543740E-3, 2.013125E-4
0.163060, 1.897341E-1, 7.464381E-3, 3.830465E-3, 2.111814E-3, 5.700804E-3, 1.370808E-3, 5.163731E-3, 1.867015E-4
0.164060, 1.592540E-2, 5.875528E-3, 5.924929E-3, 1.326448E-3, 4.301396E-3, 1.063574E-3, 3.206187E-3, 1.702390E-4
0.165060, 1.288917E-1, 4.506784E-3, 4.645325E-3, 6.702414E-4, 6.036512E-3, 8.108254E-4, 1.574831E-3, 1.523592E-4
0.166060, 1.940702E-1, 5.313442E-3, 3.395449E-3, 1.309926E-4, 4.574403E-3, 6.057887E-4, 8.417036E-3, 1.334791E-4
0.167060, 2.328850E-1, 5.188588E-3, 2.332736E-3, 3.029620E-4, 3.316854E-3, 4.422337E-4, 2.009709E-3, 1.139939E-4
