Time (s), Activation By Channel (% of MVC)
0.017689, 1.770337E-1, 3.229753E-3, 6.420590E-3, 3.603444E-3, 3.236315E-3, 3.503307E-3, 1.998821E-3, 5.176921E-3
0.018689, 1.470805E-1, 6.493838E-3, 4.993970E-3, 2.859737E-3, 2.013122E-3, 5.935739E-3, 9.279341E-4, 4.325269E-3
0.019689, 1.455750E-1, 4.540310E-3, 3.762236E-3, 2.217725E-3, 7.658611E-3, 4.874635E-3, 6.526663E-5, 3.562767E-3
0.020689, 1.379961E-1, 2.895815E-3, 5.948379E-3, 1.668189E-3, 3.007991E-3, 3.806360E-3, 9.267991E-3, 2.883750E-3
0.021689, 1.084164E-1, 7.120030E-3, 4.658495E-3, 1.202401E-3, 6.785418E-3, 2.871208E-3, 1.715193E-3, 2.282725E-3
0.022689, 6.374729E-2, 5.393167E-3, 3.437586E-3, 8.121157E-4, 3.770033E-3, 2.059681E-3, 7.787155E-3, 1.754368E-3
0.023689, 3.576876E-2, 4.734591E-3, 6.260128E-3, 8.162781E-3, 2.530600E-3, 1.362508E-3, 3.035490E-3, 1.293513E-3
0.024689, 3.455962E-3, 5.506974E-3, 4.295389E-3, 3.067736E-3, 1.497529E-3, 7.706501E-4, 2.037013E-3, 8.951504E-4
0.025689, 2.125092E-2, 4.663223E-3, 2.658135E-3, 6.268621E-3, 6.503870E-4, 2.753146E-4, 1.219275E-3, 5.544217E-4
0.026689, 2.974507E-2, 5.541588E-3, 1.315150E-3, 4.635157E-3, 3.025054E-5, 1.320274E-4, 8.093731E-3, 2.666230E-4
0.027689, 3.279398E-2, 3.991062E-3, 8.421879E-3, 3.657454E-3, 5.627856E-4, 4.596264E-4, 5.767979E-3, 2.720412E-5
0.028689, 1.460064E-1, 2.678582E-3, 6.427012E-3, 2.806263E-3, 9.619838E-3, 7.154369E-4, 3.793993E-3, 1.682268E-4
0.029689, 1.095398E-1, 7.069269E-3, 4.702489E-3, 2.071368E-3, 1.589273E-3, 9.070992E-4, 6.515563E-3, 8.994974E-3
0.030689, 4.629494E-2, 3.519298E-3, 3.226381E-3, 1.442972E-3, 7.729881E-3, 9.696313E-3, 3.617812E-3, 2.402587E-3
0.031689, 1.946300E-1, 6.335264E-3, 1.977548E-3, 9.116977E-4, 3.235584E-3, 1.714117E-3, 2.039405E-3, 1.837940E-3
0.032689, 2.870785E-1, 4.155322E-3, 9.356570E-4, 4.685834E-4, 2.346016E-3, 1.196888E-3, 7.913228E-3, 1.349476E-3
0.033689, 1.955791E-1, 5.788858E-3, 8.119320E-5, 1.050828E-4, 1.606807E-3, 7.647081E-4, 2.539976E-3, 9.311168E-4
0.034689, 1.046887E-1, 4.030952E-3, 6.045189E-4, 8.839275E-3, 1.001701E-3, 4.091915E-4, 1.245939E-3, 5.769769E-4
0.035689, 1.043217E-1, 6.092861E-3, 1.139298E-3, 2.425127E-3, 8.139792E-3, 1.223541E-4, 1.996837E-4, 2.813768E-4
0.036689, 1.253765E-1, 4.468737E-3, 1.540085E-3, 6.874443E-3, 2.975100E-3, 1.033781E-4, 9.281472E-3, 3.884809E-5
0.037689, 4.140117E-3, 3.089691E-3, 1.822930E-3, 4.068551E-3, 2.209234E-3, 2.751604E-4, 1.585776E-3, 1.558569E-4
0.038689, 2.706324E-3, 6.718078E-3, 1.065986E-2, 3.132001E-3, 1.570442E-3, 3.997245E-4, 8.004113E-3, 3.077573E-4
0.039689, 1.965440E-2, 3.816835E-3, 7.909502E-3, 2.323401E-3, 1.044830E-3, 4.833743E-4, 5.899777E-3, 4.216357E-4
0.040689, 8.943276E-2, 2.565544E-3, 5.559539E-3, 1.632034E-3, 6.194282E-4, 5.319839E-4, 4.097573E-3, 5.020304E-4
0.041689, 1.108894E-1, 7.128171E-3, 5.082581E-3, 7.604725E-3, 8.373077E-3, 5.509984E-4, 6.084251E-3, 5.532293E-4
0.042689, 9.371976E-2, 5.143235E-3, 3.895332E-3, 3.400605E-3, 2.863142E-3, 5.454357E-4, 4.138124E-3, 5.792642E-4
0.043689, 2.964808E-3, 3.465797E-3, 2.885540E-3, 2.525517E-3, 2.193862E-3, 9.174282E-3, 2.615027E-3, 5.839061E-4
0.044689, 2.292360E-2, 2.066614E-3, 6.620860E-3, 1.777125E-3, 1.629703E-3, 2.362440E-3, 1.344528E-3, 5.706622E-4
0.045689, 7.336275E-2, 9.178986E-4, 4.172347E-3, 1.144358E-3, 1.159406E-3, 1.940252E-3, 3.023937E-4, 5.427748E-4
0.046689, 3.945305E-2, 6.680202E-6, 3.119880E-3, 6.166018E-4, 7.724913E-4, 1.574705E-3, 5.344976E-4, 5.032204E-4
0.047689, 6.742640E-2, 9.383053E-3, 2.229737E-3, 8.468632E-3, 4.592272E-4, 1.260252E-3, 1.188142E-3, 4.547117E-4
0.048689, 7.792672E-2, 7.092646E-3, 7.171004E-3, 2.676312E-3, 2.106036E-4, 9.917160E-4, 1.679393E-3, 3.997009E-4
0.049689, 1.010952E-1, 5.123759E-3, 3.714978E-3, 6.723199E-3, 1.830589E-5, 7.642801E-4, 1.068372E-2, 3.403840E-4
, , , , , , , , 
0.050689, 1.060177E-1, 3.448956E-3, 5.913413E-3, 4.137535E-3, 1.253122E-4, 5.734709E-4, 8.066667E-3, 2.787076E-4
0.051689, 1.144771E-1, 6.609130E-3, 3.891579E-3, 3.134644E-3, 8.882504E-3, 4.151453E-4, 2.837329E-3, 8.887450E-3
0.052689, 5.537417E-2, 3.717374E-3, 2.208968E-3, 2.273932E-3, 6.107895E-3, 2.854765E-4, 1.907125E-3, 2.691600E-3
0.053689, 5.385019E-2, 6.354946E-3, 7.825103E-3, 1.543077E-3, 4.875835E-3, 8.473450E-3, 1.146025E-3, 6.396507E-3
0.054689, 5.896440E-2, 4.692674E-3, 2.569740E-3, 9.302655E-4, 3.959674E-3, 5.715107E-3, 8.120652E-3, 3.922104E-3
0.055689, 2.506276E-2, 3.286394E-3, 7.423716E-3, 4.242091E-4, 3.156483E-3, 5.240997E-3, 2.898106E-3, 6.788468E-3
0.056689, 1.634637E-2, 2.111205E-3, 5.656133E-3, 1.414497E-5, 2.456954E-3, 4.290384E-3, 6.595854E-3, 5.591466E-3
0.057689, 3.468195E-2, 1.143562E-3, 4.131356E-3, 3.101547E-4, 1.852269E-3, 3.446974E-3, 4.444123E-3, 4.523392E-3
0.058689, 1.954840E-2, 3.612555E-4, 2.829093E-3, 5.583772E-4, 7.321169E-3, 2.703443E-3, 6.019400E-3, 3.576261E-3
0.059689, 1.050323E-2, 2.566023E-4, 1.729873E-3, 7.396632E-4, 3.735748E-3, 6.601690E-3, 4.674037E-3, 2.742252E-3
0.060689, 1.060356E-2, 9.380648E-3, 8.150479E-4, 9.514943E-3, 2.891662E-3, 4.328862E-3, 5.132290E-3, 2.013709E-3
0.061689, 1.454213E-1, 1.763880E-3, 6.679336E-5, 1.905077E-3, 2.159637E-3, 3.367750E-3, 3.265234E-3, 1.383136E-3
0.062689, 1.044551E-1, 7.599421E-3, 5.318792E-4, 7.252522E-3, 1.530471E-3, 2.527475E-3, 6.940563E-3, 8.432094E-4
0.063689, 9.644596E-2, 5.330033E-3, 9.654002E-3, 3.818741E-3, 9.953552E-4, 1.799278E-3, 3.292171E-3, 3.867794E-4
0.064689, 1.956211E-1, 5.239671E-3, 1.497590E-3, 2.996835E-3, 8.109377E-3, 1.174628E-3, 6.848086E-3, 6.881324E-6
0.065689, 2.251076E-1, 4.651293E-3, 7.878392E-3, 2.289449E-3, 3.015251E-3, 6.452270E-4, 5.215892E-3, 3.032523E-4
0.066689, 1.329376E-1, 5.787145E-3, 3.039336E-3, 1.686177E-3, 2.237697E-3, 2.030226E-4, 4.842319E-3, 5.501779E-4
0.067689, 1.037989E-1, 4.427979E-3, 6.551333E-3, 1.177150E-3, 1.570805E-3, 1.597830E-4, 5.461970E-3, 7.402269E-4
0.068689, 8.620198E-2, 3.267949E-3, 4.170076E-3, 7.899311E-3, 1.005125E-3, 9.105109E-3, 3.983663E-3, 8.794896E-4
0.069689, 6.125004E-2, 6.363012E-3, 3.057541E-3, 3.245309E-3, 8.123660E-3, 2.163954E-3, 2.725273E-3, 9.738010E-4
0.070689, 1.050815E-1, 4.310215E-3, 2.118281E-3, 2.489614E-3, 2.982780E-3, 1.519751E-3, 6.988920E-3, 1.028725E-3
0.071689, 1.066120E-1, 5.488635E-3, 1.335445E-3, 1.841894E-3, 2.192260E-3, 9.745722E-4, 5.024958E-3, 1.049541E-3
0.072689, 6.852521E-2, 3.619125E-3, 6.930645E-4, 1.292308E-3, 1.517001E-3, 5.195496E-4, 3.373776E-3, 1.041232E-3
0.073689, 2.060231E-2, 2.064986E-3, 1.760501E-4, 8.315110E-4, 9.469466E-4, 8.508234E-3, 2.004540E-3, 1.008473E-3
0.074689, 1.667005E-1, 7.946697E-4, 2.298116E-4, 4.506510E-4, 4.724502E-4, 5.967187E-3, 7.767726E-3, 9.556236E-4
0.075689, 1.510084E-1, 2.217862E-4, 5.378622E-4, 8.510978E-3, 8.427853E-5, 4.818339E-3, 2.838140E-3, 8.867196E-4
0.076689, 1.881449E-2, 1.012741E-3, 7.605772E-4, 2.736072E-3, 2.263790E-4, 3.739142E-3, 6.985414E-3, 8.054707E-4
0.077689, 7.909065E-2, 1.025599E-2, 9.095746E-4, 2.071296E-3, 4.679032E-4, 2.804562E-3, 3.566848E-3, 7.152579E-4
0.078689, 3.295498E-1, 8.163923E-4, 9.956245E-4, 1.503838E-3, 9.303487E-3, 2.002860E-3, 6.311967E-3, 6.191346E-4
0.079689, 3.485307E-1, 8.578459E-3, 9.685547E-3, 1.024668E-3, 2.066381E-3, 1.322715E-3, 4.471758E-3, 5.198304E-4
0.080689, 2.677474E-1, 2.344934E-3, 6.832882E-3, 6.252224E-4, 7.144490E-3, 7.532343E-4, 5.745702E-3, 4.197561E-4
0.081689, 1.174176E-1, 7.195612E-3, 4.236553E-3, 2.973900E-4, 3.884432E-3, 2.839690E-4, 4.443476E-3, 3.210129E-4
0.082689, 1.816933E-2, 3.586054E-3, 5.249230E-3, 3.351426E-5, 3.020557E-3, 9.507795E-5, 5.766136E-3, 2.254018E-4
, , , , , , , , 
0.083689, 8.348474E-2, 6.091610E-3, 5.535296E-3, 1.736139E-4, 2.275761E-3, 3.934372E-4, 4.223517E-3, 8.805511E-3
0.084689, 1.995302E-1, 4.558148E-3, 4.449016E-3, 8.983100E-3, 1.639708E-3, 6.201633E-4, 2.925803E-3, 2.797105E-3
0.085689, 1.989289E-1, 3.405392E-3, 3.503891E-3, 2.396060E-3, 1.102521E-3, 7.838245E-4, 6.807565E-3, 2.398834E-3
0.086689, 2.001700E-1, 2.444317E-3, 2.687620E-3, 1.844879E-3, 6.547872E-4, 8.924942E-4, 4.846954E-3, 2.041034E-3
0.087689, 2.018603E-1, 1.653747E-3, 1.988567E-3, 1.373968E-3, 2.875600E-4, 9.537445E-4, 3.187129E-3, 1.720626E-3
0.088689, 5.576370E-2, 7.637111E-3, 1.395742E-3, 7.676611E-3, 7.643218E-6, 9.746415E-4, 6.855155E-3, 1.434738E-3
0.089689, 8.640993E-2, 3.346466E-3, 8.987822E-4, 3.483286E-3, 2.388379E-4, 9.617431E-4, 3.502549E-3, 1.180689E-3
0.090689, 4.343297E-2, 6.171870E-3, 4.879270E-4, 2.733790E-3, 4.135729E-4, 9.210989E-4, 2.109331E-3, 9.559721E-4
0.091689, 3.565491E-2, 4.599586E-3, 8.502879E-3, 2.084605E-3, 5.389312E-4, 8.582536E-4, 9.621699E-4, 7.582407E-4
0.092689, 3.323056E-2, 3.535589E-3, 2.730227E-3, 1.527200E-3, 6.215308E-4, 9.432642E-3, 3.589612E-5, 5.852945E-4
0.093689, 1.280201E-2, 6.016305E-3, 6.607646E-3, 1.053434E-3, 9.322777E-3, 6.499053E-3, 6.933898E-4, 4.350673E-4
0.094689, 5.101661E-2, 3.931137E-3, 4.346026E-3, 6.555537E-4, 2.158645E-3, 4.621892E-3, 1.248301E-3, 3.056166E-4
0.095689, 3.514716E-2, 6.459929E-3, 6.188059E-3, 8.326150E-3, 6.961652E-3, 4.829582E-3, 1.650149E-3, 1.951138E-4
0.096689, 6.638477E-2, 5.048084E-3, 4.878032E-3, 2.898667E-3, 4.138665E-3, 5.963897E-3, 1.918935E-3, 1.018366E-4
0.097689, 5.201375E-2, 4.819697E-3, 3.735238E-3, 2.210299E-3, 5.326465E-3, 4.873795E-3, 1.072911E-2, 2.416132E-5
0.098689, 2.255569E-2, 5.631852E-3, 2.746571E-3, 1.618592E-3, 5.463599E-3, 4.742762E-3, 7.106993E-4, 3.944185E-5
0.099689, 9.419395E-3, 4.277617E-3, 1.899426E-3, 1.115133E-3, 4.376339E-3, 5.908822E-3, 2.586223E-4, 9.041454E-5
0.100689, 8.727977E-3, 3.116067E-3, 1.181690E-3, 6.918800E-4, 3.423658E-3, 4.698673E-3, 7.925090E-5, 8.801188E-3
0.101689, 4.694669E-2, 2.129759E-3, 5.817489E-4, 8.311172E-3, 2.595188E-3, 3.636932E-3, 8.974710E-3, 2.686646E-3
0.102689, 4.577647E-2, 1.302160E-3, 8.848209E-5, 2.896017E-3, 6.774289E-3, 2.712628E-3, 6.289534E-3, 2.189265E-3
0.103689, 1.607018E-2, 6.176229E-4, 3.087280E-4, 2.193435E-3, 4.112668E-3, 1.915158E-3, 4.010085E-3, 1.747643E-3
0.104689, 3.626450E-2, 6.137107E-5, 6.199937E-4, 1.590623E-3, 5.532262E-3, 1.234282E-3, 2.100673E-3, 1.358177E-3
0.105689, 6.452274E-2, 3.805230E-4, 8.549154E-4, 1.078861E-3, 5.109266E-3, 6.601269E-4, 8.128775E-3, 1.017335E-3
0.106689, 7.462631E-2, 9.372206E-3, 9.679462E-3, 6.498093E-4, 4.752837E-3, 1.831885E-4, 6.558171E-3, 7.216666E-4
0.107689, 4.467965E-2, 6.783951E-3, 1.710267E-3, 2.955118E-4, 5.698011E-3, 2.056645E-4, 5.191787E-3, 8.203277E-3
0.108689, 2.166011E-2, 4.593547E-3, 1.176273E-3, 8.660734E-3, 4.330029E-3, 9.169572E-3, 4.644209E-3, 3.098900E-3
0.109689, 3.051955E-2, 2.763696E-3, 7.923439E-3, 3.059041E-3, 5.977886E-3, 2.087261E-3, 2.813887E-3, 2.442369E-3
0.110689, 9.872262E-3, 1.258870E-3, 3.214065E-3, 2.757518E-3, 4.483450E-3, 1.436168E-3, 7.349619E-3, 1.866118E-3
0.111689, 3.468648E-3, 8.605724E-3, 2.449830E-3, 2.457183E-3, 3.192807E-3, 8.885235E-4, 5.726222E-3, 1.364578E-3
0.112689, 1.838869E-2, 6.720033E-3, 1.797789E-3, 1.081384E-2, 2.089885E-3, 4.346355E-4, 4.320022E-3, 9.322890E-4
0.113689, 7.053844E-3, 5.080524E-3, 1.247465E-3, 9.667785E-4, 1.159088E-3, 6.523921E-5, 3.112613E-3, 5.639080E-4
0.114689, 1.905516E-2, 3.667564E-3, 7.889073E-4, 7.883455E-3, 3.853262E-4, 2.284935E-4, 6.569309E-3, 2.542210E-4
0.115689, 3.726194E-2, 2.462263E-3, 4.127003E-4, 3.446568E-3, 2.459679E-4, 4.549457E-4, 4.066314E-3, 1.846442E-6
, , , , , , , , 
0.116689, 3.775035E-2, 7.204577E-3, 1.099537E-4, 2.839264E-3, 7.488086E-4, 6.220484E-4, 5.777963E-3, 2.092169E-4
0.117689, 5.357184E-3, 3.442706E-3, 8.784583E-3, 2.306589E-3, 1.136633E-3, 7.372734E-4, 3.943353E-3, 3.726491E-4
0.118689, 8.830477E-2, 2.279153E-3, 2.533706E-3, 1.842217E-3, 1.422278E-3, 8.076288E-4, 6.236286E-3, 4.967255E-4
0.119689, 2.277706E-2, 7.347864E-3, 6.729361E-3, 1.440165E-3, 1.027320E-2, 8.396561E-4, 4.015767E-3, 5.858398E-4
0.120689, 9.549191E-2, 5.313993E-3, 4.254252E-3, 1.094782E-3, 7.549190E-3, 8.394286E-4, 6.112340E-3, 6.441862E-4
0.121689, 3.902497E-2, 3.602418E-3, 3.345707E-3, 8.007401E-4, 3.421976E-3, 8.125526E-4, 4.475300E-3, 6.757481E-4
0.122689, 2.166018E-2, 2.181229E-3, 2.559022E-3, 5.530222E-4, 2.526322E-3, 9.418561E-3, 3.075271E-3, 9.355363E-3
0.123689, 4.485568E-2, 7.630801E-3, 1.883757E-3, 3.469131E-4, 1.771902E-3, 2.142018E-3, 1.891820E-3, 2.173117E-3
0.124689, 5.714033E-2, 5.720116E-3, 1.309961E-3, 1.779899E-4, 1.144804E-3, 1.744246E-3, 9.053332E-4, 1.723765E-3
0.125689, 8.158385E-2, 4.079774E-3, 8.281596E-4, 8.610226E-3, 6.318331E-4, 1.403256E-3, 9.702521E-5, 1.335617E-3
0.126689, 7.804206E-3, 5.964209E-3, 4.293585E-4, 2.775733E-3, 2.205181E-4, 1.113126E-3, 9.206816E-3, 1.003295E-3
0.127689, 2.801013E-2, 4.359169E-3, 1.050344E-4, 6.433165E-3, 8.756135E-3, 8.683525E-4, 1.785463E-3, 7.216670E-4
0.128689, 1.127628E-2, 2.920433E-3, 1.528667E-4, 4.573156E-3, 2.497871E-3, 7.990561E-3, 7.723944E-3, 4.858520E-4
0.129689, 2.088515E-2, 1.713645E-3, 3.519330E-4, 3.675960E-3, 1.848352E-3, 3.335826E-3, 3.079209E-3, 2.912183E-4
0.130689, 9.579969E-3, 7.169592E-4, 9.156176E-3, 2.885938E-3, 7.349391E-3, 2.722460E-3, 6.603664E-3, 1.333856E-4
0.131689, 1.530390E-1, 9.050898E-5, 2.240198E-3, 2.195382E-3, 3.700245E-3, 2.184281E-3, 4.040928E-3, 8.225543E-6
0.132689, 1.545013E-1, 7.286609E-4, 6.955876E-3, 1.596833E-3, 5.792582E-3, 6.939308E-3, 5.786335E-3, 8.813963E-5
0.133689, 9.705328E-3, 9.867451E-3, 4.084692E-3, 1.083065E-3, 4.989253E-3, 4.149972E-3, 4.727323E-3, 1.593376E-4
0.134689, 1.042765E-1, 7.382758E-3, 3.224060E-3, 6.471010E-4, 3.909987E-3, 3.325850E-3, 5.218118E-3, 2.087484E-4
0.135689, 1.820082E-1, 5.257753E-3, 2.477184E-3, 2.822049E-4, 2.978542E-3, 2.601992E-3, 5.189434E-3, 2.395065E-4
0.136689, 9.960389E-2, 5.190791E-3, 1.834503E-3, 1.810748E-5, 2.181829E-3, 1.970871E-3, 4.850717E-3, 2.545045E-4
0.137689, 3.491018E-2, 4.799506E-3, 1.286887E-3, 8.392276E-3, 1.507416E-3, 1.425244E-3, 3.182912E-3, 2.563975E-4
0.138689, 1.157024E-2, 5.559915E-3, 8.256313E-4, 1.194228E-2, 7.711735E-3, 9.581462E-4, 1.799756E-3, 2.476077E-4
0.139689, 5.033231E-2, 4.510603E-3, 4.424532E-4, 1.170475E-4, 3.320238E-3, 8.091504E-3, 6.720592E-4, 2.303310E-4
0.140689, 5.920833E-2, 5.777079E-3, 8.786376E-3, 8.918954E-3, 2.468916E-3, 3.074032E-3, 8.883546E-3, 2.065430E-4
0.141689, 4.661580E-2, 4.293940E-3, 1.161939E-2, 2.462835E-3, 1.744513E-3, 6.326490E-3, 6.740092E-3, 1.780073E-4
0.142689, 7.953949E-2, 5.616408E-3, 1.605469E-4, 6.741959E-3, 1.135175E-3, 4.524142E-3, 3.760918E-3, 1.462832E-4
0.143689, 6.554863E-2, 4.817969E-3, 8.689667E-3, 4.275529E-3, 6.296533E-4, 3.497069E-3, 6.164116E-3, 1.127353E-4
0.144689, 6.139257E-2, 3.468695E-3, 2.661172E-3, 3.395399E-3, 8.437949E-3, 2.603348E-3, 4.365227E-3, 7.854252E-5
0.145689, 3.824653E-2, 2.331073E-3, 6.579585E-3, 2.627232E-3, 5.925927E-3, 1.832838E-3, 5.815653E-3, 4.470922E-5
0.146689, 4.553275E-2, 7.266441E-3, 4.417522E-3, 1.962279E-3, 4.839375E-3, 1.175698E-3, 4.405547E-3, 1.207522E-5
0.147689, 4.820540E-2, 3.449779E-3, 5.141910E-3, 7.260237E-3, 3.745297E-3, 6.223951E-4, 2.879375E-3, 1.867260E-5
0.148689, 2.121507E-2, 6.298025E-3, 5.569815E-3, 3.748895E-3, 2.801094E-3, 1.637139E-4, 7.051669E-3, 4.698907E-5
, , , , , , , , 
0.149689, 1.718879E-2, 4.370884E-3, 4.413408E-3, 2.868781E-3, 6.661331E-3, 2.092255E-4, 3.397108E-3, 7.245912E-5
0.150689, 3.951495E-2, 2.753956E-3, 3.402328E-3, 2.108030E-3, 4.152758E-3, 5.049563E-4, 2.076934E-3, 9.478601E-5
0.151689, 1.035262E-2, 1.417065E-3, 2.525467E-3, 7.195390E-3, 3.107764E-3, 7.316496E-4, 7.668954E-3, 1.137795E-4
0.152689, 2.740333E-2, 8.319506E-3, 1.772106E-3, 4.905837E-3, 6.442583E-3, 9.551491E-3, 2.944935E-3, 1.293447E-4
0.153689, 6.086626E-2, 6.340900E-3, 1.131914E-3, 3.000412E-3, 4.295604E-3, 1.832270E-3, 1.770681E-3, 1.414702E-4
0.154689, 3.750992E-2, 4.639061E-3, 5.949493E-4, 7.212562E-3, 3.185877E-3, 1.291924E-3, 7.847574E-3, 1.502172E-4
0.155689, 6.058972E-2, 3.190115E-3, 1.516712E-4, 3.027092E-3, 2.236371E-3, 8.398080E-4, 2.876615E-3, 1.557091E-4
0.156689, 1.301034E-1, 1.971221E-3, 8.863944E-3, 7.081044E-3, 1.433124E-3, 4.671984E-4, 1.796322E-3, 1.581208E-4
0.157689, 1.927976E-1, 7.690482E-3, 2.351837E-3, 5.408725E-3, 7.627528E-4, 1.658020E-4, 7.743278E-3, 1.576693E-4
0.158689, 1.344863E-1, 5.673761E-3, 6.996144E-3, 3.957296E-3, 8.442782E-3, 7.223602E-5, 3.045319E-3, 1.546045E-4
0.159689, 7.758112E-2, 3.964667E-3, 4.737799E-3, 2.709904E-3, 2.611337E-3, 2.543269E-4, 6.639502E-3, 1.492007E-4
0.160689, 2.813785E-2, 2.533904E-3, 5.799368E-3, 1.650154E-3, 6.865624E-3, 9.041825E-3, 4.642731E-3, 1.417486E-4
0.161689, 3.444787E-2, 1.353679E-3, 4.498229E-3, 7.621368E-4, 3.942486E-3, 2.362909E-3, 5.698409E-3, 1.325485E-4
0.162689, 2.074834E-2, 8.253362E-3, 3.369517E-3, 3.045431E-5, 2.898856E-3, 1.833105E-3, 4.395768E-3, 1.219034E-4
0.163689, 7.975519E-2, 2.481023E-3, 2.399481E-3, 5.597503E-4, 2.011308E-3, 1.382072E-3, 2.771729E-3, 1.101136E-4
