Time (s), Filtered Data By Channel
0.403152, 6.668272E-1, 3.915996E-3, 6.981184E-4, 1.233431E-2, 8.639898E-4, 8.977567E-3, 1.070903E-2, 6.693666E-5
0.404152, 2.675774E-1, 2.835188E-3, 8.259269E-3, 5.560413E-4, 6.820601E-4, 2.593774E-3, 1.913835E-4, 2.637025E-4
0.405152, 7.969598E-1, 6.714376E-3, 3.003771E-3, 9.380224E-3, 5.288058E-4, 2.195170E-3, 6.945353E-4, 4.113860E-4
0.406152, 1.208374E+0, 4.040831E-3, 2.348728E-3, 2.000056E-3, 4.007895E-4, 1.843421E-3, 1.370507E-3, 5.159973E-4
0.407152, 1.264713E+0, 5.676914E-3, 1.790137E-3, 7.189111E-3, 8.360364E-3, 1.534189E-3, 1.051788E-2, 5.831984E-4
0.408152, 1.057070E+0, 4.922567E-3, 7.338639E-3, 3.857807E-3, 5.605725E-3, 7.390924E-3, 6.480801E-4, 9.289370E-3
0.409152, 1.245268E-1, 4.938669E-3, 4.891137E-3, 3.017872E-3, 5.345261E-3, 3.868536E-3, 2.090846E-5, 2.220225E-3
0.410152, 6.486679E-1, 5.529308E-3, 2.850240E-3, 6.354424E-3, 4.268738E-3, 5.465941E-3, 9.180645E-3, 1.758376E-3
0.411152, 8.129757E-1, 4.199331E-3, 1.175845E-3, 4.527040E-3, 6.374776E-3, 3.228810E-3, 1.955752E-3, 1.362964E-3
0.412152, 5.609263E-1, 3.067963E-3, 1.701680E-4, 3.538550E-3, 3.510309E-3, 7.257926E-3, 1.242165E-3, 1.027573E-3
0.413152, 5.721786E-1, 2.116013E-3, 9.880805E-3, 2.686152E-3, 6.896381E-3, 5.887273E-3, 7.975085E-3, 7.461475E-4
0.414152, 5.538916E-1, 7.325690E-3, 8.222924E-4, 1.957841E-3, 5.461837E-3, 4.670605E-3, 3.092968E-3, 8.158081E-3
0.415152, 7.120173E-1, 5.132207E-3, 2.229156E-4, 1.342188E-3, 4.197263E-3, 5.056362E-3, 2.302221E-3, 3.169229E-3
0.416152, 9.698694E-1, 5.365172E-3, 9.680962E-3, 8.283383E-4, 3.091384E-3, 5.500842E-3, 6.999064E-3, 2.540459E-3
0.417152, 1.006886E+0, 4.057417E-3, 1.230053E-3, 4.060072E-4, 2.133130E-3, 4.212037E-3, 3.979916E-3, 6.678020E-3
0.418152, 6.448701E-1, 2.942269E-3, 8.305252E-3, 8.586866E-3, 1.311646E-3, 3.086889E-3, 5.558975E-3, 4.366601E-3
0.419152, 1.293060E-1, 2.001607E-3, 6.135423E-3, 6.014450E-3, 6.163071E-4, 2.113801E-3, 5.198646E-3, 5.185922E-3
0.420152, 3.392285E-2, 1.218277E-3, 4.261918E-3, 3.853451E-3, 3.673587E-5, 1.281411E-3, 4.545270E-3, 5.559971E-3
0.421152, 5.860904E-1, 5.760776E-4, 5.995057E-3, 6.588393E-3, 9.092424E-3, 8.075781E-3, 2.632111E-3, 4.413194E-3
0.422152, 1.132431E+0, 5.974803E-5, 4.154664E-3, 3.448333E-3, 2.026023E-3, 2.835543E-3, 1.051281E-3, 3.407703E-3
0.423152, 1.239302E+0, 3.450493E-4, 6.097423E-3, 6.837708E-3, 1.258690E-3, 1.884137E-3, 2.298132E-4, 2.533112E-3
0.424152, 1.045874E+0, 6.517418E-4, 4.594309E-3, 5.319329E-3, 6.165412E-4, 1.078706E-3, 9.898088E-3, 1.779354E-3
, , , , , , , , 
0.425152, 9.344251E-1, 8.728613E-4, 3.333176E-3, 4.653278E-3, 8.567012E-3, 4.068185E-4, 8.255429E-4, 1.136684E-3
0.426152, 9.476215E-2, 9.671114E-3, 6.368851E-3, 2.950687E-3, 2.504098E-3, 1.435795E-4, 2.128659E-4, 5.956840E-4
0.427152, 8.090697E-1, 1.735767E-3, 4.380451E-3, 7.096320E-3, 6.959790E-3, 5.841392E-4, 1.019032E-3, 1.472745E-4
0.428152, 1.733727E+0, 7.421539E-3, 2.698585E-3, 5.376259E-3, 3.858382E-3, 9.260783E-4, 1.620473E-3, 2.172802E-4
0.429152, 9.547888E-1, 3.655204E-3, 1.296185E-3, 3.888752E-3, 2.822563E-3, 1.180154E-3, 1.069885E-2, 5.063600E-4
0.430152, 4.594800E-1, 5.804244E-3, 1.471545E-4, 2.615357E-3, 1.941207E-3, 1.356637E-3, 5.303087E-4, 7.279773E-4
0.431152, 6.651345E-2, 3.653663E-3, 7.735818E-4, 1.538225E-3, 1.200608E-3, 1.465286E-3, 8.141449E-5, 8.897663E-4
0.432152, 4.267150E-1, 6.779813E-3, 1.490032E-3, 6.401212E-4, 5.875969E-4, 1.515326E-3, 5.341413E-4, 9.989716E-4
0.433152, 3.111576E-1, 5.391030E-3, 2.025090E-3, 8.747900E-3, 8.956184E-5, 1.515432E-3, 8.497426E-4, 1.062438E-3
0.434152, 1.075980E-1, 4.469724E-3, 1.105738E-2, 2.155545E-3, 3.055333E-4, 1.473710E-3, 9.704226E-3, 1.086604E-3
0.435152, 1.610118E-1, 2.675256E-3, 2.050055E-4, 7.430247E-3, 9.264381E-3, 1.397690E-3, 1.692527E-3, 1.077488E-3
0.436152, 9.682392E-2, 7.445042E-3, 9.044108E-3, 3.293570E-3, 2.009195E-3, 1.294314E-3, 7.458119E-3, 1.040693E-3
0.437152, 4.779972E-2, 5.783692E-3, 2.012051E-3, 2.197507E-3, 1.381085E-3, 1.169938E-3, 3.657928E-3, 9.813941E-4
0.438152, 1.988220E-1, 4.339644E-3, 7.432738E-3, 1.282000E-3, 8.618234E-4, 1.030331E-3, 2.898304E-3, 9.043435E-4
0.439152, 4.337368E-1, 5.555405E-3, 3.438283E-3, 5.296222E-4, 4.399024E-4, 8.806789E-4, 6.387000E-3, 8.138709E-4
0.440152, 2.322424E-1, 4.874998E-3, 2.475781E-3, 7.626204E-5, 8.550790E-3, 7.255980E-4, 4.594532E-3, 7.138878E-4
0.441152, 1.572703E-1, 5.144478E-3, 6.972819E-3, 5.514753E-4, 2.686542E-3, 5.691464E-4, 3.702211E-3, 6.078950E-4
0.442152, 8.942596E-2, 5.178210E-3, 3.885579E-3, 9.110121E-4, 2.018438E-3, 4.148424E-4, 5.712460E-3, 4.989919E-4
0.443152, 2.197235E-1, 4.933518E-3, 2.902912E-3, 1.169024E-3, 1.456092E-3, 2.656852E-4, 3.511391E-3, 9.060963E-3
0.444152, 5.465598E-1, 3.339905E-3, 2.084728E-3, 1.338809E-3, 9.886646E-4, 1.241797E-4, 6.974642E-3, 2.563539E-3
0.445152, 4.007834E-1, 2.025689E-3, 7.244029E-3, 1.008514E-2, 6.059531E-4, 7.637438E-6, 5.628085E-3, 2.189910E-3
0.446152, 4.385849E-1, 9.606196E-4, 3.712142E-3, 1.377737E-3, 2.983855E-4, 1.281680E-4, 4.455715E-3, 1.858610E-3
0.447152, 1.051689E-1, 8.534765E-3, 2.807500E-3, 7.726308E-3, 5.701185E-5, 2.362214E-4, 5.213843E-3, 1.565762E-3
0.448152, 6.454935E-1, 2.306003E-3, 2.049822E-3, 5.246048E-3, 1.265054E-4, 3.309820E-4, 3.242260E-3, 1.307788E-3
0.449152, 1.416899E+0, 1.349809E-3, 7.233826E-3, 5.491211E-3, 8.915151E-3, 8.242415E-3, 1.616114E-3, 1.081394E-3
0.450152, 6.181506E-1, 8.063128E-3, 3.754071E-3, 4.377755E-3, 2.490943E-3, 3.320020E-3, 8.355496E-3, 8.835493E-4
0.451152, 5.689869E-1, 5.814645E-3, 5.787225E-3, 3.417238E-3, 1.961312E-3, 2.897686E-3, 2.102772E-3, 7.114648E-4
0.452152, 7.262691E-1, 4.757851E-3, 4.964290E-3, 2.595495E-3, 1.510068E-3, 6.144534E-3, 8.334560E-4, 5.625784E-4
0.453152, 6.694592E-2, 5.111193E-3, 4.792644E-3, 1.899155E-3, 7.526061E-3, 4.995509E-3, 1.724514E-4, 8.236538E-3
0.454152, 4.382703E-1, 5.364173E-3, 5.763384E-3, 1.315629E-3, 3.652445E-3, 4.195280E-3, 9.455411E-4, 3.171640E-3
0.455152, 5.989397E-1, 4.597801E-3, 4.487345E-3, 8.330923E-4, 5.740535E-3, 3.472023E-3, 1.514573E-3, 2.602501E-3
0.456152, 7.614563E-1, 5.789406E-3, 5.269413E-3, 4.404612E-4, 5.115645E-3, 2.821619E-3, 1.906468E-3, 2.096326E-3
0.457152, 5.250172E-1, 4.255476E-3, 3.367156E-3, 1.273807E-4, 4.088528E-3, 2.240048E-3, 2.146306E-3, 1.648889E-3
, , , , , , , , 
0.458152, 2.773285E-1, 2.596590E-3, 1.795265E-3, 1.157968E-4, 3.190136E-3, 1.723374E-3, 2.257331E-3, 1.256107E-3
0.459152, 1.944507E-1, 1.221847E-3, 5.199028E-4, 2.980285E-4, 2.410260E-3, 1.267728E-3, 2.260967E-3, 9.140341E-4
0.460152, 7.200752E-1, 8.547557E-3, 9.147902E-3, 4.276007E-4, 1.739131E-3, 8.693000E-4, 1.083261E-2, 6.188532E-4
0.461152, 5.489849E-1, 2.054914E-3, 7.082890E-3, 9.164487E-3, 7.487838E-3, 5.243335E-4, 8.186185E-4, 3.668742E-4
0.462152, 5.137191E-1, 7.755367E-3, 3.368895E-3, 2.281641E-3, 5.127803E-3, 2.291233E-4, 5.507672E-4, 1.545310E-4
0.463152, 6.277301E-1, 5.846050E-3, 6.583751E-3, 6.861042E-3, 3.161394E-3, 1.998296E-5, 3.702200E-4, 2.161828E-5
0.464152, 6.165439E-1, 4.442430E-3, 3.866509E-3, 4.215077E-3, 7.106538E-3, 2.265809E-4, 8.394180E-3, 1.648903E-4
0.465152, 5.130315E-1, 5.658813E-3, 6.095459E-3, 3.389114E-3, 3.093265E-3, 3.942025E-4, 3.052486E-3, 2.784740E-4
0.466152, 3.538808E-1, 4.632596E-3, 4.338696E-3, 2.669912E-3, 7.053944E-3, 5.263075E-4, 2.572070E-3, 3.654278E-4
0.467152, 1.084807E-1, 5.468848E-3, 5.645166E-3, 2.048201E-3, 5.409754E-3, 9.280664E-3, 2.174513E-3, 4.286756E-4
0.468152, 4.397368E-1, 4.819496E-3, 4.762269E-3, 1.515221E-3, 4.675065E-3, 2.143599E-3, 6.808059E-3, 4.710026E-4
0.469152, 3.574402E-1, 5.287589E-3, 5.252211E-3, 1.062702E-3, 5.590280E-3, 1.622596E-3, 4.233502E-3, 4.950513E-4
0.470152, 4.636421E-2, 4.992843E-3, 5.121593E-3, 6.828439E-4, 4.589116E-3, 1.172191E-3, 6.571473E-3, 5.033178E-4
0.471152, 7.156041E-1, 5.124108E-3, 4.928699E-3, 9.020644E-3, 5.598582E-3, 7.868929E-4, 3.162397E-3, 4.981477E-4
0.472152, 7.729476E-1, 5.144825E-3, 3.248997E-3, 2.728130E-3, 4.012121E-3, 4.613514E-4, 7.384440E-3, 9.152808E-3
0.473152, 4.268936E-1, 3.666112E-3, 6.818381E-3, 2.456855E-3, 2.654781E-3, 1.903706E-4, 6.074542E-3, 2.390349E-3
0.474152, 2.573187E-1, 2.430276E-3, 1.217113E-2, 2.187665E-3, 1.507712E-3, 8.685470E-3, 3.737750E-3, 1.946815E-3
0.475152, 3.926100E-1, 1.412415E-3, 9.405548E-3, 1.057599E-2, 5.526439E-4, 2.633135E-3, 6.743846E-3, 1.556967E-3
0.476152, 4.458154E-1, 5.890374E-4, 1.393656E-3, 7.479550E-3, 8.883331E-3, 6.633570E-3, 5.381812E-3, 1.216677E-3
0.477152, 1.849489E-1, 6.193969E-5, 3.921575E-4, 3.783579E-3, 1.989791E-3, 4.333040E-3, 4.185999E-3, 9.219790E-4
0.478152, 2.369030E-1, 9.212265E-3, 4.082218E-4, 3.114422E-3, 1.031787E-3, 3.405460E-3, 5.512253E-3, 6.690652E-4
0.479152, 2.619605E-2, 1.911796E-3, 9.686369E-3, 2.524897E-3, 8.408084E-3, 2.596042E-3, 5.083524E-3, 4.542861E-4
0.480152, 9.448401E-2, 1.183958E-3, 7.307554E-3, 2.008627E-3, 6.195484E-3, 1.895893E-3, 4.819957E-3, 2.741522E-4
0.481152, 1.180042E-1, 6.018906E-4, 5.265839E-3, 1.559555E-3, 4.319182E-3, 1.296367E-3, 3.060028E-3, 1.253341E-4
0.482152, 3.060830E-2, 8.503330E-3, 3.531699E-3, 1.171939E-3, 5.908226E-3, 7.890822E-4, 1.622714E-3, 4.663558E-6
0.483152, 1.084130E+0, 2.644766E-3, 6.579930E-3, 8.403347E-4, 4.289837E-3, 3.659333E-4, 8.183079E-3, 8.761940E-3
0.484152, 4.267471E-1, 6.728528E-3, 4.940310E-3, 5.595873E-4, 5.894504E-3, 1.910334E-5, 2.418122E-3, 2.682364E-3
0.485152, 4.922375E-1, 4.170034E-3, 5.107549E-3, 3.248216E-4, 4.316431E-3, 2.589206E-4, 7.386484E-3, 2.152268E-3
0.486152, 1.479705E+0, 3.216660E-3, 5.224989E-3, 1.314331E-4, 2.976039E-3, 4.753345E-4, 5.452237E-3, 1.687354E-3
0.487152, 1.826482E+0, 2.411331E-3, 3.785363E-3, 8.677258E-3, 1.851671E-3, 6.370041E-4, 4.874117E-3, 1.282709E-3
0.488152, 1.662841E+0, 1.738298E-3, 2.574601E-3, 2.691996E-3, 9.226186E-4, 7.504526E-4, 3.459957E-3, 9.335883E-4
0.489152, 7.509685E-2, 1.182891E-3, 1.570008E-3, 6.530070E-3, 1.691330E-4, 8.218500E-4, 6.357839E-3, 6.354147E-4
0.490152, 1.093016E+0, 7.314880E-4, 7.501119E-4, 4.185969E-3, 9.082802E-3, 8.570034E-4, 4.200696E-3, 3.837820E-4
, , , , , , , , 
0.491152, 1.020827E+0, 8.279584E-3, 8.562225E-3, 2.249703E-3, 1.956051E-3, 8.613496E-4, 5.672860E-3, 1.744578E-4
0.492152, 3.059120E-1, 2.931081E-3, 6.230470E-3, 7.973388E-3, 7.510213E-3, 8.399491E-4, 3.829621E-3, 3.386380E-6
0.493152, 1.229959E-1, 6.406614E-3, 4.410033E-3, 2.274024E-3, 3.329787E-3, 7.974835E-4, 6.387714E-3, 8.804382E-3
0.494152, 1.966337E-1, 4.146194E-3, 5.421821E-3, 7.811183E-3, 6.320376E-3, 7.382536E-4, 3.805408E-3, 2.607147E-3
0.495152, 1.018450E-2, 2.265504E-3, 5.090796E-3, 6.103316E-3, 4.350173E-3, 6.661815E-4, 2.259761E-3, 2.051841E-3
0.496152, 2.690976E-1, 7.923785E-3, 4.858383E-3, 4.606112E-3, 5.455494E-3, 9.239204E-3, 9.736126E-4, 1.568485E-3
0.497152, 3.596908E-1, 2.335873E-3, 3.109659E-3, 3.304943E-3, 5.072996E-3, 6.310735E-3, 7.728378E-5, 1.151400E-3
0.498152, 2.485146E-1, 7.748615E-3, 1.657110E-3, 6.466877E-3, 4.861793E-3, 4.799861E-3, 9.162448E-4, 7.951073E-4
0.499152, 2.037535E-1, 2.598212E-3, 4.713068E-4, 4.073950E-3, 5.549999E-3, 3.988336E-3, 1.565609E-3, 8.176746E-3
0.500152, 2.512381E-1, 7.415622E-3, 9.132613E-3, 5.851715E-3, 4.489588E-3, 3.268933E-3, 1.070246E-2, 3.090458E-3
0.501152, 1.572441E-2, 5.664553E-3, 1.631306E-3, 4.556202E-3, 5.828768E-3, 2.634736E-3, 8.194080E-3, 2.409233E-3
0.502152, 3.398377E-1, 4.146311E-3, 8.048814E-3, 3.169103E-3, 4.361806E-3, 2.079142E-3, 2.623307E-3, 1.817041E-3
0.503152, 4.624845E-1, 2.842446E-3, 2.638347E-3, 1.987996E-3, 3.111272E-3, 1.595852E-3, 1.626700E-3, 1.306903E-3
0.504152, 6.902163E-2, 1.735167E-3, 1.538229E-3, 7.656621E-3, 2.057219E-3, 1.178860E-3, 7.838245E-3, 8.720742E-4
0.505152, 2.192968E-2, 8.073523E-4, 6.501343E-4, 3.015924E-3, 1.180684E-3, 8.224434E-4, 5.639346E-3, 5.060442E-4
0.506152, 4.492563E-1, 8.608505E-3, 8.706972E-3, 6.775922E-3, 4.636819E-4, 5.211536E-4, 4.886719E-3, 2.025469E-4
0.507152, 3.463371E-1, 2.264878E-3, 2.256718E-3, 3.765718E-3, 1.108028E-4, 2.698126E-4, 5.039189E-3, 4.443265E-5
0.508152, 1.621449E-1, 7.346957E-3, 7.266811E-3, 6.142066E-3, 5.588170E-4, 8.590885E-3, 3.262990E-3, 2.406500E-4
0.509152, 2.030313E-1, 5.302090E-3, 3.537605E-3, 4.297325E-3, 9.550694E-3, 2.738563E-3, 1.778613E-3, 3.915941E-4
0.510152, 1.968527E-1, 3.583053E-3, 2.519212E-3, 2.952120E-3, 1.706450E-3, 2.133051E-3, 8.097837E-3, 9.173554E-3
0.511152, 4.247799E-1, 6.493709E-3, 6.975834E-3, 1.820457E-3, 7.579705E-3, 1.607362E-3, 2.415609E-3, 2.268219E-3
0.512152, 3.072239E-1, 3.834159E-3, 4.812450E-3, 8.826040E-4, 3.405734E-3, 1.155045E-3, 1.167714E-3, 1.746452E-3
0.513152, 6.370998E-1, 2.429416E-3, 2.984131E-3, 1.196286E-4, 6.130241E-3, 7.699031E-4, 8.500502E-3, 1.298885E-3
0.514152, 2.086889E-1, 7.371848E-3, 1.460623E-3, 4.865690E-4, 4.626550E-3, 4.459890E-4, 6.461301E-3, 9.188947E-4
0.515152, 5.301611E-1, 3.195460E-3, 8.869784E-3, 9.605568E-3, 3.537613E-3, 1.776094E-4, 4.711387E-3, 6.001598E-4
0.516152, 9.688319E-1, 6.654279E-3, 3.628612E-3, 1.543610E-3, 2.609349E-3, 8.695065E-3, 3.225236E-3, 3.366600E-4
0.517152, 1.226226E+0, 3.861749E-3, 3.931069E-3, 7.819913E-3, 1.826360E-3, 6.027449E-3, 6.677276E-3, 1.226803E-4
0.518152, 3.842138E-1, 6.041253E-3, 1.274202E-2, 3.102758E-3, 1.174106E-3, 4.858985E-3, 3.789405E-3, 4.718707E-5
0.519152, 2.745723E-1, 4.230753E-3, 1.270233E-3, 6.469941E-3, 8.016358E-3, 3.857804E-3, 2.477431E-3, 1.780416E-4
0.520152, 2.308379E-1, 2.697774E-3, 1.032244E-2, 4.260226E-3, 3.049113E-3, 2.980985E-3, 1.386783E-3, 2.746737E-4
0.521152, 3.578272E-1, 1.417447E-3, 9.177323E-4, 3.163392E-3, 2.234572E-3, 2.219296E-3, 4.952043E-4, 3.415651E-4
0.522152, 2.315621E-1, 3.658942E-4, 8.356198E-3, 2.239833E-3, 1.548884E-3, 1.563784E-3, 8.874165E-3, 3.828899E-4
0.523152, 5.759634E-2, 9.130799E-3, 2.672390E-3, 1.472154E-3, 9.790181E-4, 1.005778E-3, 6.588274E-3, 4.025169E-4
, , , , , , , , 
0.524152, 4.888028E-1, 6.952443E-3, 6.802738E-3, 8.439231E-4, 5.127133E-4, 8.117489E-3, 4.017036E-3, 4.040124E-4
0.525152, 3.826217E-1, 5.086099E-3, 4.035284E-3, 3.396723E-4, 1.384616E-4, 2.990066E-3, 2.819189E-3, 3.906456E-4
0.526152, 2.129242E-1, 3.503430E-3, 3.037326E-3, 5.511314E-5, 8.809755E-3, 2.199976E-3, 6.835740E-3, 3.653931E-4
0.527152, 9.057328E-2, 6.473522E-3, 2.207983E-3, 3.540015E-4, 2.465031E-3, 1.523733E-3, 3.840595E-3, 3.309467E-4
0.528152, 1.007650E-2, 4.728254E-3, 1.528237E-3, 9.221966E-3, 6.825658E-3, 7.702713E-3, 2.703125E-3, 2.897210E-4
0.529152, 4.132053E-3, 5.399859E-3, 9.803841E-4, 2.126615E-3, 4.136667E-3, 3.315485E-3, 1.754584E-3, 2.438626E-4
0.530152, 5.229638E-2, 4.856997E-3, 5.480008E-4, 7.084498E-3, 3.217588E-3, 6.205717E-3, 7.680324E-3, 1.952606E-4
0.531152, 2.894898E-1, 3.366451E-3, 2.159122E-4, 3.948189E-3, 2.427363E-3, 4.548188E-3, 3.188738E-3, 1.455580E-4
0.532152, 2.032464E-1, 6.531090E-3, 2.984541E-5, 5.552364E-3, 1.754216E-3, 3.445750E-3, 6.437109E-3, 9.616352E-5
0.533152, 4.892730E-1, 3.933256E-3, 8.858949E-3, 5.216494E-3, 7.468244E-3, 2.495553E-3, 4.255531E-3, 4.826528E-5
0.534152, 2.223299E-1, 2.628226E-3, 2.529403E-3, 4.523166E-3, 3.556468E-3, 1.685109E-3, 3.123181E-3, 2.844158E-6
0.535152, 6.744208E-1, 1.546412E-3, 6.662214E-3, 6.030374E-3, 2.694541E-3, 1.002363E-3, 6.485670E-3, 3.931171E-5
0.536152, 5.713975E-1, 7.986253E-3, 4.391526E-3, 4.750542E-3, 1.956764E-3, 4.357044E-4, 4.219646E-3, 7.759225E-5
0.537152, 2.756113E-2, 2.801523E-3, 3.549566E-3, 3.640696E-3, 7.323415E-3, 8.680406E-3, 3.096273E-3, 1.115504E-4
0.538152, 2.091197E-2, 6.870153E-3, 2.824162E-3, 2.686288E-3, 3.650282E-3, 2.447515E-3, 6.506716E-3, 1.408870E-4
0.539152, 1.010885E-1, 4.864248E-3, 2.203522E-3, 1.873486E-3, 2.743796E-3, 1.688583E-3, 4.201875E-3, 1.654355E-4
0.540152, 2.226309E-1, 3.167657E-3, 1.676713E-3, 1.189151E-3, 1.967634E-3, 1.052053E-3, 5.576088E-3, 1.851474E-4
0.541152, 3.463709E-1, 1.751739E-3, 7.423269E-3, 6.208298E-4, 7.345075E-3, 5.262159E-4, 4.973418E-3, 2.000770E-4
0.542152, 3.436807E-1, 5.891686E-4, 3.706688E-3, 1.567340E-4, 3.601608E-3, 9.989771E-5, 3.707423E-3, 2.103673E-4
0.543152, 2.534619E-1, 8.997102E-3, 2.928001E-3, 2.142644E-4, 2.673260E-3, 2.375304E-4, 2.630575E-3, 2.162365E-4
0.544152, 8.617752E-1, 6.889732E-3, 2.255136E-3, 5.026462E-4, 1.880006E-3, 4.961410E-4, 6.930705E-3, 2.179644E-4
0.545152, 5.560327E-1, 5.078361E-3, 1.678264E-3, 9.370592E-3, 1.209833E-3, 6.854422E-4, 3.815450E-3, 2.158798E-4
0.546152, 1.847931E-2, 3.536980E-3, 7.468710E-3, 6.682322E-3, 6.512679E-4, 8.143703E-4, 2.727256E-3, 2.103496E-4
0.547152, 2.819551E-1, 6.410276E-3, 3.618056E-3, 4.237813E-3, 1.933763E-4, 8.912856E-4, 6.845265E-3, 2.017668E-4
0.548152, 1.465872E-1, 4.006027E-3, 5.856351E-3, 3.284823E-3, 1.742358E-4, 9.239702E-4, 3.889919E-3, 1.905412E-4
0.549152, 9.258573E-2, 2.655136E-3, 4.935400E-3, 2.464862E-3, 9.116668E-3, 9.196280E-4, 2.791166E-3, 1.770903E-4
0.550152, 1.426460E-1, 1.530102E-3, 4.803116E-3, 1.766047E-3, 6.491463E-3, 8.848886E-4, 1.864379E-3, 8.509243E-3
0.551152, 5.420413E-1, 8.042740E-3, 5.753877E-3, 1.177083E-3, 4.375743E-3, 8.258127E-4, 1.092936E-3, 2.991633E-3
0.552152, 7.057913E-1, 2.708236E-3, 4.191636E-3, 6.872561E-4, 5.282284E-3, 7.479011E-4, 4.610841E-4, 2.497488E-3
0.553152, 7.416359E-1, 6.996594E-3, 6.184500E-3, 2.864297E-4, 5.351369E-3, 6.561070E-4, 4.606928E-5, 2.050793E-3
0.554152, 3.948180E-1, 3.631058E-3, 4.739516E-3, 3.496521E-5, 4.140583E-3, 5.548501E-4, 9.098328E-3, 1.649342E-3
0.555152, 1.103942E-1, 2.462429E-3, 3.483452E-3, 2.859350E-4, 3.093800E-3, 4.480340E-4, 6.555905E-3, 1.290900E-3
0.556152, 7.160045E-1, 7.158501E-3, 2.401844E-3, 4.749294E-4, 2.197338E-3, 3.390660E-4, 4.403989E-3, 9.732105E-4
, , , , , , , , 
0.557152, 5.248163E-1, 3.540678E-3, 7.176203E-3, 6.098482E-4, 1.438072E-3, 2.308793E-4, 6.049674E-3, 7.977080E-3
0.558152, 6.837929E-1, 6.218890E-3, 3.548223E-3, 9.350388E-3, 8.034331E-4, 1.259573E-4, 3.968904E-3, 3.297414E-3
0.559152, 2.309106E-1, 4.351828E-3, 2.432078E-3, 2.093961E-3, 2.814177E-4, 2.635892E-5, 2.300888E-3, 2.611753E-3
0.560152, 1.089884E+0, 5.526265E-3, 1.485160E-3, 7.048530E-3, 1.394104E-4, 6.625311E-5, 9.358494E-4, 2.005717E-3
0.561152, 1.797151E+0, 4.935604E-3, 7.964062E-3, 4.029770E-3, 9.125162E-3, 8.503806E-3, 1.582820E-4, 1.474429E-3
0.562152, 1.152880E+0, 5.041937E-3, 2.882746E-3, 3.207939E-3, 2.120892E-3, 3.066663E-3, 1.011816E-3, 1.013029E-3
0.563152, 2.766873E-1, 5.329592E-3, 6.774852E-3, 6.157617E-3, 7.190087E-3, 2.656307E-3, 1.653299E-3, 6.166815E-4
0.564152, 1.318782E+0, 3.921557E-3, 4.771908E-3, 4.721030E-3, 3.759920E-3, 2.283684E-3, 2.109514E-3, 2.805959E-4
0.565152, 1.522048E+0, 5.922005E-3, 5.559077E-3, 3.721853E-3, 5.819304E-3, 1.946118E-3, 2.405481E-3, 3.825585E-8
0.566152, 9.590422E-1, 4.079758E-3, 4.096146E-3, 2.852465E-3, 4.888887E-3, 1.641152E-3, 2.564472E-3, 2.296495E-4
0.567152, 1.349690E-1, 2.537606E-3, 2.845377E-3, 2.102301E-3, 4.907093E-3, 1.366524E-3, 2.608021E-3, 4.130326E-4
0.568152, 5.845437E-1, 1.266080E-3, 1.788556E-3, 1.011358E-2, 5.608038E-3, 7.534247E-3, 2.555943E-3, 5.545652E-4
0.569152, 3.920404E-1, 8.413856E-3, 9.081419E-4, 1.920700E-3, 4.358666E-3, 3.741049E-3, 2.426365E-3, 6.585725E-4
0.570152, 5.709421E-2, 2.264364E-3, 8.469588E-3, 1.896682E-3, 6.006720E-3, 3.069890E-3, 2.235758E-3, 9.400307E-3
0.571152, 4.376146E-1, 1.167427E-3, 2.451712E-3, 1.049158E-2, 4.565149E-3, 2.469497E-3, 1.998974E-3, 2.075900E-3
0.572152, 3.954901E-1, 2.861381E-4, 1.526708E-3, 1.086127E-3, 3.322195E-3, 1.935703E-3, 1.729299E-3, 1.583584E-3
0.573152, 2.311523E-1, 4.040438E-4, 7.631894E-4, 7.934364E-3, 6.393878E-3, 1.464425E-3, 1.438501E-3, 1.161200E-3
0.574152, 2.101590E-1, 9.577218E-3, 1.447851E-4, 3.255413E-3, 4.208083E-3, 7.602731E-3, 1.136894E-3, 8.027477E-4
0.575152, 6.126812E-1, 7.112937E-3, 3.440734E-4, 2.535295E-3, 5.666283E-3, 3.534458E-3, 9.489171E-3, 5.024481E-4
0.576152, 6.245440E-1, 4.997600E-3, 9.375020E-3, 1.914717E-3, 4.795577E-3, 2.751426E-3, 6.349964E-3, 2.547504E-4
0.577152, 5.768210E-1, 5.449214E-3, 1.850489E-3, 1.384901E-3, 5.201949E-3, 6.591077E-3, 3.698482E-3, 5.434401E-5
0.578152, 1.195314E+0, 4.537295E-3, 7.467471E-3, 9.374904E-4, 3.502774E-3, 4.304836E-3, 7.163839E-3, 1.038329E-4
0.579152, 5.899431E-1, 5.829382E-3, 3.493728E-3, 5.645419E-4, 6.558557E-3, 3.312278E-3, 6.125346E-3, 2.245855E-4
0.580152, 5.616235E-1, 4.232132E-3, 6.066695E-3, 2.585279E-4, 4.861318E-3, 2.444089E-3, 3.457120E-3, 3.124551E-4
0.581152, 8.077423E-1, 6.064892E-3, 4.673038E-3, 1.233100E-5, 3.406837E-3, 1.691733E-3, 7.215316E-3, 3.717146E-4
0.582152, 4.922178E-1, 4.060751E-3, 3.568181E-3, 1.807579E-4, 2.174515E-3, 1.046801E-3, 6.007805E-3, 4.063637E-4
