Time (s), Activation By Channel (% of MVC)
0.061246, 1.982379E-1, 6.068603E-3, 4.101228E-4, 1.359374E-3, 6.355762E-3, 8.363890E-3, 4.345481E-3, 1.096345E-4
0.062246, 2.011242E-2, 4.452373E-3, 9.224055E-5, 8.168953E-4, 3.833743E-3, 3.118177E-3, 5.725253E-3, 1.422577E-4
0.063246, 1.495233E-1, 5.464246E-3, 4.878489E-4, 3.635876E-4, 6.349239E-3, 2.625891E-3, 4.063916E-3, 1.643543E-4
0.064246, 5.147745E-4, 4.968715E-3, 7.889079E-4, 8.661304E-3, 4.760935E-3, 6.475632E-3, 5.989282E-3, 1.774143E-4
0.065246, 4.818199E-2, 3.621479E-3, 9.663794E-3, 2.531529E-3, 5.252720E-3, 4.615782E-3, 4.307345E-3, 1.828133E-4
0.066246, 3.859954E-1, 2.488149E-3, 1.689175E-3, 6.830983E-3, 3.560509E-3, 3.777431E-3, 2.887680E-3, 1.818150E-4
0.067246, 2.316683E-1, 1.547224E-3, 7.526914E-3, 4.057332E-3, 2.154159E-3, 3.026232E-3, 6.950315E-3, 1.755749E-4
0.068246, 1.356418E-1, 7.872624E-3, 3.513437E-3, 3.073974E-3, 7.650913E-3, 2.357593E-3, 3.578440E-3, 8.836217E-3
0.069246, 2.149948E-1, 5.648455E-3, 5.987829E-3, 2.226020E-3, 2.924579E-3, 1.766907E-3, 6.330119E-3, 2.694994E-3
0.070246, 6.866394E-2, 4.886593E-3, 3.863247E-3, 1.502313E-3, 1.730629E-3, 1.249555E-3, 4.132317E-3, 2.234581E-3
0.071246, 1.076314E-1, 3.621798E-3, 2.099578E-3, 8.921066E-4, 7.892412E-3, 8.009089E-4, 5.838464E-3, 1.823888E-3
0.072246, 1.155305E-1, 6.097690E-3, 7.996385E-3, 3.850731E-4, 5.818260E-3, 4.163483E-4, 4.090051E-3, 1.459689E-3
0.073246, 2.301391E-1, 4.501675E-3, 6.303510E-3, 2.868735E-5, 4.042944E-3, 9.126938E-5, 2.618027E-3, 1.138849E-3
0.074246, 3.896243E-1, 5.357874E-3, 4.828747E-3, 3.586386E-4, 2.540804E-3, 1.788975E-4, 7.259867E-3, 8.583194E-4
0.075246, 2.264581E-1, 5.113724E-3, 3.554766E-3, 6.137977E-4, 7.368059E-3, 3.986715E-4, 3.239949E-3, 6.151391E-4
0.076246, 2.752470E-2, 4.861673E-3, 6.191981E-3, 8.027261E-4, 5.555509E-3, 5.725025E-4, 1.967811E-3, 4.064329E-4
0.077246, 2.146658E-1, 5.505588E-3, 4.384970E-3, 9.585861E-3, 4.638995E-3, 7.047519E-4, 9.220374E-4, 2.294134E-4
0.078246, 2.428487E-1, 4.087977E-3, 5.516557E-3, 1.826505E-3, 3.090168E-3, 7.996736E-4, 8.576901E-3, 8.138257E-5
0.079246, 3.571282E-1, 5.769435E-3, 4.923638E-3, 1.314130E-3, 1.795143E-3, 8.613941E-4, 6.398473E-3, 4.026539E-5
0.080246, 9.400885E-2, 4.706698E-3, 5.097824E-3, 8.864309E-4, 7.925759E-3, 8.938950E-4, 4.119112E-3, 1.380411E-4
0.081246, 4.019940E-2, 3.389351E-3, 5.238073E-3, 5.346740E-4, 2.711173E-3, 9.009940E-4, 2.851054E-3, 2.143562E-4
0.082246, 3.233385E-2, 2.275113E-3, 3.783667E-3, 2.506140E-4, 7.095351E-3, 8.863302E-4, 1.797120E-3, 2.715196E-4
0.083246, 4.292763E-2, 1.344710E-3, 2.544370E-3, 2.649322E-5, 3.460815E-3, 9.507739E-3, 9.349773E-4, 3.117337E-4
0.084246, 2.727120E-2, 5.798485E-4, 1.501371E-3, 1.449597E-4, 6.421822E-3, 2.035696E-3, 2.435783E-4, 3.370903E-4
0.085246, 1.038313E-1, 8.687850E-3, 6.366039E-4, 2.705325E-4, 4.062710E-3, 1.620248E-3, 8.952614E-3, 3.495672E-4
0.086246, 1.292745E-1, 2.318311E-3, 6.723813E-5, 3.565343E-4, 2.768016E-3, 1.262046E-3, 2.136640E-3, 3.510251E-4
, , , , , , , , 
0.087246, 2.201445E-1, 7.176444E-3, 6.266830E-4, 4.088017E-4, 1.692932E-3, 9.559676E-4, 7.287503E-3, 3.432052E-4
0.088246, 2.666032E-1, 5.030265E-3, 1.057463E-3, 9.085046E-3, 7.840407E-3, 6.971283E-4, 3.588523E-3, 3.277265E-4
0.089246, 3.544920E-2, 5.425525E-3, 1.374500E-3, 6.245191E-3, 2.953630E-3, 4.808841E-4, 6.034235E-3, 3.060855E-4
0.090246, 1.260021E-1, 4.081787E-3, 1.591887E-3, 3.861811E-3, 1.931001E-3, 3.028337E-4, 4.657638E-3, 2.796549E-4
0.091246, 1.605058E-1, 2.936083E-3, 1.722880E-3, 6.761372E-3, 1.092908E-3, 8.495568E-3, 5.135003E-3, 2.496842E-4
0.092246, 1.062792E-1, 6.680999E-3, 1.779884E-3, 5.521166E-3, 4.191090E-4, 2.885925E-3, 3.254755E-3, 2.173009E-4
0.093246, 1.103136E-1, 4.006155E-3, 1.043134E-2, 4.425330E-3, 1.094180E-4, 2.322943E-3, 1.692309E-3, 8.854586E-3
0.094246, 1.494539E-2, 5.778356E-3, 1.124529E-3, 3.463378E-3, 5.104774E-4, 1.830996E-3, 4.164213E-4, 2.697254E-3
0.095246, 1.932025E-1, 4.757205E-3, 7.479083E-4, 2.625210E-3, 8.006710E-4, 1.404352E-3, 9.258434E-3, 2.254819E-3
0.096246, 5.308984E-1, 5.163806E-3, 4.522063E-4, 1.901104E-3, 9.954122E-4, 1.037521E-3, 1.448237E-3, 1.859538E-3
0.097246, 4.815278E-1, 5.249596E-3, 8.430169E-3, 1.281710E-3, 1.108944E-3, 7.252554E-4, 8.271874E-3, 1.508293E-3
0.098246, 5.428637E-2, 4.779991E-3, 2.903361E-3, 9.410384E-3, 1.154361E-3, 4.625490E-4, 6.270121E-3, 1.198065E-3
0.099246, 1.463314E-1, 3.113404E-3, 2.313761E-3, 1.117116E-2, 9.798883E-3, 2.446337E-4, 4.110251E-3, 9.259367E-4
0.100246, 2.502036E-2, 6.915294E-3, 1.815137E-3, 4.392550E-4, 1.753625E-3, 6.698104E-5, 5.916101E-3, 6.890875E-4
0.101246, 4.591551E-2, 5.194168E-3, 1.397414E-3, 8.547762E-3, 1.369457E-3, 7.469792E-5, 4.454835E-3, 4.847919E-4
0.102246, 2.275023E-1, 3.717945E-3, 7.605630E-3, 2.676250E-3, 1.059941E-3, 1.844539E-4, 5.585082E-3, 3.104188E-4
0.103246, 2.721558E-1, 2.465397E-3, 3.609847E-3, 6.661271E-3, 8.147178E-4, 2.660993E-4, 3.887012E-3, 1.634319E-4
0.104246, 1.632045E-1, 1.416194E-3, 5.750941E-3, 4.246335E-3, 6.243731E-4, 3.232093E-4, 6.206007E-3, 4.138990E-5
0.105246, 1.208652E-1, 8.100144E-3, 5.139584E-3, 3.277055E-3, 4.803951E-4, 3.591224E-4, 4.091171E-3, 5.805206E-5
0.106246, 4.121165E-2, 2.690925E-3, 4.514627E-3, 2.438437E-3, 8.280118E-3, 3.769428E-4, 2.630136E-3, 1.371407E-4
0.107246, 7.205341E-3, 6.987571E-3, 6.112683E-3, 1.719789E-3, 3.143004E-3, 3.795408E-4, 7.245608E-3, 1.980226E-4
0.108246, 1.483583E-1, 3.655056E-3, 4.880977E-3, 1.110818E-3, 2.619795E-3, 3.695586E-4, 5.406174E-3, 2.427416E-4
0.109246, 7.238674E-2, 6.158858E-3, 3.802631E-3, 6.016383E-4, 2.165018E-3, 3.494115E-4, 3.846443E-3, 2.732369E-4
0.110246, 2.762079E-3, 4.360702E-3, 2.865607E-3, 1.827792E-4, 1.771434E-3, 3.212938E-4, 6.116383E-3, 2.913408E-4
0.111246, 1.432604E-1, 3.086470E-3, 2.058383E-3, 1.548080E-4, 1.432429E-3, 2.871838E-4, 4.300874E-3, 2.987764E-4
0.112246, 2.102888E-2, 6.636294E-3, 1.369941E-3, 9.072082E-3, 1.141976E-3, 8.903241E-3, 2.948283E-3, 2.971564E-4
0.113246, 9.196741E-3, 3.965896E-3, 7.867134E-3, 2.220107E-3, 8.945877E-4, 2.633124E-3, 1.824006E-3, 2.879818E-4
0.114246, 8.593013E-2, 5.884939E-3, 3.149576E-3, 7.051412E-3, 6.852806E-4, 2.199835E-3, 7.751546E-3, 2.726408E-4
0.115246, 1.109261E-2, 4.600930E-3, 2.280535E-3, 4.732854E-3, 5.095337E-4, 1.814632E-3, 5.647821E-3, 2.524095E-4
0.116246, 4.718551E-2, 5.355074E-3, 7.117846E-3, 5.850634E-3, 3.632543E-4, 1.473950E-3, 3.858710E-3, 2.284517E-4
0.117246, 8.097352E-2, 5.036191E-3, 4.901172E-3, 4.593114E-3, 8.412504E-3, 1.174392E-3, 6.299865E-3, 2.018208E-4
0.118246, 1.113196E-1, 5.004433E-3, 5.602344E-3, 3.499655E-3, 2.985935E-3, 9.127238E-4, 4.702023E-3, 1.734607E-4
0.119246, 1.114347E-1, 3.339435E-3, 4.274896E-3, 2.557162E-3, 2.431680E-3, 7.968526E-3, 5.309300E-3, 1.442094E-4
, , , , , , , , 
0.120246, 7.517461E-2, 1.955483E-3, 5.530318E-3, 1.753021E-3, 1.942157E-3, 3.331864E-3, 5.051242E-3, 1.148013E-4
0.121246, 1.886177E-1, 7.827101E-3, 4.984785E-3, 1.075103E-3, 1.512397E-3, 2.690398E-3, 3.635718E-3, 8.587116E-5
0.122246, 6.179473E-2, 5.893390E-3, 4.980529E-3, 5.117760E-4, 1.137694E-3, 2.123350E-3, 6.211650E-3, 8.729033E-3
0.123246, 1.548563E-1, 4.235235E-3, 3.261663E-3, 5.190831E-5, 8.135824E-4, 1.625643E-3, 4.295724E-3, 2.814949E-3
0.124246, 2.875619E-1, 5.822406E-3, 6.808469E-3, 3.151179E-4, 8.119424E-3, 7.462053E-3, 5.644683E-3, 2.363085E-3
0.125246, 1.363654E-1, 4.160500E-3, 5.107424E-3, 9.251740E-3, 5.513588E-3, 3.659609E-3, 4.776997E-3, 1.957187E-3
0.126246, 1.157169E-1, 5.883747E-3, 5.016162E-3, 2.029806E-3, 5.310387E-3, 2.865253E-3, 5.241902E-3, 1.594487E-3
0.127246, 7.897729E-2, 4.195406E-3, 5.231324E-3, 7.244944E-3, 4.245098E-3, 2.169272E-3, 5.108311E-3, 1.272286E-3
0.128246, 6.989230E-2, 2.766372E-3, 4.955220E-3, 3.728933E-3, 3.304662E-3, 1.564723E-3, 3.680532E-3, 9.879542E-4
0.129246, 5.110747E-2, 1.572748E-3, 5.241439E-3, 2.827850E-3, 6.174544E-3, 1.044814E-3, 2.475479E-3, 7.389241E-4
0.130246, 3.933733E-2, 5.917125E-4, 4.985078E-3, 2.057948E-3, 4.048947E-3, 6.029162E-4, 1.471616E-3, 5.226940E-4
0.131246, 6.774236E-2, 8.849523E-3, 5.181242E-3, 1.407290E-3, 6.356574E-3, 2.325716E-4, 8.007226E-3, 3.368248E-4
0.132246, 1.000213E-1, 2.021461E-3, 5.067138E-3, 8.645003E-4, 3.724808E-3, 8.726883E-3, 5.827350E-3, 1.789418E-4
0.133246, 1.112849E-1, 7.574240E-3, 5.084697E-3, 4.187668E-4, 6.523883E-3, 2.522634E-3, 4.676006E-3, 4.673630E-5
0.134246, 1.064760E-1, 3.152320E-3, 3.485065E-3, 5.984306E-5, 4.966263E-3, 1.854556E-3, 5.274963E-3, 6.203145E-5
0.135246, 9.851068E-2, 6.578068E-3, 2.135459E-3, 2.219497E-4, 3.610196E-3, 1.282172E-3, 5.130812E-3, 1.495292E-4
0.136246, 7.952461E-2, 4.627807E-3, 7.643617E-3, 4.357238E-4, 6.214115E-3, 7.856861E-3, 4.908247E-3, 2.178487E-4
0.137246, 5.305811E-2, 5.667721E-3, 2.938569E-3, 5.900234E-4, 4.286079E-3, 3.233916E-3, 3.237232E-3, 2.690015E-4
0.138246, 1.343059E-2, 4.195514E-3, 1.731242E-3, 9.345169E-3, 2.972941E-3, 2.426372E-3, 1.849388E-3, 3.049148E-4
0.139246, 3.520218E-2, 5.701576E-3, 7.919954E-3, 2.088752E-3, 1.852995E-3, 1.732292E-3, 7.939716E-3, 3.274270E-4
0.140246, 4.786928E-3, 4.747702E-3, 2.776006E-3, 7.060558E-3, 9.104705E-4, 1.142279E-3, 6.004261E-3, 3.382839E-4
0.141246, 4.463957E-2, 3.414356E-3, 6.988160E-3, 4.013997E-3, 8.525229E-3, 6.472501E-4, 4.342748E-3, 3.391348E-4
0.142246, 2.754796E-2, 2.293149E-3, 3.603009E-3, 3.190994E-3, 6.317228E-3, 2.384542E-4, 5.724447E-3, 3.315291E-4
0.143246, 6.535047E-3, 7.287934E-3, 2.398655E-3, 2.478714E-3, 4.452044E-3, 9.251491E-5, 4.067155E-3, 3.169139E-4
0.144246, 7.703119E-3, 5.206731E-3, 7.255525E-3, 1.867325E-3, 5.759712E-3, 3.537037E-4, 5.975790E-3, 2.966318E-4
0.145246, 9.553192E-4, 3.448282E-3, 3.431661E-3, 1.347508E-3, 4.456816E-3, 5.527852E-4, 4.278701E-3, 2.719194E-4
0.146246, 3.442134E-2, 1.982226E-3, 2.310089E-3, 9.104430E-4, 5.707726E-3, 6.970472E-4, 2.840211E-3, 2.439071E-4
0.147246, 1.101503E-1, 7.871407E-3, 1.383120E-3, 5.478056E-4, 4.109763E-3, 7.933800E-4, 7.019148E-3, 2.136189E-4
0.148246, 1.865771E-1, 5.998072E-3, 6.302979E-4, 2.517523E-4, 2.750418E-3, 9.502659E-3, 5.169035E-3, 1.819734E-4
0.149246, 1.121938E-1, 4.260968E-3, 3.230688E-5, 8.637426E-3, 1.608861E-3, 1.973202E-3, 5.051923E-3, 1.497858E-4
0.150246, 2.720374E-2, 5.863892E-3, 4.290282E-4, 2.670697E-3, 6.650245E-4, 1.507845E-3, 5.137485E-3, 1.177702E-4
0.151246, 8.783684E-2, 4.409094E-3, 9.427627E-3, 6.595759E-3, 8.755615E-3, 1.114967E-3, 3.585361E-3, 8.654254E-5
0.152246, 6.331836E-2, 5.706136E-3, 6.823812E-3, 4.370616E-3, 2.135510E-3, 7.872065E-4, 6.367850E-3, 5.662479E-5
, , , , , , , , 
0.153246, 4.303412E-2, 4.572565E-3, 4.050143E-3, 3.448611E-3, 7.458327E-3, 5.176233E-4, 4.594922E-3, 2.844911E-5
0.154246, 1.033365E-1, 5.540464E-3, 5.583874E-3, 2.646621E-3, 5.381939E-3, 8.354692E-3, 5.562745E-3, 8.673437E-3
0.155246, 1.085343E-1, 4.737319E-3, 5.093883E-3, 6.697511E-3, 5.029455E-3, 2.968316E-3, 4.678505E-3, 2.867828E-3
0.156246, 1.184868E-1, 3.271702E-3, 4.720018E-3, 4.204152E-3, 3.654683E-3, 2.360253E-3, 3.168916E-3, 2.412525E-3
0.157246, 4.347656E-2, 2.052554E-3, 5.793761E-3, 3.229532E-3, 2.494864E-3, 1.834765E-3, 1.906562E-3, 2.002625E-3
0.158246, 2.077702E-2, 7.596698E-3, 4.488222E-3, 2.386140E-3, 1.529417E-3, 1.384415E-3, 8.672890E-4, 1.635505E-3
0.159246, 6.570736E-2, 3.092931E-3, 3.369751E-3, 1.663263E-3, 7.387530E-4, 1.002159E-3, 2.813464E-5, 1.308598E-3
0.160246, 2.691329E-1, 1.990487E-3, 2.420779E-3, 7.601741E-3, 1.042886E-4, 6.813407E-4, 6.326700E-4, 1.019394E-3
0.161246, 5.153023E-1, 7.561990E-3, 1.624719E-3, 3.378573E-3, 3.915459E-4, 4.156827E-4, 1.135688E-3, 7.654346E-4
0.162246, 6.412839E-1, 5.444843E-3, 9.659354E-4, 6.170700E-3, 7.652980E-4, 1.992806E-4, 1.500272E-3, 5.443119E-4
0.163246, 1.268964E-1, 3.645338E-3, 4.297308E-4, 4.554807E-3, 1.032489E-3, 2.659566E-5, 1.744562E-3, 3.536699E-4
0.164246, 6.536812E-1, 6.515986E-3, 2.322493E-6, 3.430827E-3, 9.862862E-3, 1.075528E-4, 1.054125E-2, 1.912048E-4
0.165246, 8.966033E-1, 3.726713E-3, 8.986063E-3, 2.462707E-3, 7.118124E-3, 2.079932E-4, 9.026937E-4, 5.466710E-5
0.166246, 9.977236E-1, 6.411944E-3, 2.265025E-3, 1.637606E-3, 3.872393E-3, 2.792111E-4, 4.469335E-4, 5.813464E-5
0.167246, 6.156535E-1, 3.850628E-3, 7.042422E-3, 9.431407E-4, 5.661780E-3, 3.253550E-4, 9.898722E-5, 1.493303E-4
0.168246, 9.858510E-2, 6.271013E-3, 3.916132E-3, 3.673980E-4, 5.093475E-3, 3.502461E-4, 1.558547E-4, 2.209836E-4
0.169246, 2.554284E-2, 4.005698E-3, 2.998661E-3, 8.753391E-3, 3.999670E-3, 3.573863E-4, 8.986920E-3, 2.750873E-4
0.170246, 1.666471E-1, 6.104665E-3, 6.440593E-3, 2.367174E-3, 3.063282E-3, 3.499672E-4, 2.402098E-3, 3.135578E-4
0.171246, 3.752755E-1, 4.470539E-3, 4.397788E-3, 7.046766E-3, 2.269046E-3, 3.308804E-4, 6.781729E-3, 3.382306E-4
0.172246, 5.160679E-1, 3.084204E-3, 3.371549E-3, 3.808301E-3, 1.602607E-3, 3.027283E-4, 4.374867E-3, 3.508555E-4
0.173246, 2.968913E-1, 6.728754E-3, 2.491535E-3, 5.844979E-3, 1.050499E-3, 2.678348E-4, 2.361973E-3, 3.530913E-4
0.174246, 2.858344E-1, 3.802557E-3, 1.744361E-3, 4.795435E-3, 6.001233E-4, 2.282581E-4, 7.058764E-4, 3.465028E-4
0.175246, 3.460346E-1, 6.102220E-3, 1.117348E-3, 5.049260E-3, 2.397221E-4, 1.858023E-4, 6.289846E-4, 3.325564E-4
0.176246, 4.101446E-1, 4.306593E-3, 8.058377E-3, 5.421553E-3, 4.164174E-5, 1.420315E-4, 1.033229E-2, 3.126178E-4
0.177246, 5.676592E-1, 2.798078E-3, 3.018337E-3, 4.080014E-3, 2.541091E-4, 9.828279E-5, 8.283300E-3, 2.879497E-4
0.178246, 5.318693E-1, 1.548743E-3, 6.450007E-3, 2.928032E-3, 4.070485E-4, 5.568122E-5, 2.170407E-3, 2.597107E-4
0.179246, 2.174040E-1, 8.119000E-3, 4.361454E-3, 1.949491E-3, 5.090800E-4, 1.515311E-5, 8.950900E-4, 2.289546E-4
0.180246, 3.544711E-1, 6.088269E-3, 3.310850E-3, 1.128899E-3, 9.223348E-3, 2.255736E-5, 1.179481E-4, 8.867705E-3
0.181246, 7.132122E-1, 4.349096E-3, 2.409304E-3, 4.513988E-4, 2.249960E-3, 5.687505E-5, 8.990081E-4, 2.682876E-3
0.182246, 7.528103E-1, 2.875799E-3, 1.643617E-3, 9.721372E-5, 1.780430E-3, 8.737762E-5, 1.476581E-3, 2.239417E-3
0.183246, 1.855161E-1, 7.007215E-3, 1.001211E-3, 5.304779E-4, 1.382300E-3, 1.137816E-4, 1.053311E-2, 1.843368E-3
0.184246, 1.367766E-1, 5.181348E-3, 4.701233E-4, 8.612556E-4, 7.607499E-3, 8.518464E-3, 7.152943E-4, 1.491620E-3
0.185246, 1.554878E-1, 5.015877E-3, 3.900339E-5, 1.101715E-3, 5.044430E-3, 2.994746E-3, 8.536007E-3, 1.181154E-3
, , , , , , , , 
0.186246, 2.917655E-1, 5.181728E-3, 3.028909E-4, 9.915667E-3, 5.747965E-3, 2.532752E-3, 6.134447E-3, 9.090480E-4
0.187246, 5.573489E-1, 3.640373E-3, 5.656959E-4, 1.483463E-3, 4.659789E-3, 2.114605E-3, 4.580862E-3, 6.724672E-4
0.188246, 4.170820E-1, 2.350278E-3, 7.589449E-4, 7.679805E-3, 4.952257E-3, 1.737947E-3, 3.484652E-3, 4.686693E-4
0.189246, 7.530274E-2, 1.286203E-3, 9.548457E-3, 3.398617E-3, 2.946646E-3, 1.400475E-3, 6.079141E-3, 2.950021E-4
0.190246, 2.500475E-1, 4.242826E-4, 6.786993E-3, 6.057869E-3, 7.349976E-3, 1.099941E-3, 3.979564E-3, 1.489051E-4
0.191246, 6.610679E-1, 8.909029E-3, 4.456691E-3, 4.753701E-3, 2.830726E-3, 8.341361E-4, 6.445908E-3, 2.791105E-5
0.192246, 7.062434E-1, 6.592866E-3, 6.140177E-3, 3.707945E-3, 7.326943E-3, 6.008923E-4, 5.073473E-3, 7.035214E-5
0.193246, 3.878341E-1, 4.037718E-3, 4.886899E-3, 2.809358E-3, 5.685527E-3, 3.980764E-4, 3.904124E-3, 1.481588E-4
0.194246, 7.955789E-2, 5.780809E-3, 4.862144E-3, 2.044502E-3, 4.252004E-3, 2.235890E-4, 5.738843E-3, 8.878757E-3
0.195246, 4.263740E-2, 3.911834E-3, 5.692395E-3, 1.400631E-3, 5.644154E-3, 7.536495E-5, 4.933803E-3, 2.595466E-3
0.196246, 4.868602E-2, 2.342616E-3, 4.407992E-3, 8.656826E-4, 4.789215E-3, 8.703015E-3, 4.877668E-3, 2.089920E-3
0.197246, 1.145146E-1, 7.606224E-3, 3.295039E-3, 8.224069E-3, 5.241444E-3, 2.690615E-3, 3.016267E-3, 1.644844E-3
0.198246, 1.673969E-1, 2.831335E-3, 2.339530E-3, 2.917992E-3, 5.077034E-3, 2.133605E-3, 7.182813E-3, 1.255936E-3
0.199246, 1.214523E-1, 1.521240E-3, 1.528013E-3, 6.483627E-3, 3.604704E-3, 1.642984E-3, 3.058076E-3, 9.190037E-4
0.200246, 8.382321E-2, 8.197671E-3, 8.475869E-4, 4.375078E-3, 6.309130E-3, 1.214353E-3, 7.072367E-3, 6.299793E-4
