Time (s), Activation By Channel (% of MVC)
0.060380, 2.089535E-2, 5.546388E-3, 4.156757E-4, 2.448242E-4, 1.337995E-3, 4.170541E-4, 3.274602E-3, 2.896290E-4
0.061380, 6.739463E-2, 4.594334E-3, 7.427187E-4, 9.109453E-3, 9.929393E-4, 3.870214E-4, 6.775793E-3, 2.985301E-4
0.062380, 1.092586E-1, 5.622911E-3, 9.634463E-3, 2.228393E-3, 7.094590E-4, 3.658123E-4, 3.577084E-3, 8.369259E-3
0.063380, 5.780073E-2, 4.580008E-3, 1.709103E-3, 7.004315E-3, 4.799213E-4, 3.510983E-4, 6.474273E-3, 3.146404E-3
0.064380, 2.119561E-1, 5.586292E-3, 7.510434E-3, 3.998774E-3, 8.357915E-3, 3.409067E-4, 4.780614E-3, 2.663390E-3
0.065380, 2.366664E-1, 4.657303E-3, 3.531100E-3, 3.115483E-3, 2.996577E-3, 3.335893E-4, 3.340554E-3, 2.224325E-3
0.066380, 3.623001E-2, 3.173433E-3, 5.965519E-3, 2.353332E-3, 6.241549E-3, 3.277937E-4, 2.130494E-3, 1.827195E-3
0.067380, 6.666839E-2, 1.949106E-3, 4.823044E-3, 1.701720E-3, 4.749579E-3, 3.224344E-4, 7.527754E-3, 1.469996E-3
0.068380, 6.123013E-2, 7.694840E-3, 4.903307E-3, 1.150556E-3, 3.838769E-3, 3.166648E-4, 3.153304E-3, 1.150727E-3
0.069380, 9.834586E-2, 3.008253E-3, 5.677859E-3, 6.902516E-4, 3.039330E-3, 3.098500E-4, 2.027761E-3, 7.803691E-3
0.070380, 7.666597E-2, 1.925363E-3, 4.422395E-3, 3.117168E-4, 2.342358E-3, 3.015419E-4, 1.097525E-3, 3.464421E-3
0.071380, 2.186633E-2, 7.603294E-3, 3.339296E-3, 6.353803E-6, 1.739393E-3, 2.914537E-4, 8.313511E-3, 2.770423E-3
0.072380, 6.320682E-2, 5.459652E-3, 2.413379E-3, 2.339467E-4, 1.222394E-3, 2.794372E-4, 6.071571E-3, 2.154396E-3
0.073380, 1.033199E-2, 3.632350E-3, 1.630213E-3, 4.168101E-4, 7.837230E-4, 2.654616E-4, 4.488206E-3, 1.611765E-3
0.074380, 7.644986E-3, 6.556910E-3, 9.761058E-4, 9.201722E-3, 4.161332E-4, 2.495924E-4, 3.243905E-3, 1.137962E-3
0.075380, 6.610224E-3, 4.992372E-3, 4.380978E-4, 2.201978E-3, 1.127522E-4, 8.422417E-3, 2.197995E-3, 7.284386E-4
0.076380, 4.147030E-2, 4.985485E-3, 3.945272E-6, 1.674994E-3, 8.788174E-3, 3.053794E-3, 7.325113E-3, 8.292403E-3
, , , , , , , , 
0.077380, 1.264939E-1, 3.258492E-3, 8.994772E-3, 1.227666E-3, 6.141030E-3, 2.557771E-3, 5.191165E-3, 2.930641E-3
0.078380, 1.741501E-1, 1.815358E-3, 6.413314E-3, 8.521575E-4, 4.731511E-3, 2.108723E-3, 3.390637E-3, 2.210519E-3
0.079380, 3.625615E-2, 8.021975E-3, 4.236216E-3, 5.410794E-4, 4.935021E-3, 1.704396E-3, 6.763683E-3, 1.584977E-3
0.080380, 3.034542E-2, 2.513721E-3, 6.231945E-3, 2.874865E-4, 5.678840E-3, 1.342550E-3, 5.148774E-3, 1.047192E-3
0.081380, 4.164632E-2, 1.289504E-3, 3.784636E-3, 8.486758E-5, 4.215925E-3, 1.020946E-3, 3.765937E-3, 5.904475E-4
0.082380, 7.329051E-2, 8.354765E-3, 6.535655E-3, 7.286121E-5, 6.198278E-3, 7.373467E-4, 6.061649E-3, 2.081597E-4
0.083380, 4.663956E-2, 2.349301E-3, 5.047715E-3, 1.913661E-4, 4.785806E-3, 4.895150E-4, 4.201027E-3, 1.061087E-4
0.084380, 1.404352E-1, 7.381053E-3, 3.759453E-3, 8.928244E-3, 3.555378E-3, 8.379178E-3, 6.011740E-3, 9.029698E-3
0.085380, 1.761046E-1, 3.239459E-3, 2.654479E-3, 6.143359E-3, 6.161852E-3, 2.933186E-3, 4.202066E-3, 2.290999E-3
0.086380, 1.329733E-1, 2.079224E-3, 1.717054E-3, 4.843057E-3, 4.427901E-3, 2.303673E-3, 2.688139E-3, 1.667490E-3
0.087380, 9.498215E-2, 1.130587E-3, 7.724795E-3, 4.722438E-3, 5.467342E-3, 1.748994E-3, 7.215384E-3, 1.136240E-3
0.088380, 4.456584E-2, 3.703982E-4, 5.529925E-3, 5.967293E-3, 4.967115E-3, 1.264398E-3, 3.272298E-3, 6.893009E-4
0.089380, 5.639171E-2, 8.874196E-3, 4.970388E-3, 4.790684E-3, 3.592815E-3, 8.451653E-4, 6.656791E-3, 3.189960E-4
0.090380, 4.364515E-2, 2.169416E-3, 5.001419E-3, 3.755697E-3, 6.239491E-3, 8.167768E-3, 3.802097E-3, 1.793309E-5
0.091380, 2.024261E-1, 1.373818E-3, 5.374522E-3, 2.852000E-3, 4.261007E-3, 3.025135E-3, 2.497296E-3, 2.209775E-4
0.092380, 2.139526E-1, 7.355542E-4, 4.705498E-3, 2.069604E-3, 2.954718E-3, 2.298625E-3, 1.425349E-3, 4.045086E-4
0.093380, 2.565707E-1, 8.415407E-3, 5.577213E-3, 1.398858E-3, 1.846589E-3, 1.667172E-3, 5.609326E-4, 5.391016E-4
0.094380, 1.714097E-1, 5.954731E-3, 4.582209E-3, 8.304500E-4, 9.194502E-4, 1.123864E-3, 8.775518E-3, 6.308551E-4
0.095380, 2.314362E-2, 3.865119E-3, 5.633800E-3, 3.554116E-4, 1.567240E-4, 7.992473E-3, 6.453312E-3, 9.356589E-3
0.096380, 1.469444E-1, 6.537347E-3, 4.076163E-3, 3.487902E-5, 4.575466E-4, 3.115670E-3, 4.466088E-3, 2.137998E-3
0.097380, 3.334028E-1, 5.142209E-3, 2.748914E-3, 3.486890E-4, 9.386664E-4, 2.321105E-3, 5.870606E-3, 1.665262E-3
0.098380, 2.190961E-1, 3.945992E-3, 1.631909E-3, 9.246263E-3, 9.956506E-3, 1.636456E-3, 4.431372E-3, 1.262654E-3
0.099380, 1.348787E-2, 2.929546E-3, 7.951092E-3, 2.062195E-3, 1.282033E-3, 1.053065E-3, 3.215507E-3, 9.233421E-4
0.100380, 2.388956E-2, 2.074867E-3, 2.793829E-3, 7.195905E-3, 6.398821E-4, 5.624967E-4, 2.200311E-3, 6.408670E-4
0.101380, 1.895125E-1, 1.365069E-3, 6.937892E-3, 3.786080E-3, 1.247402E-4, 1.565591E-4, 7.291307E-3, 4.091426E-4
0.102380, 1.018157E-1, 7.866709E-3, 3.671734E-3, 2.886126E-3, 8.932844E-3, 1.726760E-4, 5.126348E-3, 2.224536E-4
0.103380, 1.768790E-2, 3.157836E-3, 6.182691E-3, 2.111788E-3, 6.394516E-3, 4.328517E-4, 3.296314E-3, 7.545235E-5
0.104380, 3.360026E-2, 6.334405E-3, 4.316025E-3, 1.452400E-3, 4.245011E-3, 6.313068E-4, 6.885187E-3, 3.684591E-5
0.105380, 2.590021E-2, 4.451178E-3, 5.638278E-3, 8.977133E-4, 6.207117E-3, 7.750572E-4, 5.294510E-3, 1.190685E-4
0.106380, 3.309168E-2, 3.391929E-3, 4.770864E-3, 4.379108E-4, 4.844561E-3, 9.525169E-3, 4.723270E-3, 1.754919E-4
0.107380, 2.157756E-3, 2.488745E-3, 3.393484E-3, 6.361178E-5, 3.672168E-3, 1.916194E-3, 5.619237E-3, 2.100494E-4
0.108380, 1.436071E-2, 6.924476E-3, 2.232922E-3, 2.341187E-4, 2.672925E-3, 1.422376E-3, 4.479742E-3, 2.263394E-4
0.109380, 7.431996E-2, 3.931154E-3, 1.268540E-3, 9.116102E-3, 1.830643E-3, 1.006731E-3, 5.790345E-3, 2.276354E-4
, , , , , , , , 
0.110380, 8.777995E-2, 5.717057E-3, 4.806782E-4, 2.206971E-3, 7.525299E-3, 6.615196E-4, 4.283207E-3, 2.168963E-4
0.111380, 9.272472E-2, 4.925762E-3, 1.493320E-4, 7.037889E-3, 3.397551E-3, 3.793994E-4, 5.655451E-3, 1.967780E-4
0.112380, 2.160833E-2, 3.737062E-3, 6.391572E-4, 3.955643E-3, 2.461557E-3, 1.534277E-4, 4.762272E-3, 8.840720E-3
0.113380, 2.559997E-3, 2.717706E-3, 9.662341E-3, 5.587036E-3, 1.673901E-3, 2.293322E-5, 3.390780E-3, 2.708875E-3
0.114380, 5.616764E-2, 1.852482E-3, 7.078953E-3, 5.138797E-3, 7.635358E-3, 1.558146E-4, 2.232188E-3, 2.267554E-3
0.115380, 8.012257E-2, 7.524118E-3, 3.778872E-3, 4.009278E-3, 3.326901E-3, 2.509415E-4, 7.389514E-3, 1.875842E-3
0.116380, 5.173669E-2, 3.367251E-3, 5.866938E-3, 3.030203E-3, 6.231561E-3, 3.136343E-4, 3.315207E-3, 1.529836E-3
0.117380, 6.464140E-2, 6.245762E-3, 4.803311E-3, 2.189216E-3, 4.504076E-3, 3.488124E-4, 6.453431E-3, 1.225859E-3
0.118380, 2.854806E-2, 4.219109E-3, 3.642939E-3, 1.474447E-3, 3.395833E-3, 3.609993E-4, 4.538787E-3, 9.604383E-4
0.119380, 4.134314E-2, 2.533201E-3, 2.658623E-3, 8.745205E-4, 2.450515E-3, 3.543298E-4, 5.723339E-3, 7.303010E-4
0.120380, 1.977109E-2, 7.497614E-3, 1.833077E-3, 3.785566E-4, 1.653021E-3, 3.325585E-4, 4.445523E-3, 5.323575E-4
0.121380, 2.438119E-3, 2.886970E-3, 7.506897E-3, 2.382236E-5, 9.890098E-4, 2.990700E-4, 2.890833E-3, 3.636942E-4
0.122380, 3.709508E-2, 1.547727E-3, 3.435810E-3, 3.424857E-4, 4.448981E-4, 2.568908E-4, 7.049496E-3, 2.215637E-4
0.123380, 4.476442E-3, 8.181154E-3, 6.140055E-3, 9.239130E-3, 7.852312E-6, 2.087030E-4, 5.250646E-3, 1.033776E-4
0.124380, 6.190191E-2, 6.187437E-3, 4.586891E-3, 6.577601E-3, 3.342163E-4, 1.568585E-4, 4.943711E-3, 6.699265E-6
0.125380, 1.335862E-1, 4.465374E-3, 5.185309E-3, 4.318021E-3, 9.247907E-3, 1.033952E-4, 3.403556E-3, 7.076139E-5
0.126380, 1.492680E-2, 5.657954E-3, 3.292894E-3, 3.342932E-3, 2.063176E-3, 5.005352E-5, 2.123692E-3, 1.311536E-4
0.127380, 2.789436E-2, 4.589385E-3, 1.726127E-3, 2.503394E-3, 7.190002E-3, 1.704830E-6, 7.578703E-3, 1.764897E-4
0.128380, 2.914035E-2, 5.572344E-3, 8.204880E-3, 1.787565E-3, 3.810511E-3, 5.067907E-5, 3.079607E-3, 2.086489E-4
0.129380, 1.034822E-1, 4.006415E-3, 2.281029E-3, 1.184135E-3, 5.725452E-3, 8.558480E-3, 1.948821E-3, 2.293817E-4
0.130380, 1.259547E-1, 2.700469E-3, 7.632594E-3, 9.334667E-3, 5.018903E-3, 2.977645E-3, 1.027320E-3, 8.911386E-3
0.131380, 1.008458E-1, 7.024038E-3, 2.861224E-3, 2.568411E-3, 3.907479E-3, 2.537815E-3, 2.915893E-4, 2.603521E-3
0.132380, 7.669226E-2, 3.600151E-3, 7.053081E-3, 2.421707E-3, 2.948859E-3, 2.140604E-3, 2.803972E-4, 2.131331E-3
0.133380, 7.599707E-2, 6.210481E-3, 5.224530E-3, 2.250467E-3, 2.129615E-3, 1.783268E-3, 9.364967E-3, 1.712878E-3
0.134380, 9.789441E-2, 4.328911E-3, 5.001550E-3, 2.060766E-3, 1.436972E-3, 1.463209E-3, 6.828259E-3, 1.344449E-3
0.135380, 7.627451E-2, 5.564512E-3, 5.165403E-3, 1.858143E-3, 8.587970E-4, 7.476430E-3, 4.660812E-3, 1.022449E-3
0.136380, 3.266321E-2, 3.756353E-3, 3.574368E-3, 1.647608E-3, 3.835964E-4, 3.766155E-3, 2.830932E-3, 7.433908E-4
0.137380, 1.654858E-1, 2.235856E-3, 2.227546E-3, 1.008599E-2, 5.043039E-7, 3.068012E-3, 1.308118E-3, 5.039013E-4
0.138380, 1.764429E-1, 9.764773E-4, 7.553828E-3, 7.032274E-3, 3.007217E-4, 2.445917E-3, 6.310115E-5, 3.007203E-4
0.139380, 3.142816E-2, 4.723364E-5, 3.021720E-3, 4.194303E-3, 5.297078E-4, 1.895245E-3, 9.587897E-3, 1.307015E-4
0.140380, 5.001489E-2, 8.595981E-4, 6.852739E-3, 3.493735E-3, 9.350719E-3, 1.411455E-3, 7.518613E-3, 9.183976E-6
0.141380, 5.251068E-2, 1.013483E-2, 3.638501E-3, 5.775318E-3, 2.034846E-3, 9.900842E-4, 2.928490E-3, 1.218455E-4
0.142380, 1.750798E-2, 7.752903E-3, 6.312169E-3, 5.177290E-3, 7.159972E-3, 6.267481E-4, 7.031362E-3, 2.100694E-4
, , , , , , , , 
0.143380, 1.913788E-3, 5.700890E-3, 4.110321E-3, 4.420630E-3, 3.884731E-3, 3.171459E-4, 3.406219E-3, 2.765153E-4
0.144380, 2.767041E-2, 3.950336E-3, 5.902234E-3, 6.237990E-3, 3.035855E-3, 5.706372E-5, 6.566699E-3, 3.237131E-4
0.145380, 1.257447E-1, 2.474080E-3, 4.192207E-3, 5.031552E-3, 2.304880E-3, 1.576180E-4, 4.801215E-3, 3.540588E-4
0.146380, 1.990194E-1, 7.404808E-3, 2.755861E-3, 4.684330E-3, 1.681168E-3, 8.985306E-3, 5.359571E-3, 3.698122E-4
0.147380, 1.724129E-1, 3.082121E-3, 1.566017E-3, 5.877360E-3, 1.154633E-3, 2.374252E-3, 4.869654E-3, 3.730938E-4
0.148380, 3.830750E-2, 6.847849E-3, 8.059894E-3, 4.058774E-3, 7.939522E-3, 6.857820E-3, 5.315041E-3, 3.658828E-4
0.149380, 1.991601E-1, 5.060500E-3, 5.990504E-3, 6.311068E-3, 3.196702E-3, 4.137916E-3, 3.761100E-3, 3.500157E-4
0.150380, 2.297295E-1, 5.105521E-3, 4.222949E-3, 3.790371E-3, 2.430924E-3, 3.234700E-3, 6.191667E-3, 3.271859E-4
0.151380, 2.421247E-1, 5.116988E-3, 5.926354E-3, 6.438842E-3, 6.879962E-3, 2.445561E-3, 4.416626E-3, 2.989435E-4
0.152380, 1.705826E-1, 5.055903E-3, 4.329487E-3, 4.871934E-3, 4.061033E-3, 1.762220E-3, 2.911493E-3, 2.666963E-4
0.153380, 1.102041E-1, 5.159904E-3, 5.820799E-3, 3.511664E-3, 5.534750E-3, 1.176585E-3, 1.651676E-3, 2.317121E-4
0.154380, 2.157619E-1, 5.019478E-3, 4.222499E-3, 2.342533E-3, 5.150795E-3, 6.807636E-4, 6.136807E-4, 1.951212E-4
0.155380, 8.884054E-2, 5.190091E-3, 5.782254E-3, 1.349433E-3, 4.672561E-3, 2.670865E-4, 2.248826E-4, 1.579199E-4
0.156380, 9.654831E-2, 4.995236E-3, 4.062456E-3, 5.176761E-4, 5.811714E-3, 7.188140E-5, 8.852851E-4, 1.209751E-4
0.157380, 2.031164E-1, 3.442340E-3, 2.615727E-3, 1.669893E-4, 4.467059E-3, 8.997712E-3, 1.004344E-2, 8.502902E-5
0.158380, 1.263300E-1, 6.509072E-3, 1.415968E-3, 7.933995E-3, 3.301414E-3, 6.367551E-3, 7.565388E-3, 5.070557E-5
0.159380, 1.888042E-1, 4.741819E-3, 4.383256E-4, 1.264233E-2, 6.354715E-3, 4.495427E-3, 3.213927E-3, 8.689591E-3
0.160380, 1.575926E-1, 5.405273E-3, 3.407976E-4, 9.982857E-4, 4.291937E-3, 3.483127E-3, 2.172803E-3, 2.857594E-3
0.161380, 2.414288E-1, 3.815893E-3, 9.437280E-4, 9.927602E-3, 3.104238E-3, 2.605915E-3, 7.341819E-3, 2.407912E-3
0.162380, 3.773835E-1, 6.170282E-3, 1.004840E-2, 1.374069E-3, 2.089584E-3, 1.853014E-3, 3.459266E-3, 2.003244E-3
0.163380, 2.661776E-1, 4.214955E-3, 1.137883E-3, 7.869722E-3, 1.233221E-3, 1.213993E-3, 6.223924E-3, 1.640895E-3
0.164380, 6.567694E-3, 5.811346E-3, 8.190207E-3, 3.144049E-3, 5.209383E-4, 6.787895E-4, 4.420944E-3, 1.318245E-3
0.165380, 2.967956E-1, 4.535870E-3, 5.871896E-3, 6.362349E-3, 6.091444E-5, 2.377206E-4, 3.249374E-3, 1.032750E-3
0.166380, 3.056202E-1, 5.526350E-3, 3.900043E-3, 4.412863E-3, 5.254143E-4, 1.184998E-4, 2.264657E-3, 7.819302E-4
0.167380, 2.479567E-1, 4.787043E-3, 6.413041E-3, 3.343079E-3, 9.540295E-3, 3.987473E-4, 1.447798E-3, 5.633731E-4
0.168380, 4.869439E-2, 5.306909E-3, 4.941284E-3, 2.431556E-3, 6.965670E-3, 6.114734E-4, 7.874867E-3, 3.747283E-4
0.169380, 9.682890E-2, 4.976835E-3, 4.969619E-3, 1.663611E-3, 3.870328E-3, 7.646929E-4, 3.088599E-3, 2.137081E-4
0.170380, 1.016469E-1, 5.144698E-3, 5.471646E-3, 7.627075E-3, 2.853311E-3, 8.659731E-4, 2.196639E-3, 7.808811E-5
0.171380, 1.689673E-1, 5.113514E-3, 4.115174E-3, 3.343560E-3, 1.990874E-3, 9.224251E-4, 7.200355E-3, 3.429080E-5
0.172380, 1.044174E-1, 5.031525E-3, 2.964602E-3, 2.449866E-3, 1.268598E-3, 9.406960E-4, 4.965607E-3, 1.255206E-4
0.173380, 1.815347E-2, 3.445879E-3, 1.999784E-3, 1.696082E-3, 6.727362E-4, 9.581356E-3, 5.568626E-3, 1.976225E-4
0.174380, 1.598354E-1, 2.119532E-3, 1.201717E-3, 7.583811E-3, 1.902201E-4, 1.954040E-3, 4.283186E-3, 2.525435E-4
0.175380, 2.132406E-1, 1.026918E-3, 5.525248E-4, 3.394559E-3, 8.846578E-3, 1.539548E-3, 5.472610E-3, 2.921526E-4
, , , , , , , , 
0.176380, 2.171897E-1, 1.437810E-4, 3.543284E-5, 6.146486E-3, 2.357669E-3, 1.189318E-3, 5.092633E-3, 3.182367E-4
0.177380, 1.238216E-1, 5.528288E-4, 9.022134E-3, 4.594937E-3, 6.987168E-3, 8.964815E-4, 3.836689E-3, 3.324968E-4
0.178380, 7.938079E-2, 9.735603E-3, 2.177656E-3, 3.492363E-3, 3.935756E-3, 6.546194E-4, 2.764919E-3, 3.365443E-4
0.179380, 2.226175E-1, 1.368184E-3, 7.165635E-3, 2.549213E-3, 5.664845E-3, 4.577586E-4, 6.795571E-3, 3.318975E-4
0.180380, 2.462192E-1, 8.019865E-3, 3.770277E-3, 1.750980E-3, 3.628533E-3, 8.354031E-3, 4.708040E-3, 3.199788E-4
0.181380, 8.879783E-3, 2.889880E-3, 2.841294E-3, 1.083860E-3, 1.940741E-3, 3.018291E-3, 5.695084E-3, 3.021128E-4
0.182380, 2.370582E-1, 6.680941E-3, 2.056650E-3, 5.347535E-4, 8.089161E-3, 2.449310E-3, 4.294338E-3, 2.795240E-4
0.183380, 2.098078E-1, 4.593732E-3, 1.401572E-3, 9.125966E-5, 6.342926E-3, 1.953645E-3, 3.094381E-3, 2.533362E-4
0.184380, 1.634213E-1, 2.833808E-3, 8.622147E-4, 2.583261E-4, 4.824330E-3, 1.524811E-3, 6.578448E-3, 8.895646E-3
0.185380, 1.045293E-1, 1.370938E-3, 4.256277E-4, 5.250146E-4, 3.515163E-3, 1.156694E-3, 4.067545E-3, 2.652307E-3
0.186380, 7.330470E-2, 8.474837E-3, 8.577149E-3, 7.191276E-4, 6.257342E-3, 8.435372E-4, 5.765444E-3, 2.207075E-3
0.187380, 6.294667E-2, 6.589075E-3, 2.655120E-3, 8.503034E-4, 4.297006E-3, 5.799283E-4, 3.918983E-3, 1.810029E-3
0.188380, 4.170611E-2, 4.964294E-3, 1.982070E-3, 9.275023E-4, 3.038193E-3, 3.607874E-4, 2.383028E-3, 1.457979E-3
0.189380, 3.003007E-2, 3.577331E-3, 1.416497E-3, 9.590154E-4, 1.970926E-3, 8.473035E-3, 1.125867E-3, 1.147828E-3
0.190380, 1.349786E-1, 2.406171E-3, 7.709862E-3, 9.524745E-4, 1.077953E-3, 2.878170E-3, 1.175140E-4, 8.765738E-4
