Time, Activation By Channel (% of MVC)
0.040018, 1.841872E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.041018, 1.127690E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.042018, 5.155342E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.043018, 1.637820E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.044018, 2.147950E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.045018, 1.433768E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.046018, 5.155342E-2, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.047018, 3.372263E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.048018, 3.474289E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.049018, 5.514809E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.050018, 1.535794E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.051018, -2.749298E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.052018, -3.973611E-1, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.053018, -5.047260E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.054018, 1.739846E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.055018, 2.352003E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.056018, 1.943898E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.057018, -6.067520E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.058018, -1.831064E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.059018, -1.831064E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.060018, -1.986479E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.061018, 1.025664E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.062018, 7.195862E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.063018, 5.404097E-4, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.064018, -3.006740E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.065018, -2.239168E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.066018, -4.027000E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.067018, 1.127690E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.068018, 1.943898E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.069018, 7.147225E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.070018, 8.371538E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.071018, 4.290497E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.072018, -5.047260E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.073018, -1.831064E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.074018, -6.932365E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.075018, -1.422960E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.076018, 9.236383E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.077018, 1.637820E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
, , , , , , , , 
0.078018, 6.175602E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.079018, 2.862133E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.080018, 4.392523E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.081018, 3.372263E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.082018, -7.087780E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.083018, -1.831064E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.084018, -2.647272E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.085018, 2.094561E-2, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.086018, -1.320934E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.087018, -1.218908E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.088018, -9.128301E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.089018, -5.047260E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.090018, -2.137142E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.091018, -1.014856E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.092018, 1.433768E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.093018, 3.678341E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.094018, 5.404097E-4, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.095018, -2.137142E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.096018, -1.218908E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.097018, 6.175602E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.098018, 3.372263E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.099018, 2.862133E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.100018, 5.155342E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.101018, -1.218908E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.102018, -1.218908E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.103018, -1.986479E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.104018, 3.780367E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.105018, 4.290497E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.106018, 3.372263E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.107018, -1.986479E-2, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.108018, -1.627012E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.109018, 6.175602E-2, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.110018, 6.175602E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.111018, 1.127690E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.112018, 6.175602E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.113018, -3.055376E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.114018, -2.035116E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.115018, -1.524986E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.116018, 1.074301E-2, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.394620E+0
0.117018, 6.175602E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.118018, 2.658081E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.119018, 3.474289E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.120018, 3.474289E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.121018, -4.027000E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.122018, -3.055376E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.123018, -2.443220E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.124018, -1.986479E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.125018, 6.175602E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.126018, 1.943898E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.127018, 2.147950E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.128018, 1.025664E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.129018, -3.006740E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.130018, -7.087780E-2, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.131018, 4.135082E-2, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.132018, 8.216122E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.133018, 1.739846E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.134018, 4.392523E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.135018, 3.474289E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.136018, 1.074301E-2, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.137018, -3.973611E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.138018, -1.218908E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.139018, 2.249977E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.140018, 1.841872E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.141018, 1.943898E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.142018, 1.637820E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.143018, 2.352003E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
, , , , , , , , 
0.144018, 1.025664E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.145018, -1.986479E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.146018, -3.006740E-2, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.147018, 2.147950E-1, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.148018, 1.127690E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.149018, 6.175602E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.150018, -1.422960E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.151018, -1.014856E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.152018, -8.108041E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.153018, 2.094561E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.154018, 9.236383E-2, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.155018, 2.862133E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.156018, 2.760107E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.157018, 2.556055E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.158018, 1.127690E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.159018, -2.341194E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.160018, -1.933090E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.161018, -1.320934E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.162018, -3.259428E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.163018, -2.443220E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.164018, -1.320934E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.165018, 5.404097E-4, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.166018, 1.433768E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.167018, 1.433768E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.168018, 1.127690E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.169018, 1.433768E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.170018, 9.236383E-2, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.171018, 3.066185E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.172018, 6.637095E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.173018, 8.167486E-1, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.174018, 2.658081E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.175018, -3.463481E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.176018, -6.320209E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.177018, -4.687793E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.178018, 5.404097E-4, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.179018, 1.637820E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.180018, 6.228991E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.181018, 5.922913E-1, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.182018, 1.433768E-1, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.183018, -2.851324E-1, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.184018, -2.443220E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.185018, -3.259428E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.186018, 5.155342E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.187018, 2.094561E-2, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.188018, -1.422960E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.189018, -1.320934E-1, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.190018, -4.027000E-2, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
0.191018, 1.127690E-1, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
