Time (s), Activation By Channel (% of MVC)
0.034759, 3.510963E-2, 4.650938E-3, 9.568206E-4, 2.606742E-4, 2.472991E-3, 7.293915E-4, 5.936603E-3, 2.602237E-3
0.035759, 1.976360E-2, 5.504337E-3, 8.612272E-3, 3.403726E-4, 1.513493E-3, 5.177656E-4, 4.465016E-3, 1.879666E-3
0.036759, 7.455633E-4, 4.739824E-3, 2.161575E-3, 8.177178E-4, 7.946934E-3, 3.415958E-4, 3.203033E-3, 1.255021E-3
0.037759, 1.920359E-2, 5.403168E-3, 1.127733E-3, 9.836569E-3, 5.770323E-3, 1.969969E-4, 2.132207E-3, 7.212535E-4
0.038759, 3.268591E-2, 3.802595E-3, 8.367850E-3, 7.264254E-3, 3.942098E-3, 8.035645E-5, 1.234941E-3, 2.714047E-4
0.039759, 5.807881E-2, 2.451309E-3, 6.190598E-3, 3.571716E-3, 6.228205E-3, 1.167668E-5, 4.944809E-4, 1.013747E-4
0.040759, 3.871879E-2, 1.326281E-3, 4.322120E-3, 2.563185E-3, 4.622028E-3, 8.220231E-5, 1.050892E-4, 9.074874E-3
0.041759, 2.241146E-2, 4.054793E-4, 5.612874E-3, 1.713158E-3, 5.412534E-3, 8.788470E-3, 9.234619E-3, 2.204036E-3
0.042759, 5.215945E-2, 8.983163E-3, 4.819153E-3, 1.006659E-3, 4.912794E-3, 2.671049E-3, 6.755381E-3, 1.546356E-3
0.043759, 9.492598E-4, 6.717621E-3, 5.190165E-3, 4.293786E-4, 5.199239E-3, 2.173243E-3, 4.002131E-3, 7.683054E-3
0.044759, 8.039279E-2, 4.783137E-3, 5.173676E-3, 3.230198E-5, 5.061036E-3, 1.734847E-3, 5.735419E-3, 3.366999E-3
, , , , , , , , 
0.045759, 4.971865E-2, 5.501473E-3, 4.897914E-3, 3.912993E-4, 5.104858E-3, 1.351315E-3, 4.847239E-3, 6.165419E-3
0.046759, 1.715176E-2, 4.628186E-3, 3.247534E-3, 6.598127E-4, 5.111583E-3, 1.018300E-3, 3.608236E-3, 4.613517E-3
0.047759, 7.242263E-2, 5.614473E-3, 6.785353E-3, 9.501656E-3, 5.089221E-3, 7.316431E-4, 6.102579E-3, 3.510970E-3
0.048759, 1.511984E-1, 4.098916E-3, 5.072385E-3, 1.869763E-3, 5.100190E-3, 4.873729E-4, 4.149190E-3, 2.559149E-3
0.049759, 2.167624E-1, 2.818345E-3, 3.613770E-3, 7.320995E-3, 3.534507E-3, 2.816979E-4, 6.135189E-3, 1.745952E-3
0.050759, 9.577529E-2, 1.750238E-3, 2.385932E-3, 3.730216E-3, 2.213262E-3, 1.110046E-4, 4.630262E-3, 1.059651E-3
0.051759, 3.625258E-1, 7.777854E-3, 7.290435E-3, 5.753130E-3, 1.114185E-3, 2.814540E-5, 3.339814E-3, 4.889067E-4
0.052759, 5.227513E-1, 3.006861E-3, 5.281019E-3, 5.032020E-3, 2.159001E-4, 1.390170E-4, 6.410711E-3, 2.279478E-5
0.053759, 4.591371E-1, 1.976929E-3, 3.580317E-3, 4.691965E-3, 5.020352E-4, 2.247021E-4, 4.486304E-3, 3.491731E-4
0.054759, 3.303157E-1, 7.522404E-3, 2.159289E-3, 5.876844E-3, 9.714355E-3, 2.881212E-4, 5.778818E-3, 6.370296E-4
0.055759, 8.933685E-2, 5.368556E-3, 9.903016E-4, 4.612016E-3, 1.367454E-3, 3.320231E-4, 4.263369E-3, 8.503326E-4
0.056759, 7.528047E-2, 5.104913E-3, 8.609750E-3, 3.516984E-3, 8.053241E-3, 3.589856E-4, 5.685604E-3, 9.981482E-4
0.057759, 1.516463E-1, 4.864248E-3, 6.510093E-3, 2.577232E-3, 2.834230E-3, 9.025807E-3, 4.720902E-3, 1.089035E-3
0.058759, 1.953066E-1, 5.512707E-3, 3.948381E-3, 1.778914E-3, 1.888001E-3, 2.469431E-3, 3.338181E-3, 1.131033E-3
0.059759, 1.868588E-1, 4.107402E-3, 6.020753E-3, 1.108852E-3, 1.111271E-3, 2.003955E-3, 2.169048E-3, 1.131651E-3
0.060759, 2.184913E-1, 2.915182E-3, 4.262636E-3, 8.097813E-3, 8.169615E-3, 1.594788E-3, 1.193793E-3, 1.097864E-3
0.061759, 1.988178E-1, 1.915630E-3, 2.775914E-3, 2.944385E-3, 2.835017E-3, 7.416754E-3, 3.935876E-4, 1.036107E-3
0.062759, 1.595574E-1, 7.561643E-3, 1.535432E-3, 6.541202E-3, 1.985009E-3, 3.769358E-3, 8.905272E-3, 9.522758E-4
0.063759, 1.937869E-1, 5.392899E-3, 5.171942E-4, 4.248263E-3, 7.369964E-3, 3.028452E-3, 6.566842E-3, 8.517310E-4
0.064759, 1.660083E-1, 3.561666E-3, 3.016293E-4, 5.465137E-3, 3.560422E-3, 2.375654E-3, 4.580084E-3, 7.393047E-4
0.065759, 7.669413E-2, 6.614931E-3, 9.599580E-3, 5.120161E-3, 2.636642E-3, 1.804769E-3, 2.912196E-3, 6.193110E-4
0.066759, 2.445967E-2, 3.625859E-3, 1.415328E-3, 3.877298E-3, 1.864224E-3, 7.344621E-3, 7.123767E-3, 4.955598E-4
0.067759, 5.095893E-2, 2.146931E-3, 8.063042E-3, 2.809225E-3, 1.227052E-3, 3.725783E-3, 3.251380E-3, 3.713731E-4
0.068759, 4.444057E-2, 7.715719E-3, 2.782071E-3, 1.900893E-3, 7.100197E-4, 2.889592E-3, 6.771899E-3, 2.496046E-4
0.069759, 4.838778E-2, 5.848351E-3, 6.855637E-3, 1.137894E-3, 8.356229E-3, 6.494159E-3, 3.609642E-3, 1.326620E-4
0.070759, 9.421058E-2, 4.407055E-3, 3.840429E-3, 5.064585E-4, 2.822185E-3, 4.370815E-3, 6.412884E-3, 2.253053E-5
0.071759, 1.072528E-1, 5.719742E-3, 2.720681E-3, 8.658875E-3, 2.109193E-3, 3.356138E-3, 4.691367E-3, 7.920017E-5
0.072759, 5.243896E-2, 4.098604E-3, 1.789081E-3, 2.426754E-3, 1.513667E-3, 2.473277E-3, 3.225331E-3, 1.713089E-4
0.073759, 5.726604E-3, 5.928040E-3, 1.025818E-3, 1.638432E-3, 1.022709E-3, 1.712434E-3, 6.663880E-3, 2.529137E-4
0.074759, 5.504072E-2, 4.410498E-3, 8.244630E-3, 9.810809E-4, 8.030942E-3, 1.064055E-3, 4.845189E-3, 3.234429E-4
0.075759, 3.430666E-2, 5.666516E-3, 1.142961E-2, 8.210687E-3, 5.506681E-3, 8.135555E-3, 3.312329E-3, 3.826038E-4
0.076759, 5.607126E-3, 4.627924E-3, 9.102246E-4, 2.848077E-3, 5.268288E-3, 5.745658E-3, 6.618590E-3, 8.240721E-3
0.077759, 1.557011E-2, 5.487439E-3, 9.783854E-3, 2.032570E-3, 4.180670E-3, 4.908458E-3, 4.821190E-3, 5.357745E-3
, , , , , , , , 
0.078759, 2.939268E-2, 4.773900E-3, 1.582146E-3, 1.347836E-3, 5.415969E-3, 4.937801E-3, 3.293402E-3, 5.708954E-3
0.079759, 1.058541E-2, 3.281257E-3, 1.044816E-3, 7.809594E-4, 5.272276E-3, 5.527997E-3, 2.010813E-3, 4.819373E-3
0.080759, 2.960723E-2, 2.027618E-3, 8.042261E-3, 3.197013E-4, 4.546116E-3, 4.172294E-3, 9.500832E-4, 4.013709E-3
0.081759, 2.290392E-2, 7.660870E-3, 3.119940E-3, 8.699840E-3, 2.710940E-3, 3.001540E-3, 8.895792E-5, 3.287612E-3
0.082759, 3.397984E-1, 2.987122E-3, 2.389036E-3, 2.508782E-3, 1.207872E-3, 2.001103E-3, 9.249487E-3, 6.034254E-3
0.083759, 3.614845E-1, 6.808422E-3, 1.775992E-3, 1.822259E-3, 8.653443E-3, 1.156776E-3, 6.932319E-3, 4.903607E-3
0.084759, 2.649679E-1, 3.740304E-3, 7.389107E-3, 1.247131E-3, 6.754442E-3, 4.548017E-4, 3.704464E-3, 3.914442E-3
0.085759, 1.469237E-1, 6.147069E-3, 4.962783E-3, 7.719660E-4, 5.098540E-3, 1.180977E-4, 2.538096E-3, 3.036271E-3
0.086759, 1.686680E-2, 4.316934E-3, 2.930630E-3, 3.859929E-4, 4.988144E-3, 5.746965E-4, 7.085554E-3, 2.262505E-3
0.087759, 5.935491E-2, 5.648374E-3, 1.254986E-3, 7.909564E-5, 5.283407E-3, 9.272387E-4, 3.621638E-3, 1.586603E-3
0.088759, 1.250975E-1, 3.906877E-3, 8.756972E-3, 8.810536E-3, 4.883307E-3, 1.187413E-3, 6.141388E-3, 1.002079E-3
0.089759, 1.263956E-1, 2.446502E-3, 1.673034E-3, 2.505596E-3, 5.322127E-3, 1.002072E-2, 4.219141E-3, 5.025057E-4
0.090759, 1.760346E-1, 7.411313E-3, 8.274249E-3, 6.746147E-3, 3.757198E-3, 1.366479E-3, 2.604206E-3, 8.153486E-5
0.091759, 1.277755E-1, 5.550660E-3, 2.205440E-3, 4.240057E-3, 6.231174E-3, 8.435887E-4, 7.388582E-3, 2.670923E-4
0.092759, 1.532100E-2, 4.688510E-3, 7.706074E-3, 3.341574E-3, 4.511045E-3, 8.234119E-3, 5.634222E-3, 5.495248E-4
0.093759, 3.071705E-2, 5.462155E-3, 2.796582E-3, 2.565537E-3, 5.581599E-3, 2.926335E-3, 4.132105E-3, 7.717820E-4
0.094759, 1.502070E-1, 4.780274E-3, 7.103627E-3, 1.901022E-3, 4.730637E-3, 6.460671E-3, 2.859344E-3, 9.397321E-4
0.095759, 1.522388E-1, 5.369155E-3, 5.257060E-3, 1.337676E-3, 3.296038E-3, 4.418080E-3, 1.794170E-3, 1.059070E-3
0.096759, 1.814870E-1, 4.872736E-3, 4.989755E-3, 8.656997E-4, 6.546578E-3, 3.430120E-3, 7.739846E-3, 1.135297E-3
0.097759, 1.935885E-1, 5.278768E-3, 5.154813E-3, 4.758424E-4, 4.672323E-3, 2.583273E-3, 3.046481E-3, 9.844772E-3
0.098759, 1.139808E-1, 3.691316E-3, 3.540685E-3, 8.811727E-3, 3.078491E-3, 6.789847E-3, 6.646896E-3, 1.667141E-3
0.099759, 1.240037E-1, 6.294702E-3, 2.170870E-3, 2.932168E-3, 1.740583E-3, 4.102576E-3, 4.663528E-3, 1.213020E-3
0.100759, 2.227918E-1, 4.561517E-3, 1.024178E-3, 2.650424E-3, 6.350174E-4, 3.128155E-3, 5.660672E-3, 8.304387E-4
0.101759, 2.075164E-1, 5.552553E-3, 8.019419E-5, 1.101863E-2, 8.916087E-3, 2.294786E-3, 4.202964E-3, 5.125967E-4
0.102759, 1.359094E-1, 4.719429E-3, 9.337585E-3, 7.564355E-4, 1.872635E-3, 1.589531E-3, 5.690820E-3, 2.529928E-4
0.103759, 9.555342E-2, 3.244385E-3, 7.092377E-3, 8.094301E-3, 7.798591E-3, 1.000094E-3, 4.767328E-3, 4.543565E-5
0.104759, 1.118530E-3, 6.637849E-3, 5.176509E-3, 3.239412E-3, 5.777469E-3, 5.148225E-4, 3.431912E-3, 1.159466E-4
0.105759, 2.427179E-2, 4.809885E-3, 5.097846E-3, 6.013117E-3, 4.598049E-3, 8.531692E-3, 2.305154E-3, 2.366989E-4
0.106759, 7.425988E-3, 3.261321E-3, 5.052481E-3, 3.695635E-3, 3.204217E-3, 6.000071E-3, 1.366920E-3, 3.220333E-4
0.107759, 3.015800E-2, 6.684927E-3, 5.187028E-3, 6.869150E-3, 2.039743E-3, 3.871010E-3, 8.057646E-3, 3.768246E-4
0.108759, 2.833926E-2, 4.911660E-3, 3.664469E-3, 5.577690E-3, 7.573455E-3, 6.548731E-3, 5.833623E-3, 4.056084E-4
0.109759, 7.807220E-2, 3.408769E-3, 2.381274E-3, 4.437375E-3, 3.149959E-3, 5.146300E-3, 4.704890E-3, 4.125808E-4
0.110759, 4.987216E-2, 2.150604E-3, 1.314927E-3, 5.214997E-3, 2.065583E-3, 3.927605E-3, 5.218851E-3, 4.016004E-4
, , , , , , , , 
0.111759, 5.314349E-2, 7.538231E-3, 4.439297E-4, 3.244918E-3, 1.174203E-3, 2.877683E-3, 3.448562E-3, 3.761910E-4
0.112759, 2.673866E-2, 5.538780E-3, 2.521739E-4, 7.021733E-3, 4.551109E-4, 1.982175E-3, 6.679601E-3, 3.395480E-4
0.113759, 5.950898E-3, 3.839118E-3, 7.927852E-4, 5.478189E-3, 1.112147E-4, 1.227331E-3, 3.613177E-3, 2.945453E-4
0.114759, 9.941479E-3, 6.239317E-3, 1.196235E-3, 4.523751E-3, 9.198357E-3, 6.000082E-4, 2.172704E-3, 2.437442E-4
0.115759, 6.496322E-2, 4.070300E-3, 1.479771E-3, 5.799116E-3, 1.983546E-3, 8.767535E-5, 7.662760E-3, 1.894040E-4
0.116759, 3.209214E-2, 6.016356E-3, 1.659552E-3, 4.332396E-3, 1.294629E-3, 3.215870E-4, 5.768048E-3, 1.334944E-4
0.117759, 4.083915E-2, 4.284408E-3, 1.040753E-2, 5.881760E-3, 7.402010E-4, 6.390811E-4, 4.142250E-3, 7.770886E-5
0.118759, 2.011350E-2, 2.839352E-3, 1.074792E-3, 4.312976E-3, 3.040493E-4, 8.754890E-4, 2.762052E-3, 8.694553E-3
0.119759, 3.668982E-3, 7.011891E-3, 8.012329E-3, 2.962242E-3, 8.684155E-3, 9.695259E-3, 7.050632E-3, 2.874471E-3
0.120759, 4.933988E-2, 5.152177E-3, 3.154158E-3, 1.812361E-3, 2.568635E-3, 1.696330E-3, 3.491627E-3, 2.445782E-3
0.121759, 6.855306E-2, 3.571375E-3, 6.225900E-3, 8.466115E-4, 1.925651E-3, 1.169768E-3, 6.413069E-3, 2.060732E-3
0.122759, 3.291513E-2, 2.243738E-3, 4.670094E-3, 4.877831E-5, 1.395198E-3, 7.358011E-4, 4.045575E-3, 1.716213E-3
0.123759, 6.951314E-2, 1.144758E-3, 3.698383E-3, 5.968171E-4, 7.691309E-3, 3.843140E-4, 2.720912E-3, 1.409299E-3
0.124759, 3.102644E-3, 2.511606E-4, 2.868565E-3, 7.547057E-3, 3.460807E-3, 1.058120E-4, 7.041777E-3, 1.137224E-3
0.125759, 4.792963E-2, 4.590945E-4, 2.166254E-3, 1.298378E-2, 2.716292E-3, 1.085864E-4, 3.544941E-3, 8.973786E-4
0.126759, 1.359264E-2, 9.657869E-3, 1.578009E-3, 1.292759E-3, 2.084836E-3, 2.671557E-4, 6.320780E-3, 6.872886E-4
0.127759, 9.282707E-2, 1.428317E-3, 1.091297E-3, 1.522270E-3, 7.100896E-3, 3.775726E-4, 4.484325E-3, 5.046085E-4
0.128759, 1.636509E-1, 7.978263E-3, 6.944662E-4, 1.666184E-3, 3.954889E-3, 4.469266E-4, 5.716539E-3, 3.471110E-4
0.129759, 1.726669E-1, 5.738440E-3, 3.767169E-4, 1.038863E-2, 3.117912E-3, 9.136122E-3, 4.498556E-3, 2.126789E-4
0.130759, 6.675103E-2, 3.837002E-3, 8.528817E-3, 1.096656E-3, 6.256549E-3, 6.301347E-3, 5.678882E-3, 8.571776E-3
0.131759, 3.565978E-3, 6.407817E-3, 2.781133E-3, 6.662886E-4, 4.627131E-3, 4.735443E-3, 4.555303E-3, 2.851516E-3
0.132759, 2.575643E-2, 4.883370E-3, 6.488717E-3, 3.268017E-4, 5.020842E-3, 3.867592E-3, 5.606999E-3, 2.298105E-3
0.133759, 3.899439E-2, 3.583960E-3, 4.488784E-3, 6.686755E-5, 5.616706E-3, 3.107103E-3, 4.638734E-3, 1.808360E-3
0.134759, 1.564335E-2, 6.162849E-3, 5.082779E-3, 1.240719E-4, 4.404046E-3, 6.209401E-3, 5.515254E-3, 1.378079E-3
0.135759, 3.020950E-2, 4.415772E-3, 5.622553E-3, 2.558076E-4, 3.350100E-3, 4.713724E-3, 4.735901E-3, 7.667923E-3
0.136759, 1.277808E-1, 3.192410E-3, 4.464008E-3, 3.373710E-4, 2.441744E-3, 3.747721E-3, 3.240543E-3, 3.526019E-3
0.137759, 1.937883E-1, 6.487661E-3, 3.453783E-3, 3.770453E-4, 1.666455E-3, 2.903907E-3, 6.660661E-3, 2.773355E-3
0.138759, 1.641286E-1, 4.501854E-3, 6.077162E-3, 3.823793E-4, 1.012299E-3, 2.172548E-3, 4.840269E-3, 2.112358E-3
0.139759, 3.155625E-2, 2.834811E-3, 3.984838E-3, 3.602070E-4, 4.679207E-4, 1.544324E-3, 3.295247E-3, 1.536749E-3
0.140759, 1.364401E-2, 7.195251E-3, 6.402218E-3, 8.969009E-3, 2.252836E-5, 1.010329E-3, 2.000306E-3, 1.040363E-3
0.141759, 1.124800E-2, 3.175482E-3, 4.965945E-3, 2.583077E-3, 8.989359E-3, 5.620550E-4, 9.313163E-4, 6.171631E-4
0.142759, 9.294804E-3, 1.810945E-3, 3.716215E-3, 2.178124E-3, 2.229590E-3, 1.913914E-4, 6.531537E-5, 2.612460E-4
0.143759, 7.728475E-3, 6.992113E-4, 6.018408E-3, 1.827995E-3, 1.546353E-3, 1.093792E-4, 6.194853E-4, 3.314097E-5
, , , , , , , , 
0.144759, 2.381006E-2, 1.869774E-4, 4.560501E-3, 1.526499E-3, 9.724617E-4, 3.475838E-4, 1.143690E-3, 2.715872E-4
0.145759, 8.524357E-3, 8.733485E-4, 5.347423E-3, 1.267991E-3, 4.973132E-4, 5.301599E-4, 1.526714E-3, 4.595046E-4
0.146759, 6.332332E-2, 1.003515E-2, 3.577204E-3, 1.047346E-3, 1.108453E-4, 6.636557E-4, 1.786776E-3, 6.021126E-4
0.147759, 4.260350E-2, 1.098005E-3, 6.538637E-3, 8.599189E-4, 1.964657E-4, 7.542313E-4, 1.940902E-3, 7.044242E-4
0.148759, 9.438038E-3, 8.254392E-3, 4.878048E-3, 7.015199E-4, 9.088855E-3, 8.076583E-4, 2.004923E-3, 7.712317E-4
0.149759, 5.577489E-2, 2.695391E-3, 3.446944E-3, 5.683780E-4, 2.232239E-3, 8.293208E-4, 1.064925E-2, 8.070939E-4
0.150759, 1.785440E-2, 1.818363E-3, 2.226862E-3, 4.571118E-4, 1.635007E-3, 8.242181E-4, 9.213823E-4, 8.163248E-4
0.151759, 2.718137E-2, 7.541411E-3, 1.199930E-3, 3.647005E-4, 1.132182E-3, 7.969664E-4, 8.086918E-3, 8.029831E-4
0.152759, 2.329054E-2, 5.262202E-3, 3.488932E-4, 2.884552E-4, 7.940904E-3, 7.518033E-4, 5.511509E-3, 7.708637E-4
0.153759, 3.309278E-2, 5.321890E-3, 3.428659E-4, 8.426348E-3, 3.213867E-3, 6.925936E-4, 3.337851E-3, 7.234915E-4
0.154759, 1.214448E-2, 4.099416E-3, 9.548185E-3, 3.015517E-3, 2.464231E-3, 6.228357E-4, 1.529480E-3, 6.641172E-4
0.155759, 5.662449E-3, 5.584986E-3, 7.126749E-3, 6.153235E-3, 1.822443E-3, 5.456708E-4, 5.143581E-5, 5.957144E-4
0.156759, 9.643920E-2, 5.041924E-3, 3.589392E-3, 4.879190E-3, 1.278594E-3, 4.638927E-4, 1.129702E-3, 5.209797E-4
0.157759, 1.143462E-1, 4.797744E-3, 2.478858E-3, 3.995735E-3, 8.232786E-4, 3.799598E-4, 2.045781E-3, 9.113410E-3
0.158759, 1.044722E-1, 5.686115E-3, 7.108439E-3, 3.208709E-3, 4.475901E-4, 2.960082E-4, 1.138281E-2, 6.186545E-3
0.159759, 3.991551E-2, 4.366608E-3, 3.622588E-3, 2.511966E-3, 1.431162E-4, 2.138667E-4, 9.016418E-3, 4.934784E-3
0.160759, 1.650185E-2, 3.240654E-3, 6.131477E-3, 1.899524E-3, 9.806633E-5, 8.789463E-3, 1.709379E-3, 4.562656E-3
0.161759, 2.368280E-3, 6.361578E-3, 4.448475E-3, 1.365558E-3, 2.833963E-4, 2.780096E-3, 7.991416E-3, 6.218972E-3
0.162759, 1.470421E-1, 4.335315E-3, 5.441874E-3, 9.043967E-4, 4.198338E-4, 2.373100E-3, 5.971092E-3, 5.090778E-3
0.163759, 1.502900E-1, 5.444612E-3, 3.641165E-3, 5.105154E-4, 5.138665E-4, 2.007707E-3, 4.426326E-3, 4.088825E-3
0.164759, 1.548269E-1, 3.560573E-3, 6.514790E-3, 8.473799E-3, 9.226764E-3, 1.680813E-3, 3.070630E-3, 3.204745E-3
0.165759, 5.552699E-2, 1.995930E-3, 3.755894E-3, 2.743564E-3, 2.242921E-3, 1.389513E-3, 1.956593E-3, 2.430389E-3
0.166759, 1.538860E-2, 7.932307E-3, 6.362540E-3, 6.607890E-3, 1.766187E-3, 1.131090E-3, 1.057297E-3, 1.757827E-3
0.167759, 5.410911E-2, 2.538566E-3, 3.937515E-3, 4.280357E-3, 1.358477E-3, 9.029926E-4, 8.308244E-3, 1.179351E-3
0.168759, 9.110244E-3, 7.379583E-3, 6.158947E-3, 3.287935E-3, 1.012990E-3, 7.028259E-4, 6.010597E-3, 6.874745E-4
0.169759, 5.966549E-2, 5.557588E-3, 4.156407E-3, 2.423841E-3, 7.233452E-4, 5.283342E-4, 4.044489E-3, 2.749398E-4
0.170759, 4.809735E-2, 4.661228E-3, 5.930725E-3, 1.678634E-3, 4.835671E-4, 3.773917E-4, 2.382178E-3, 6.527408E-5
0.171759, 8.752573E-2, 5.494627E-3, 4.388673E-3, 1.043092E-3, 8.367171E-3, 2.479917E-4, 7.658891E-3, 3.399424E-4
0.172759, 1.015556E-1, 4.754884E-3, 5.699046E-3, 5.082285E-4, 2.972950E-3, 1.382381E-4, 2.704232E-3, 5.555842E-4
0.173759, 1.567546E-1, 3.273221E-3, 4.615761E-3, 6.530556E-5, 6.280029E-3, 4.633802E-5, 1.320959E-3, 7.184509E-4
0.174759, 7.325798E-2, 2.048111E-3, 5.479955E-3, 2.941408E-4, 4.696565E-3, 2.940392E-5, 1.884321E-4, 9.505589E-3
0.175759, 4.377460E-1, 1.052077E-3, 3.832870E-3, 9.230624E-3, 4.883072E-3, 9.059076E-5, 9.374274E-3, 1.937002E-3
0.176759, 7.514289E-1, 2.592776E-4, 2.443039E-3, 2.045327E-3, 5.801869E-3, 8.793127E-3, 1.417568E-3, 1.421314E-3
, , , , , , , , 
0.177759, 4.834601E-1, 9.005564E-3, 1.286605E-3, 1.413084E-3, 4.618950E-3, 5.988677E-3, 8.240475E-3, 9.843736E-4
0.178759, 2.390454E-1, 6.623063E-3, 3.407679E-4, 8.815462E-4, 3.580068E-3, 5.004864E-3, 6.196223E-3, 6.188656E-4
0.179759, 2.229122E-2, 4.580575E-3, 8.240686E-3, 8.210997E-3, 2.674768E-3, 4.084454E-3, 4.210286E-3, 3.178043E-4
0.180759, 1.806816E-1, 2.849599E-3, 3.846736E-3, 2.923801E-3, 1.892911E-3, 3.265281E-3, 2.852371E-3, 7.453804E-5
0.181759, 2.575122E-1, 1.402655E-3, 3.811062E-3, 6.488081E-3, 1.224683E-3, 2.541129E-3, 1.727894E-3, 1.172443E-4
0.182759, 2.973411E-1, 2.133156E-4, 3.693096E-3, 4.358595E-3, 6.605945E-4, 6.748518E-3, 8.126152E-4, 2.635080E-4
0.183759, 2.730380E-1, 7.437635E-4, 3.507561E-3, 3.340434E-3, 1.914868E-4, 4.194459E-3, 8.360506E-5, 3.698686E-4
0.184759, 2.285190E-1, 1.492810E-3, 1.192493E-2, 6.188683E-3, 8.846707E-3, 3.243417E-3, 4.807490E-4, 4.415891E-4
0.185759, 2.137362E-1, 2.056905E-3, 1.452155E-4, 4.556611E-3, 2.344558E-3, 2.411457E-3, 9.556506E-3, 4.835790E-4
0.186759, 1.594863E-1, 2.457946E-3, 3.097019E-4, 3.451721E-3, 7.021966E-3, 1.690314E-3, 1.646111E-3, 5.003945E-4
0.187759, 1.477202E-1, 1.136768E-2, 4.062196E-4, 2.501705E-3, 3.873117E-3, 1.071865E-3, 9.836302E-4, 4.962402E-4
0.188759, 1.230575E-1, 1.252328E-5, 4.464485E-4, 1.693470E-3, 5.759238E-3, 5.481369E-4, 4.605513E-4, 9.146047E-3
0.189759, 8.089801E-2, 9.170058E-3, 4.409963E-4, 1.014424E-3, 4.898590E-3, 1.113310E-4, 5.926918E-5, 2.406356E-3
0.190759, 3.616881E-2, 1.950113E-3, 3.994279E-4, 4.524877E-4, 3.711054E-3, 2.461583E-4, 8.892315E-3, 6.695911E-3
0.191759, 8.565719E-3, 7.429620E-3, 3.302995E-4, 3.893540E-6, 2.687042E-3, 5.317223E-4, 6.256303E-3, 4.446085E-3
