Time (s), Activation By Channel (% of MVC)
0.033248, 3.081209E-1, 5.737008E-3, 5.440473E-3, 4.710865E-3, 5.276579E-3, 3.739011E-3, 1.741158E-3, 1.170995E-3
0.034248, 3.243282E-1, 4.398143E-3, 3.781641E-3, 5.838165E-3, 3.996775E-3, 5.805057E-3, 8.192322E-3, 7.807597E-3
0.035248, 2.434016E-2, 5.837563E-3, 2.383891E-3, 4.554420E-3, 2.894638E-3, 4.919322E-3, 6.379762E-3, 3.446764E-3
, , , , , , , , 
0.036248, 1.095243E-1, 4.313239E-3, 7.434099E-3, 3.441818E-3, 1.955260E-3, 3.782162E-3, 4.820478E-3, 2.747697E-3
0.037248, 1.262725E-1, 5.629147E-3, 3.116805E-3, 2.486221E-3, 1.164315E-3, 2.793405E-3, 3.491576E-3, 2.133676E-3
0.038248, 8.960623E-2, 4.780894E-3, 1.884435E-3, 1.674068E-3, 8.147174E-3, 1.941808E-3, 6.284430E-3, 1.598654E-3
0.039248, 5.640058E-2, 5.237340E-3, 7.786766E-3, 9.923771E-4, 2.814678E-3, 1.216443E-3, 4.280643E-3, 1.136732E-3
0.040248, 2.140395E-1, 3.547654E-3, 2.893194E-3, 8.223591E-3, 1.913460E-3, 6.067100E-4, 3.041550E-3, 7.421608E-4
0.041248, 1.905387E-1, 2.137826E-3, 6.883839E-3, 2.811678E-3, 7.497854E-3, 1.023501E-4, 6.654932E-3, 4.093585E-4
0.042248, 8.883504E-2, 9.801476E-4, 3.696859E-3, 6.678475E-3, 3.373921E-3, 3.065335E-4, 3.980195E-3, 1.329137E-4
0.043248, 9.940167E-2, 4.829896E-5, 6.173065E-3, 4.108725E-3, 6.263543E-3, 6.294601E-4, 2.802460E-3, 9.240112E-5
0.044248, 1.033401E-1, 9.333700E-3, 4.320935E-3, 3.047594E-3, 4.404348E-3, 8.755529E-4, 1.815136E-3, 2.716202E-4
0.045248, 1.105289E-1, 7.047367E-3, 5.629664E-3, 2.142221E-3, 5.415985E-3, 1.053521E-3, 9.991654E-4, 4.095736E-4
0.046248, 1.365404E-1, 5.081132E-3, 4.789518E-3, 7.273670E-3, 5.088820E-3, 1.171645E-3, 8.319219E-3, 5.108776E-4
0.047248, 1.396831E-1, 5.243343E-3, 3.426688E-3, 5.068411E-3, 3.779222E-3, 1.237757E-3, 2.651769E-3, 5.799245E-4
0.048248, 4.334263E-3, 4.840850E-3, 2.283609E-3, 5.429532E-3, 2.660376E-3, 1.259231E-3, 6.885381E-3, 6.208746E-4
0.049248, 2.581866E-2, 5.450672E-3, 1.338290E-3, 4.111067E-3, 1.715460E-3, 1.242973E-3, 3.884011E-3, 9.308723E-3
0.050248, 4.817051E-2, 3.985472E-3, 5.699381E-4, 5.674067E-3, 9.283592E-4, 1.195407E-3, 5.838095E-3, 2.212541E-3
0.051248, 5.516412E-2, 2.755127E-3, 4.105416E-5, 3.796792E-3, 8.371571E-3, 1.122476E-3, 3.893340E-3, 1.756867E-3
0.052248, 1.285565E-1, 1.735754E-3, 5.131103E-4, 6.411862E-3, 6.047233E-3, 1.029635E-3, 6.384166E-3, 1.363184E-3
0.053248, 5.560738E-2, 7.746212E-3, 8.634801E-4, 3.812070E-3, 4.570568E-3, 9.218544E-4, 3.782386E-3, 1.026017E-3
0.054248, 1.716315E-1, 3.081130E-3, 9.765136E-3, 6.328329E-3, 5.290364E-3, 8.036232E-4, 6.418927E-3, 7.401551E-4
0.055248, 3.693479E-1, 2.089643E-3, 7.077442E-3, 4.701592E-3, 5.182127E-3, 6.789568E-4, 4.843010E-3, 5.006419E-4
0.056248, 2.930593E-1, 1.275135E-3, 4.788593E-3, 3.306123E-3, 4.807860E-3, 5.514068E-4, 3.492369E-3, 3.027832E-4
0.057248, 1.171100E-1, 6.178629E-4, 5.793605E-3, 2.122399E-3, 5.550817E-3, 9.078466E-3, 2.347041E-3, 1.421439E-4
0.058248, 4.117876E-1, 9.936540E-5, 4.547421E-3, 7.520718E-3, 4.116510E-3, 6.113038E-3, 7.267786E-3, 1.454737E-5
0.059248, 4.270134E-1, 8.948618E-3, 3.479601E-3, 3.156055E-3, 2.892369E-3, 5.026073E-3, 5.217259E-3, 8.392593E-5
0.060248, 3.424954E-1, 2.250994E-3, 2.572982E-3, 2.022337E-3, 1.859675E-3, 4.235229E-3, 3.491433E-3, 1.569404E-4
0.061248, 5.852544E-2, 1.575103E-3, 1.811418E-3, 1.077705E-3, 1.000516E-3, 3.529312E-3, 2.058604E-3, 2.079077E-4
0.062248, 1.837843E-1, 1.024409E-3, 1.179754E-3, 8.348433E-3, 2.978058E-4, 2.902069E-3, 8.887150E-4, 8.911065E-3
0.063248, 3.328131E-1, 5.838987E-4, 6.638010E-4, 2.523829E-3, 2.647149E-4, 6.306815E-3, 8.702421E-3, 2.590355E-3
0.064248, 2.249339E-1, 2.396737E-4, 2.503065E-4, 7.087531E-3, 7.024638E-4, 4.701199E-3, 6.588609E-3, 2.111048E-3
0.065248, 3.498810E-1, 2.109104E-5, 8.729953E-3, 3.615177E-3, 1.030011E-3, 3.800079E-3, 3.887929E-3, 1.690671E-3
0.066248, 8.014041E-1, 2.101797E-4, 2.524030E-3, 6.150886E-3, 1.261072E-3, 3.003694E-3, 2.598691E-3, 1.324450E-3
0.067248, 5.435748E-1, 3.383730E-4, 6.785185E-3, 4.241159E-3, 1.408505E-3, 2.304692E-3, 1.540055E-3, 1.007838E-3
0.068248, 2.339500E-1, 9.066541E-3, 4.489386E-3, 2.641909E-3, 1.484306E-3, 6.958427E-3, 7.969172E-3, 7.365057E-4
, , , , , , , , 
0.069248, 1.439988E-1, 2.389482E-3, 2.574469E-3, 7.329933E-3, 1.015486E-2, 4.011624E-3, 2.855917E-3, 5.063400E-4
0.070248, 2.166680E-1, 6.737688E-3, 1.003151E-3, 5.558474E-3, 1.376565E-3, 3.087504E-3, 1.867224E-3, 3.134378E-4
0.071248, 2.388479E-1, 4.298914E-3, 8.916936E-3, 4.039294E-3, 9.766408E-4, 2.281737E-3, 7.590911E-3, 8.516971E-3
0.072248, 1.969270E-1, 2.269432E-3, 7.063880E-3, 2.750283E-3, 6.568891E-4, 1.585595E-3, 3.268481E-3, 2.871304E-3
0.073248, 2.312092E-1, 6.094236E-4, 5.443896E-3, 1.670287E-3, 4.069742E-4, 9.905866E-4, 6.356477E-3, 2.292344E-3
0.074248, 1.275328E-1, 7.191001E-4, 4.038948E-3, 7.791118E-4, 2.173634E-4, 4.884637E-4, 4.310797E-3, 1.785152E-3
0.075248, 1.969697E-1, 1.040331E-2, 2.831689E-3, 8.594800E-3, 7.930575E-5, 7.123072E-5, 6.068484E-3, 1.344268E-3
0.076248, 9.287125E-2, 8.335414E-3, 6.851433E-3, 2.327646E-3, 1.519105E-5, 8.923235E-3, 3.997950E-3, 9.644253E-4
0.077248, 2.142865E-1, 2.137039E-3, 3.786054E-3, 7.236231E-3, 7.338675E-5, 2.301767E-3, 2.356052E-3, 6.405560E-4
0.078248, 2.234470E-1, 7.761350E-3, 6.058015E-3, 3.510728E-3, 8.757085E-3, 1.618363E-3, 9.996730E-4, 3.677855E-4
0.079248, 2.282826E-1, 5.905181E-3, 4.436577E-3, 2.437626E-3, 5.920401E-3, 7.615770E-3, 9.946519E-5, 1.414374E-4
0.080248, 3.412403E-1, 4.292242E-3, 5.533527E-3, 1.543744E-3, 5.114552E-3, 3.394419E-3, 9.624103E-3, 4.296499E-5
0.081248, 1.445629E-1, 5.747022E-3, 4.850713E-3, 8.107334E-4, 4.415869E-3, 6.134931E-3, 7.446903E-3, 1.896957E-4
0.082248, 2.261721E-1, 4.562509E-3, 5.215221E-3, 2.212565E-4, 6.308865E-3, 4.610842E-3, 5.564981E-3, 3.028231E-4
0.083248, 1.137697E-1, 5.555906E-3, 3.570308E-3, 8.893360E-3, 5.156255E-3, 3.500420E-3, 3.953225E-3, 9.057281E-3
0.084248, 2.120780E-1, 4.688309E-3, 6.449174E-3, 2.248885E-3, 4.138327E-3, 2.542496E-3, 6.068102E-3, 2.402968E-3
0.085248, 3.910254E-1, 5.482946E-3, 4.717631E-3, 1.520564E-3, 3.244918E-3, 1.724676E-3, 4.368864E-3, 1.891864E-3
0.086248, 5.761125E-1, 3.931470E-3, 3.237643E-3, 9.244122E-4, 6.188919E-3, 1.034975E-3, 2.943628E-3, 1.448288E-3
0.087248, 3.136620E-1, 6.007475E-3, 1.987634E-3, 4.455092E-4, 4.634569E-3, 4.618405E-4, 6.890756E-3, 1.066683E-3
0.088248, 1.979822E-1, 4.220555E-3, 9.468370E-4, 8.582440E-3, 5.072592E-3, 5.836657E-6, 5.007237E-3, 7.417143E-4
0.089248, 7.094671E-2, 2.700923E-3, 8.561564E-3, 2.624895E-3, 5.508298E-3, 3.787006E-4, 3.403128E-3, 4.682704E-4
0.090248, 6.772878E-2, 7.225417E-3, 2.255819E-3, 6.709988E-3, 4.242757E-3, 6.669152E-4, 2.053442E-3, 8.429607E-3
0.091248, 6.132223E-2, 3.212436E-3, 7.406055E-3, 4.215173E-3, 3.140700E-3, 9.534539E-3, 7.721475E-3, 2.903111E-3
0.092248, 7.172743E-2, 6.766220E-3, 3.270380E-3, 3.274475E-3, 2.189752E-3, 1.813425E-3, 5.791426E-3, 2.279373E-3
0.093248, 1.717767E-3, 3.625509E-3, 6.520643E-3, 2.472065E-3, 1.377923E-3, 1.247637E-3, 4.150920E-3, 1.737087E-3
0.094248, 3.219741E-2, 6.393864E-3, 4.037760E-3, 1.794310E-3, 6.936126E-4, 7.789233E-4, 2.772504E-3, 1.269739E-3
0.095248, 1.071765E-1, 4.689209E-3, 2.796059E-3, 1.228405E-3, 1.256190E-4, 3.971663E-4, 7.025621E-3, 8.710534E-4
0.096248, 1.473869E-1, 3.249596E-3, 1.758068E-3, 7.623573E-4, 3.368514E-4, 9.279806E-5, 3.540675E-3, 5.349998E-4
0.097248, 1.082137E-1, 2.048787E-3, 9.036419E-4, 3.849587E-4, 7.041710E-4, 1.431962E-4, 6.333406E-3, 2.557944E-4
0.098248, 2.175078E-2, 7.589002E-3, 2.136476E-4, 8.576637E-5, 9.862769E-4, 8.973666E-3, 4.495859E-3, 2.790494E-5
0.099248, 1.037822E-1, 3.106038E-3, 3.300306E-4, 1.449206E-4, 9.847905E-3, 2.397639E-3, 5.713248E-3, 1.539448E-4
0.100248, 1.996113E-1, 6.647271E-3, 9.401367E-3, 3.160830E-4, 1.508934E-3, 1.842665E-3, 4.167319E-3, 2.947708E-4
0.101248, 2.517068E-1, 3.938041E-3, 1.796041E-3, 9.088346E-3, 9.518054E-4, 1.373538E-3, 2.864374E-3, 3.993246E-4
, , , , , , , , 
0.102248, 2.540314E-2, 2.732112E-3, 7.539680E-3, 2.328015E-3, 4.927766E-4, 9.814451E-4, 1.780381E-3, 4.720899E-4
0.103248, 1.031523E-1, 6.921997E-3, 3.412331E-3, 6.839395E-3, 1.217413E-4, 6.581093E-4, 8.926344E-4, 5.172793E-4
0.104248, 1.028257E-1, 4.903679E-3, 6.150296E-3, 4.216507E-3, 1.708925E-4, 3.957834E-4, 8.476027E-3, 5.388324E-4
0.105248, 2.311319E-1, 5.451713E-3, 4.592792E-3, 3.374345E-3, 3.941948E-4, 1.872381E-4, 6.192721E-3, 5.404145E-4
0.106248, 2.702310E-1, 4.619705E-3, 5.161301E-3, 2.642500E-3, 5.567067E-4, 2.575287E-5, 4.249106E-3, 5.254167E-4
0.107248, 2.152901E-1, 5.669324E-3, 5.407232E-3, 2.011275E-3, 6.664356E-4, 9.489700E-5, 6.041036E-3, 4.969571E-4
0.108248, 3.339183E-2, 4.189058E-3, 4.151806E-3, 1.471514E-3, 7.308532E-4, 1.804521E-4, 4.101900E-3, 4.578838E-4
0.109248, 2.449149E-2, 2.933593E-3, 5.577721E-3, 1.014577E-3, 7.568951E-4, 2.361831E-4, 6.131486E-3, 4.107782E-4
0.110248, 1.550971E-1, 6.769694E-3, 5.013860E-3, 6.323264E-4, 9.406212E-3, 2.669051E-4, 4.061930E-3, 3.579613E-4
0.111248, 2.365939E-1, 4.799201E-3, 4.876614E-3, 3.171059E-4, 2.122335E-3, 2.769929E-4, 2.528673E-3, 3.014996E-4
0.112248, 1.570606E-1, 3.140498E-3, 5.570323E-3, 8.590610E-3, 1.699504E-3, 2.703979E-4, 7.392452E-3, 2.432136E-4
0.113248, 9.431524E-2, 1.763727E-3, 4.449216E-3, 5.952562E-3, 7.314677E-3, 2.506650E-4, 3.079874E-3, 1.846872E-4
0.114248, 1.845366E-1, 8.010586E-3, 5.883484E-3, 3.743145E-3, 3.879907E-3, 2.209506E-4, 6.861949E-3, 1.272779E-4
0.115248, 1.637252E-1, 2.583645E-3, 4.236239E-3, 6.732097E-3, 3.152953E-3, 1.840421E-4, 3.587084E-3, 7.212832E-5
0.116248, 2.852693E-2, 1.412591E-3, 6.009533E-3, 5.368152E-3, 2.518639E-3, 1.423770E-4, 2.275453E-3, 2.017882E-5
0.117248, 1.488222E-3, 4.665149E-4, 4.184678E-3, 4.170956E-3, 1.968926E-3, 9.806312E-5, 1.199746E-3, 2.781962E-5
0.118248, 2.200739E-3, 8.930746E-3, 5.998217E-3, 3.128218E-3, 1.496214E-3, 5.289912E-5, 8.321162E-3, 7.129155E-5
0.119248, 9.992223E-2, 1.990237E-3, 4.248100E-3, 2.228046E-3, 1.093333E-3, 8.395989E-6, 2.497566E-3, 1.098229E-4
0.120248, 8.291853E-2, 7.552059E-3, 5.892619E-3, 1.458952E-3, 7.535261E-4, 3.420230E-5, 1.507659E-3, 1.431463E-4
0.121248, 1.190728E-1, 5.422010E-3, 4.270102E-3, 8.098509E-4, 4.704363E-4, 7.389707E-5, 7.946816E-3, 1.711267E-4
0.122248, 7.021101E-2, 3.607697E-3, 2.887298E-3, 2.700706E-4, 2.380960E-4, 8.544476E-3, 5.735009E-3, 1.937467E-4
0.123248, 2.072196E-2, 6.569604E-3, 1.723079E-3, 1.706465E-4, 5.091373E-5, 2.982666E-3, 4.805309E-3, 2.110921E-4
0.124248, 5.132855E-2, 4.994443E-3, 7.899688E-3, 5.221301E-4, 9.633569E-5, 2.534231E-3, 3.549874E-3, 2.233375E-4
0.125248, 9.755535E-2, 3.658562E-3, 2.812099E-3, 9.446113E-3, 8.863771E-3, 2.128917E-3, 6.156687E-3, 2.307330E-4
0.126248, 1.006419E-1, 2.538252E-3, 1.710021E-3, 1.845790E-3, 2.551097E-3, 1.764087E-3, 4.183030E-3, 2.335906E-4
0.127248, 8.939265E-2, 7.039876E-3, 7.989346E-4, 1.231998E-3, 2.020188E-3, 1.437226E-3, 2.522280E-3, 2.322719E-4
0.128248, 2.460351E-2, 1.234731E-2, 8.597210E-3, 7.205729E-4, 7.095490E-3, 1.145933E-3, 1.145396E-3, 2.271760E-4
0.129248, 6.739887E-2, 8.872277E-3, 2.315827E-3, 3.014187E-4, 4.004975E-3, 8.879009E-4, 2.459160E-5, 2.187287E-4
0.130248, 8.815958E-2, 2.198691E-3, 1.390814E-3, 3.507192E-5, 5.463349E-3, 6.609117E-4, 9.522403E-3, 2.073723E-4
0.131248, 5.637827E-2, 7.233085E-3, 8.023040E-3, 2.980119E-4, 5.321179E-3, 4.628231E-4, 1.287959E-3, 8.477518E-3
0.132248, 5.534518E-2, 3.623922E-3, 2.868842E-3, 9.148350E-3, 4.226917E-3, 2.915622E-4, 3.059920E-4, 3.024189E-3
0.133248, 1.502198E-1, 6.006822E-3, 1.919597E-3, 2.203141E-3, 3.266525E-3, 1.451208E-4, 4.699753E-4, 2.530307E-3
0.134248, 2.108112E-1, 4.666072E-3, 1.135703E-3, 1.635777E-3, 6.224973E-3, 2.155208E-5, 9.719413E-3, 2.083358E-3
, , , , , , , , 
0.135248, 1.305457E-1, 3.516924E-3, 4.996836E-4, 1.158558E-3, 4.550000E-3, 8.735422E-3, 7.311665E-3, 6.989891E-3
0.136248, 2.096382E-2, 2.543810E-3, 4.948357E-6, 7.889977E-3, 3.458411E-3, 2.676524E-3, 5.240505E-3, 4.168068E-3
0.137248, 2.470063E-2, 1.729060E-3, 3.936889E-4, 3.278894E-3, 6.143714E-3, 2.134918E-3, 5.178300E-3, 3.372406E-3
0.138248, 1.154626E-1, 1.056081E-3, 6.810476E-4, 6.108362E-3, 4.539542E-3, 1.656979E-3, 3.819081E-3, 2.662994E-3
0.139248, 2.228659E-1, 5.093265E-4, 9.537439E-3, 4.754075E-3, 5.281735E-3, 1.238508E-3, 2.680821E-3, 2.035031E-3
0.140248, 3.097711E-1, 7.427248E-5, 6.819848E-3, 3.743464E-3, 5.209142E-3, 7.779015E-3, 6.915278E-3, 1.483701E-3
0.141248, 2.989049E-1, 2.626132E-4, 4.514264E-3, 2.866739E-3, 4.779623E-3, 3.404511E-3, 3.817868E-3, 1.004186E-3
0.142248, 3.120315E-1, 9.164951E-3, 6.073541E-3, 2.112692E-3, 5.566812E-3, 2.664410E-3, 2.734137E-3, 5.916765E-4
0.143248, 1.932523E-1, 6.502368E-3, 3.833180E-3, 1.470607E-3, 4.110097E-3, 2.015728E-3, 6.820362E-3, 2.413878E-4
0.144248, 1.135784E-1, 4.251906E-3, 6.586485E-3, 9.302557E-4, 2.856300E-3, 7.202261E-3, 3.942916E-3, 5.142736E-5
0.145248, 3.035139E-2, 2.375425E-3, 5.186958E-3, 4.818967E-4, 1.789249E-3, 3.808373E-3, 5.776524E-3, 8.962534E-3
0.146248, 2.748973E-1, 7.814566E-3, 4.681001E-3, 1.162738E-4, 8.932326E-4, 5.733565E-3, 3.822494E-3, 2.363137E-3
0.147248, 1.126896E-1, 6.210780E-3, 5.778609E-3, 8.827725E-3, 1.530344E-4, 3.665343E-3, 2.186781E-3, 1.738437E-3
0.148248, 6.725755E-2, 4.812505E-3, 4.420192E-3, 2.438943E-3, 4.460407E-4, 6.688125E-3, 7.816661E-3, 1.201055E-3
0.149248, 1.796828E-2, 3.602957E-3, 3.251317E-3, 6.856963E-3, 9.181341E-4, 5.216871E-3, 6.063772E-3, 7.441588E-4
0.150248, 1.078260E-1, 2.566113E-3, 6.401484E-3, 4.090646E-3, 1.276803E-3, 3.929266E-3, 4.554924E-3, 3.610671E-4
0.151248, 3.174655E-1, 1.686694E-3, 4.258448E-3, 5.493065E-3, 1.534993E-3, 2.812410E-3, 3.268237E-3, 4.527543E-5
0.152248, 4.557963E-1, 9.501487E-4, 3.086120E-3, 5.196398E-3, 1.036026E-2, 1.853641E-3, 2.182949E-3, 2.095264E-4
0.153248, 5.520703E-1, 3.426442E-4, 2.089661E-3, 4.034944E-3, 1.042779E-3, 1.040562E-3, 1.279399E-3, 4.094345E-4
0.154248, 6.286645E-1, 8.799999E-3, 7.403874E-3, 3.028141E-3, 8.115977E-3, 3.610702E-4, 5.390059E-4, 5.603122E-4
0.155248, 3.212011E-1, 6.348205E-3, 3.402670E-3, 2.163398E-3, 2.980355E-3, 1.966141E-4, 8.711518E-3, 6.677727E-4
0.156248, 8.655094E-2, 4.371029E-3, 2.364776E-3, 7.223727E-3, 6.459451E-3, 6.439153E-4, 2.320099E-3, 7.371636E-4
0.157248, 6.092547E-1, 5.398417E-3, 1.491037E-3, 3.652480E-3, 4.380377E-3, 9.918713E-4, 1.492590E-3, 7.735518E-4
0.158248, 7.739922E-1, 3.513149E-3, 7.658522E-4, 2.667803E-3, 3.362766E-3, 1.251102E-3, 7.843400E-3, 7.817122E-4
0.159248, 8.437662E-1, 1.954265E-3, 1.743727E-4, 1.827699E-3, 2.495394E-3, 1.431780E-3, 3.104885E-3, 9.437191E-3
0.160248, 6.480187E-1, 6.878774E-4, 2.974918E-4, 7.532843E-3, 6.891244E-3, 1.019799E-2, 2.196620E-3, 6.555540E-3
0.161248, 2.926851E-1, 8.969085E-3, 6.630729E-4, 3.371353E-3, 4.658899E-3, 1.245222E-3, 1.438611E-3, 4.536451E-3
0.162248, 2.087117E-1, 1.746280E-3, 9.349413E-4, 6.236777E-3, 5.862777E-3, 7.684843E-4, 7.840552E-3, 3.694726E-3
0.163248, 2.186577E-1, 7.953701E-3, 9.781792E-3, 4.445082E-3, 4.097274E-3, 8.271798E-3, 3.153173E-3, 2.955614E-3
0.164248, 1.816531E-1, 5.939179E-3, 1.597788E-3, 5.361610E-3, 6.274219E-3, 2.918403E-3, 2.280183E-3, 2.311106E-3
0.165248, 4.525270E-1, 4.203642E-3, 7.593343E-3, 5.144009E-3, 4.837680E-3, 2.208824E-3, 7.107329E-3, 1.753515E-3
0.166248, 4.003093E-1, 5.926588E-3, 3.470135E-3, 3.834309E-3, 3.598266E-3, 1.609418E-3, 3.784837E-3, 1.275475E-3
0.167248, 3.586627E-1, 4.331381E-3, 2.646912E-3, 2.711410E-3, 6.116061E-3, 1.109236E-3, 5.838583E-3, 8.699382E-4
, , , , , , , , 
0.168248, 3.683274E-1, 2.998147E-3, 1.948780E-3, 1.759396E-3, 4.485643E-3, 6.979218E-4, 4.839179E-3, 5.301802E-4
0.169248, 3.177620E-1, 6.751857E-3, 1.363311E-3, 9.629559E-4, 3.264142E-3, 3.657123E-4, 4.978001E-3, 2.497957E-4
0.170248, 3.112370E-1, 4.802604E-3, 8.787996E-4, 3.074048E-4, 2.224938E-3, 1.034355E-4, 5.525753E-3, 2.270115E-5
0.171248, 2.573755E-1, 3.144703E-3, 4.842516E-4, 8.873646E-3, 7.303665E-3, 9.749163E-5, 4.209167E-3, 1.568652E-4
0.172248, 2.571140E-1, 1.752813E-3, 1.693699E-4, 2.203741E-3, 3.469632E-3, 2.450673E-4, 5.577343E-3, 2.943432E-4
0.173248, 2.075852E-1, 6.025298E-4, 7.545672E-5, 7.238596E-3, 6.249286E-3, 3.467121E-4, 3.697228E-3, 3.948501E-4
0.174248, 3.705428E-2, 3.295829E-4, 2.591680E-4, 3.600711E-3, 4.352479E-3, 4.092765E-4, 6.516786E-3, 4.631815E-4
0.175248, 1.702670E-1, 1.065955E-3, 3.900470E-4, 6.057681E-3, 3.134999E-3, 4.390531E-4, 4.944843E-3, 5.038121E-4
0.176248, 1.175062E-1, 1.627977E-3, 4.757354E-4, 4.586441E-3, 6.552136E-3, 9.096178E-3, 5.064654E-3, 5.208976E-4
0.177248, 5.266658E-2, 1.068702E-2, 5.232511E-4, 3.404939E-3, 4.081011E-3, 2.418288E-3, 3.377194E-3, 5.182774E-4
0.178248, 3.388544E-2, 8.120321E-3, 9.195891E-3, 2.399578E-3, 5.760998E-3, 1.978943E-3, 6.672446E-3, 4.994787E-4
0.179248, 8.375902E-2, 5.912290E-3, 2.312980E-3, 1.554219E-3, 4.733452E-3, 1.600510E-3, 4.962352E-3, 4.677219E-4
0.180248, 2.066658E-1, 4.619141E-3, 1.868137E-3, 8.534658E-4, 5.232066E-3, 7.377683E-3, 5.161125E-3, 4.259262E-4
0.181248, 3.067779E-1, 5.289465E-3, 1.487259E-3, 2.826696E-4, 5.153097E-3, 3.842697E-3, 3.565508E-3, 3.767178E-4
0.182248, 2.377091E-1, 5.149508E-3, 1.163596E-3, 1.720620E-4, 3.746817E-3, 3.135562E-3, 6.412417E-3, 3.224384E-4
