Time (s), Activation By Channel (% of MVC)
0.042284, 6.331579E-3, 3.828083E-3, 1.000361E-3, 2.922113E-3, 8.534708E-3, 1.082793E-3, 3.478184E-3, 7.101668E-4
0.043284, 1.439657E-2, 2.555459E-3, 9.835435E-4, 7.481893E-3, 2.629761E-3, 4.927939E-4, 6.333785E-3, 7.426657E-4
0.044284, 3.689418E-2, 1.489102E-3, 9.594598E-3, 6.048040E-3, 6.748434E-3, 1.429722E-5, 4.455111E-3, 7.521989E-4
0.045284, 4.266317E-2, 8.041828E-3, 1.972831E-3, 4.782617E-3, 4.146493E-3, 3.642879E-4, 5.777527E-3, 7.421230E-4
0.046284, 2.728232E-2, 5.914163E-3, 7.073609E-3, 4.978669E-3, 5.477666E-3, 6.540090E-4, 4.240629E-3, 7.155971E-4
0.047284, 2.876010E-2, 4.112109E-3, 4.560868E-3, 5.549938E-3, 5.193976E-3, 8.653511E-4, 5.720743E-3, 6.755746E-4
0.048284, 8.554957E-2, 2.604616E-3, 6.186637E-3, 4.244147E-3, 4.023536E-3, 9.662610E-3, 4.680652E-3, 6.247972E-4
, , , , , , , , 
0.049284, 2.749503E-2, 7.288831E-3, 3.601925E-3, 3.109218E-3, 3.017938E-3, 1.749056E-3, 5.357221E-3, 5.657896E-4
0.050284, 1.718576E-3, 3.196944E-3, 6.899894E-3, 2.132153E-3, 6.493035E-3, 1.240233E-3, 4.975830E-3, 5.008577E-4
0.051284, 8.950468E-3, 1.927317E-3, 3.105224E-3, 1.300343E-3, 4.283433E-3, 8.217515E-4, 3.533084E-3, 4.320869E-4
0.052284, 2.101371E-2, 7.759204E-3, 7.207589E-3, 8.050768E-3, 5.445236E-3, 4.835703E-4, 2.315533E-3, 3.613440E-4
0.053284, 1.576337E-2, 5.746349E-3, 5.696291E-3, 2.864345E-3, 5.135401E-3, 2.162670E-4, 1.301816E-3, 2.902798E-4
0.054284, 2.860909E-2, 4.024624E-3, 4.371650E-3, 6.731133E-3, 3.886947E-3, 1.103391E-5, 8.184149E-3, 2.203336E-4
0.055284, 1.916775E-2, 2.568705E-3, 5.436959E-3, 3.965268E-3, 5.839508E-3, 1.403255E-4, 2.647116E-3, 1.527402E-4
0.056284, 1.131806E-2, 7.296751E-3, 5.069623E-3, 2.827417E-3, 3.907809E-3, 2.454036E-4, 7.004194E-3, 8.853700E-5
0.057284, 2.107180E-2, 5.452982E-3, 4.908320E-3, 6.793502E-3, 6.350269E-3, 3.111976E-4, 4.981431E-3, 2.857374E-5
0.058284, 9.033179E-3, 3.888483E-3, 3.205241E-3, 3.885233E-3, 4.816777E-3, 3.441213E-4, 3.276115E-3, 2.647739E-5
0.059284, 8.787787E-3, 6.074684E-3, 6.846822E-3, 2.736441E-3, 5.159441E-3, 3.500191E-4, 1.857879E-3, 7.611041E-5
0.060284, 1.700997E-2, 4.331103E-3, 5.126225E-3, 1.762659E-3, 5.210762E-3, 3.341817E-4, 6.978636E-4, 1.199733E-4
0.061284, 4.926819E-3, 2.973524E-3, 3.639210E-3, 9.483590E-4, 3.786345E-3, 3.013649E-4, 8.887047E-3, 1.578551E-4
0.062284, 4.702765E-3, 1.844298E-3, 2.367561E-3, 8.930946E-3, 2.571000E-3, 2.558093E-4, 6.769714E-3, 1.896730E-4
0.063284, 4.347622E-3, 7.731361E-3, 1.293586E-3, 3.101236E-3, 1.546472E-3, 2.012624E-4, 4.947309E-3, 2.154586E-4
0.064284, 2.120581E-2, 5.633802E-3, 8.256751E-3, 3.048776E-3, 6.952481E-4, 1.410020E-4, 3.394653E-3, 2.353444E-4
0.065284, 2.318214E-3, 3.850333E-3, 2.512436E-3, 1.159312E-2, 5.670140E-7, 8.732252E-3, 2.087622E-3, 2.495503E-4
0.066284, 1.059817E-2, 2.352618E-3, 1.455212E-3, 5.325480E-5, 5.535685E-4, 2.826729E-3, 1.003148E-3, 2.583703E-4
0.067284, 2.712516E-2, 7.537504E-3, 5.786340E-4, 8.884186E-3, 9.637627E-3, 6.241177E-3, 8.536537E-3, 2.621599E-4
0.068284, 1.828143E-2, 5.703896E-3, 8.791407E-3, 2.399557E-3, 1.540975E-3, 4.885453E-3, 2.256387E-3, 2.613234E-4
0.069284, 6.477208E-3, 4.513574E-3, 6.515859E-3, 1.781134E-3, 8.447175E-4, 4.082036E-3, 1.236260E-3, 2.563023E-4
0.070284, 1.562533E-2, 2.997559E-3, 4.584911E-3, 1.267081E-3, 2.809044E-4, 3.363932E-3, 8.250591E-3, 2.475639E-4
0.071284, 4.422172E-3, 6.913274E-3, 5.691289E-3, 8.460114E-4, 1.650174E-4, 2.725299E-3, 6.071393E-3, 2.355918E-4
0.072284, 1.367489E-2, 3.548309E-3, 4.188358E-3, 5.072499E-4, 9.162023E-3, 2.160564E-3, 4.437683E-3, 2.208757E-4
0.073284, 1.122735E-2, 6.401565E-3, 2.910133E-3, 2.408247E-4, 2.084005E-3, 1.664391E-3, 3.153677E-3, 2.039029E-4
0.074284, 9.076601E-3, 4.021295E-3, 1.836334E-3, 3.746057E-5, 7.218137E-3, 1.231672E-3, 6.577758E-3, 1.851514E-4
0.075284, 7.196898E-3, 5.966860E-3, 7.709344E-3, 1.114326E-4, 3.747450E-3, 7.796879E-3, 4.624508E-3, 1.650823E-4
0.076284, 5.564227E-3, 4.418298E-3, 3.067015E-3, 2.137731E-4, 5.811337E-3, 5.276195E-3, 2.979159E-3, 1.441346E-4
0.077284, 1.315714E-2, 3.044222E-3, 2.017802E-3, 2.768231E-4, 4.920492E-3, 5.472668E-3, 7.043431E-3, 1.227202E-4
0.078284, 8.635238E-3, 1.902340E-3, 1.148679E-3, 3.072059E-4, 3.805160E-3, 4.310778E-3, 3.337550E-3, 1.012200E-4
0.079284, 1.365134E-1, 7.682469E-3, 8.215596E-3, 3.109266E-4, 2.849705E-3, 6.189854E-3, 6.685974E-3, 7.998077E-5
0.080284, 4.384440E-1, 3.060133E-3, 2.720023E-3, 8.945733E-3, 2.039283E-3, 3.809600E-3, 4.965229E-3, 5.931309E-5
0.081284, 2.445309E-1, 2.000455E-3, 6.847772E-3, 2.580871E-3, 1.359832E-3, 6.505062E-3, 3.499210E-3, 3.948978E-5
, , , , , , , , 
0.082284, 1.692115E-1, 1.132763E-3, 3.900375E-3, 2.151504E-3, 7.980677E-4, 5.001894E-3, 2.264622E-3, 8.650329E-3
0.083284, 4.368619E-1, 4.358063E-4, 5.839472E-3, 1.778481E-3, 3.414660E-4, 3.688790E-3, 7.416495E-3, 2.849737E-3
0.084284, 5.252380E-1, 8.761406E-3, 4.751428E-3, 1.455976E-3, 8.676992E-3, 2.552383E-3, 3.243517E-3, 2.357219E-3
0.085284, 3.139343E-1, 2.315550E-3, 5.131472E-3, 1.178628E-3, 6.116573E-3, 1.579554E-3, 6.556910E-3, 1.914335E-3
0.086284, 1.110990E-1, 7.110050E-3, 5.329957E-3, 9.415205E-4, 4.695546E-3, 7.574542E-4, 4.662833E-3, 1.518611E-3
0.087284, 2.649360E-2, 3.753065E-3, 3.987441E-3, 7.912194E-3, 3.646012E-3, 8.580859E-3, 5.588345E-3, 1.167545E-3
0.088284, 4.747759E-2, 5.871877E-3, 2.846031E-3, 3.410699E-3, 2.743512E-3, 2.356546E-3, 4.072429E-3, 8.586050E-4
0.089284, 1.018515E-1, 3.844750E-3, 1.886797E-3, 2.793349E-3, 6.680497E-3, 1.437102E-3, 5.866180E-3, 5.892443E-4
0.090284, 1.048129E-1, 2.149416E-3, 1.091767E-3, 2.248416E-3, 4.168385E-3, 6.682666E-4, 4.559140E-3, 3.569030E-4
0.091284, 1.568661E-1, 7.896780E-3, 8.212956E-3, 6.882094E-3, 5.500921E-3, 3.644240E-5, 5.454215E-3, 1.590194E-4
0.092284, 1.461749E-1, 2.469033E-3, 2.769027E-3, 4.458551E-3, 5.127440E-3, 4.715080E-4, 4.903427E-3, 8.678035E-3
0.093284, 1.421501E-1, 1.109796E-3, 1.892639E-3, 2.454140E-3, 3.916395E-3, 8.682272E-4, 5.170887E-3, 2.702889E-3
0.094284, 8.191964E-2, 8.638515E-3, 1.166100E-3, 7.826637E-3, 2.873530E-3, 1.165832E-3, 5.132168E-3, 2.116658E-3
0.095284, 8.739341E-2, 6.662220E-3, 5.736152E-4, 2.372699E-3, 1.984392E-3, 1.375884E-3, 3.665056E-3, 1.602906E-3
0.096284, 7.894201E-2, 3.696606E-3, 8.556569E-3, 7.751827E-3, 1.235167E-3, 1.509362E-3, 6.227757E-3, 1.156661E-3
0.097284, 1.124041E-1, 2.318668E-3, 2.574057E-3, 6.075365E-3, 6.126724E-4, 1.576639E-3, 4.240410E-3, 7.730221E-4
0.098284, 3.553324E-2, 7.459066E-3, 6.834404E-3, 4.602480E-3, 8.550888E-3, 1.587462E-3, 2.922780E-3, 4.471676E-4
0.099284, 3.569493E-3, 5.521861E-3, 4.040753E-3, 3.319348E-3, 2.539581E-3, 1.020532E-2, 1.820344E-3, 1.743732E-4
0.100284, 3.409688E-3, 3.861740E-3, 5.601151E-3, 2.212398E-3, 6.906342E-3, 1.365478E-3, 7.743970E-3, 4.997457E-5
0.101284, 1.650319E-2, 6.196192E-3, 5.061783E-3, 1.268337E-3, 3.927827E-3, 9.964528E-4, 5.637379E-3, 2.303632E-4
0.102284, 2.820635E-3, 4.532791E-3, 3.884929E-3, 8.178177E-3, 2.905628E-3, 6.994006E-4, 3.851820E-3, 3.711399E-4
0.103284, 1.722250E-2, 3.136241E-3, 2.876861E-3, 2.657508E-3, 2.035249E-3, 4.653020E-4, 6.298491E-3, 4.764968E-4
0.104284, 1.499658E-2, 6.671621E-3, 2.022031E-3, 1.649965E-3, 7.352406E-3, 2.857937E-4, 3.966630E-3, 5.504577E-4
0.105284, 2.281155E-2, 4.774362E-3, 1.305700E-3, 8.033186E-4, 3.536471E-3, 1.531597E-4, 6.161513E-3, 5.968654E-4
0.106284, 1.151058E-2, 5.488713E-3, 7.139332E-4, 8.548869E-3, 2.565429E-3, 6.031891E-5, 4.121014E-3, 6.193701E-4
0.107284, 3.889494E-2, 4.650004E-3, 2.335825E-4, 2.377081E-3, 1.742675E-3, 8.095412E-7, 5.994126E-3, 6.214194E-4
0.108284, 1.491007E-2, 3.057798E-3, 1.477237E-4, 7.197443E-3, 1.054393E-3, 3.122896E-5, 4.358410E-3, 6.062496E-4
0.109284, 1.557707E-2, 1.725651E-3, 9.098477E-3, 3.528308E-3, 4.874199E-4, 4.107660E-5, 2.971073E-3, 5.768790E-4
0.110284, 3.394273E-2, 8.022260E-3, 2.182929E-3, 2.426565E-3, 2.925078E-5, 3.345551E-5, 1.809049E-3, 5.361028E-4
0.111284, 5.548572E-2, 2.583467E-3, 7.100466E-3, 1.499309E-3, 8.987207E-3, 1.255463E-5, 8.503758E-4, 4.864898E-4
0.112284, 6.085387E-2, 7.239060E-3, 4.780077E-3, 7.304970E-4, 2.233879E-3, 1.794401E-5, 7.419091E-5, 4.303812E-4
0.113284, 6.275771E-2, 3.296154E-3, 5.815368E-3, 8.547621E-3, 7.097147E-3, 8.599553E-3, 9.195032E-3, 3.698911E-4
0.114284, 5.316461E-2, 6.593005E-3, 4.567777E-3, 2.447543E-3, 3.836997E-3, 2.936358E-3, 1.832800E-3, 3.069089E-4
, , , , , , , , 
0.115284, 9.510673E-3, 3.879272E-3, 5.169727E-3, 1.588841E-3, 2.900677E-3, 2.502641E-3, 1.014321E-3, 2.431032E-4
0.116284, 2.217933E-2, 6.069283E-3, 3.255832E-3, 8.790137E-4, 2.102933E-3, 6.538109E-3, 3.539332E-4, 1.799282E-4
0.117284, 5.006792E-4, 4.347010E-3, 6.978363E-3, 8.349442E-3, 1.430791E-3, 4.614128E-3, 1.662564E-4, 1.186301E-4
0.118284, 1.536109E-2, 2.996831E-3, 3.244536E-3, 2.686398E-3, 8.719342E-4, 4.819547E-3, 9.218811E-3, 6.025686E-5
0.119284, 2.626560E-2, 1.872719E-3, 6.895485E-3, 6.792543E-3, 4.147035E-4, 5.980452E-3, 6.666459E-3, 5.667167E-6
0.120284, 8.819598E-2, 7.699449E-3, 3.405172E-3, 4.014287E-3, 8.607157E-3, 4.887643E-3, 4.496667E-3, 4.445790E-5
0.121284, 6.798803E-3, 5.599493E-3, 6.672243E-3, 5.673174E-3, 2.603005E-3, 4.738954E-3, 2.674994E-3, 8.960324E-5
0.122284, 1.012352E-1, 4.836741E-3, 3.677128E-3, 4.944659E-3, 1.911585E-3, 2.757410E-3, 7.487270E-3, 1.294071E-4
0.123284, 1.387503E-1, 5.155153E-3, 6.364214E-3, 3.739111E-3, 1.329624E-3, 7.508111E-3, 5.868574E-3, 1.636479E-4
0.124284, 1.676386E-1, 5.211536E-3, 4.009829E-3, 2.711490E-3, 7.809128E-3, 5.948433E-3, 4.471649E-3, 1.922309E-4
0.125284, 8.438138E-2, 4.844522E-3, 6.017027E-3, 1.845280E-3, 3.291965E-3, 4.572733E-3, 5.378933E-3, 2.151743E-4
0.126284, 5.342448E-2, 5.463302E-3, 4.362503E-3, 1.124774E-3, 6.155994E-3, 5.285480E-3, 3.548869E-3, 2.325959E-4
0.127284, 1.677580E-2, 4.646421E-3, 5.666717E-3, 5.350790E-4, 4.664978E-3, 5.166062E-3, 6.627061E-3, 2.446994E-4
0.128284, 8.622662E-2, 5.612824E-3, 4.703706E-3, 6.211490E-5, 3.619890E-3, 3.794989E-3, 5.027137E-3, 2.517612E-4
0.129284, 9.123259E-2, 4.540525E-3, 5.340306E-3, 8.344951E-3, 2.718355E-3, 2.608800E-3, 3.653848E-3, 2.541179E-4
0.130284, 1.272251E-1, 5.679895E-3, 3.646245E-3, 3.426207E-3, 1.947898E-3, 1.593767E-3, 2.487216E-3, 2.521534E-4
0.131284, 1.228653E-1, 4.507647E-3, 2.214783E-3, 3.149921E-3, 1.296628E-3, 7.364473E-4, 7.147574E-3, 8.424786E-3
0.132284, 9.780692E-2, 5.683024E-3, 1.022498E-3, 2.853134E-3, 7.532299E-4, 2.370826E-5, 5.115677E-3, 3.083429E-3
0.133284, 4.987608E-2, 4.121024E-3, 4.685488E-5, 2.543363E-3, 3.069618E-4, 5.572402E-4, 3.407151E-3, 6.076441E-3
0.134284, 2.198291E-2, 2.799254E-3, 7.337567E-4, 1.087969E-2, 5.234931E-5, 1.018812E-3, 6.665466E-3, 4.997851E-3
0.135284, 1.828458E-2, 1.694920E-3, 9.996878E-3, 9.292390E-4, 3.343109E-4, 1.373012E-3, 3.676520E-3, 4.121583E-3
0.136284, 4.072668E-2, 7.864675E-3, 7.606602E-3, 7.650839E-4, 5.479679E-4, 1.028579E-2, 2.278886E-3, 3.334752E-3
0.137284, 2.307370E-2, 2.893025E-3, 5.555970E-3, 6.394026E-4, 7.018064E-4, 1.035928E-3, 7.520055E-3, 2.632684E-3
0.138284, 3.569493E-2, 6.810715E-3, 4.842300E-3, 5.458075E-4, 8.037572E-4, 4.608656E-4, 5.595005E-3, 2.010699E-3
0.139284, 6.816444E-3, 4.837821E-3, 3.461538E-3, 4.785730E-4, 9.516450E-3, 2.082998E-6, 3.944852E-3, 1.464108E-3
0.140284, 2.336046E-2, 3.174263E-3, 2.303571E-3, 4.326046E-4, 1.960291E-3, 3.649403E-4, 2.546021E-3, 9.882247E-4
0.141284, 7.039369E-2, 1.790592E-3, 1.346383E-3, 4.034053E-4, 7.158973E-3, 9.293529E-3, 1.375879E-3, 5.783706E-4
0.142284, 4.065325E-2, 6.587959E-4, 5.690714E-4, 3.870407E-4, 3.947118E-3, 2.005484E-3, 4.127542E-4, 2.298882E-4
0.143284, 8.596557E-3, 8.898753E-3, 4.813292E-5, 3.801032E-4, 3.146863E-3, 1.401202E-3, 3.640565E-4, 6.184510E-5
0.144284, 1.775455E-2, 1.885875E-3, 5.238655E-4, 3.796754E-4, 2.453079E-3, 9.029983E-4, 9.742663E-4, 8.972475E-3
0.145284, 2.434550E-3, 7.770376E-3, 8.756215E-4, 3.832930E-4, 1.856404E-3, 4.994163E-4, 1.009235E-2, 2.353179E-3
0.146284, 1.773084E-2, 2.917618E-3, 1.119757E-3, 3.889084E-4, 1.347962E-3, 1.796574E-4, 7.583038E-3, 1.728073E-3
0.147284, 1.403846E-2, 6.832856E-3, 1.271490E-3, 8.257486E-3, 9.193531E-4, 6.641457E-5, 3.219941E-3, 1.189994E-3
, , , , , , , , 
0.148284, 1.922777E-2, 4.887388E-3, 1.000180E-2, 5.412224E-3, 8.092607E-3, 2.482729E-4, 2.195983E-3, 7.321948E-4
0.149284, 2.182704E-2, 3.235309E-3, 1.488794E-3, 5.607916E-3, 5.543632E-3, 3.747302E-4, 1.348798E-3, 8.323001E-3
0.150284, 5.018763E-3, 1.850224E-3, 7.598436E-3, 4.705179E-3, 3.412882E-3, 4.539442E-4, 6.597504E-4, 2.877655E-3
0.151284, 9.554739E-3, 7.944179E-3, 3.560558E-3, 3.892589E-3, 6.996292E-3, 9.147816E-3, 1.112612E-4, 2.145286E-3
0.152284, 5.435856E-3, 6.030006E-3, 5.833387E-3, 3.164753E-3, 3.083849E-3, 2.340936E-3, 8.968963E-3, 1.515944E-3
0.153284, 1.651767E-2, 4.396521E-3, 5.043294E-3, 2.516463E-3, 7.162976E-3, 1.885352E-3, 2.212348E-3, 9.812467E-4
0.154284, 1.559696E-2, 5.633541E-3, 4.609108E-3, 1.942682E-3, 5.599893E-3, 1.498714E-3, 1.514945E-3, 5.330592E-4
0.155284, 1.468610E-2, 4.708025E-3, 6.032360E-3, 1.438519E-3, 4.234458E-3, 1.173403E-3, 7.709492E-3, 8.507566E-3
0.156284, 1.377655E-2, 5.361666E-3, 4.824199E-3, 9.992227E-4, 3.051979E-3, 9.023718E-4, 3.332852E-3, 2.711466E-3
0.157284, 4.206331E-3, 4.942564E-3, 3.776154E-3, 6.201671E-4, 2.038191E-3, 7.975274E-3, 2.502240E-3, 6.670836E-3
0.158284, 1.118537E-2, 3.488980E-3, 2.873876E-3, 2.968473E-4, 1.179275E-3, 5.315746E-3, 6.849185E-3, 4.240337E-3
0.159284, 3.868938E-2, 6.381282E-3, 6.553049E-3, 2.487740E-5, 4.618613E-4, 5.558930E-3, 4.582962E-3, 3.253159E-3
0.160284, 3.035593E-2, 4.101466E-3, 4.295105E-3, 8.852349E-3, 1.269472E-4, 4.541981E-3, 2.685499E-3, 2.400876E-3
0.161284, 5.323866E-2, 5.844241E-3, 5.380487E-3, 2.458355E-3, 5.995616E-4, 3.645238E-3, 1.121436E-3, 1.672443E-3
0.162284, 3.301163E-2, 4.082928E-3, 5.243794E-3, 1.839878E-3, 9.678875E-4, 2.859489E-3, 1.429374E-4, 1.057194E-3
0.163284, 1.712058E-2, 2.603035E-3, 4.631984E-3, 7.347920E-3, 9.898554E-3, 2.175938E-3, 9.795428E-3, 5.448595E-4
0.164284, 2.228225E-2, 7.273593E-3, 5.814647E-3, 3.685997E-3, 1.404615E-3, 1.586191E-3, 7.713404E-3, 1.255805E-4
0.165284, 1.013165E-3, 3.220318E-3, 4.217433E-3, 2.822395E-3, 8.074543E-4, 1.082244E-3, 2.757421E-3, 2.100768E-4
0.166284, 4.981722E-4, 6.699059E-3, 6.093021E-3, 2.071379E-3, 3.203871E-4, 6.564662E-4, 7.170609E-3, 4.711078E-4
0.167284, 1.855582E-4, 4.898544E-3, 4.600528E-3, 1.424598E-3, 6.824619E-5, 3.015953E-4, 3.304359E-3, 6.660564E-4
0.168284, 4.148028E-5, 3.368784E-3, 3.312609E-3, 8.738956E-4, 3.694986E-4, 1.072719E-5, 2.027957E-3, 8.030043E-4
0.169284, 8.691452E-3, 2.084780E-3, 6.444412E-3, 4.113228E-4, 5.938062E-4, 2.226888E-4, 7.661547E-3, 9.560635E-3
0.170284, 1.184885E-1, 1.022736E-3, 4.531111E-3, 2.915860E-5, 7.509804E-4, 4.048540E-4, 3.016966E-3, 1.913604E-3
0.171284, 2.092155E-1, 8.490999E-3, 5.719498E-3, 2.800740E-4, 9.505450E-3, 5.416239E-4, 6.743985E-3, 1.430440E-3
0.172284, 4.757204E-2, 6.335827E-3, 4.184985E-3, 5.235899E-4, 1.941249E-3, 9.292901E-3, 3.861008E-3, 1.025812E-3
0.173284, 5.522329E-2, 4.498276E-3, 2.870987E-3, 9.360664E-3, 1.457313E-3, 2.140301E-3, 2.681096E-3, 6.914879E-4
0.174284, 1.542656E-1, 2.949389E-3, 1.758864E-3, 1.999398E-3, 1.055574E-3, 7.021944E-3, 6.941999E-3, 4.197232E-4
0.175284, 2.456502E-1, 6.989488E-3, 8.306627E-4, 7.215164E-3, 7.928433E-3, 4.038952E-3, 4.879555E-3, 2.032584E-4
0.176284, 2.052714E-1, 3.448470E-3, 6.913701E-5, 3.803067E-3, 3.303701E-3, 3.195570E-3, 3.127043E-3, 3.531364E-5
0.177284, 1.314668E-1, 6.520982E-3, 5.422371E-4, 2.932786E-3, 2.620089E-3, 2.460456E-3, 6.998272E-3, 9.041651E-5
0.178284, 7.104157E-3, 3.886013E-3, 9.676126E-3, 2.182220E-3, 6.621804E-3, 6.829385E-3, 5.369385E-3, 1.797711E-4
0.179284, 7.376544E-2, 6.114606E-3, 7.191975E-3, 1.541326E-3, 4.375656E-3, 4.121929E-3, 4.671686E-3, 2.381318E-4
0.180284, 8.551019E-2, 4.261205E-3, 3.578473E-3, 1.000444E-3, 5.175486E-3, 3.185753E-3, 2.996088E-3, 2.704333E-4
, , , , , , , , 
0.181284, 4.825107E-2, 5.770429E-3, 6.142684E-3, 5.503017E-4, 5.543639E-3, 2.373407E-3, 1.599335E-3, 2.811751E-4
0.182284, 3.778895E-2, 4.574719E-3, 4.192667E-3, 1.820291E-4, 4.256389E-3, 1.675068E-3, 4.546813E-4, 2.744352E-4
0.183284, 4.696024E-2, 5.487044E-3, 6.094101E-3, 1.128325E-4, 6.241804E-3, 1.081253E-3, 4.634439E-4, 2.538843E-4
0.184284, 5.238672E-2, 4.828679E-3, 4.593965E-3, 3.423219E-4, 4.902528E-3, 5.828271E-4, 9.835173E-3, 8.893876E-3
0.185284, 4.602474E-2, 3.389411E-3, 3.311528E-3, 5.140496E-4, 3.734606E-3, 1.710117E-4, 1.125110E-3, 2.662368E-3
0.186284, 9.186972E-2, 2.186650E-3, 2.227303E-3, 6.351907E-4, 2.724682E-3, 1.626083E-4, 2.697235E-4, 2.229673E-3
0.187284, 1.382723E-1, 1.196380E-3, 1.322669E-3, 7.124804E-4, 1.859892E-3, 4.260761E-4, 4.010656E-4, 1.847925E-3
0.188284, 6.123419E-2, 3.959262E-4, 5.798865E-4, 9.404550E-3, 1.127866E-3, 6.270538E-4, 9.564852E-3, 1.512670E-3
0.189284, 7.563609E-2, 8.887118E-3, 8.674787E-3, 2.080087E-3, 5.167247E-4, 9.427204E-3, 1.566602E-3, 1.219756E-3
0.190284, 1.454261E-1, 6.530791E-3, 2.355146E-3, 7.029407E-3, 1.508544E-5, 1.970754E-3, 8.482938E-4, 9.653107E-4
0.191284, 9.400815E-2, 4.130903E-3, 7.132230E-3, 4.075422E-3, 9.043181E-3, 1.439644E-3, 2.832148E-4, 7.457298E-4
0.192284, 4.525564E-4, 5.664566E-3, 3.683776E-3, 3.274402E-3, 6.516683E-3, 7.662055E-3, 1.477178E-4, 5.576561E-4
0.193284, 2.413991E-2, 4.871420E-3, 5.999502E-3, 2.576970E-3, 4.387403E-3, 3.461611E-3, 9.118038E-3, 3.979662E-4
0.194284, 3.254607E-2, 5.040552E-3, 4.019003E-3, 1.974355E-3, 6.038566E-3, 2.682156E-3, 2.164536E-3, 2.637559E-4
0.195284, 2.014330E-2, 5.388070E-3, 2.365676E-3, 1.458206E-3, 4.646097E-3, 2.011147E-3, 1.559006E-3, 1.523278E-4
