Time (s), Activation By Channel (% of MVC)
0.093595, 2.726153E-2, 2.541697E-3, 1.875900E-3, 2.313837E-4, 4.459739E-3, 7.124915E-4, 2.034000E-3, 6.574374E-4
0.094595, 8.114816E-2, 1.854586E-3, 7.539068E-3, 3.316859E-4, 3.375383E-3, 7.484022E-4, 6.989220E-3, 3.325048E-4
0.095595, 2.769492E-2, 1.303880E-3, 5.317118E-3, 3.956309E-4, 2.435026E-3, 7.498322E-4, 4.463975E-3, 6.318300E-5
0.096595, 2.303802E-2, 8.717732E-4, 3.447699E-3, 4.289493E-4, 1.627500E-3, 7.230938E-4, 2.368884E-3, 1.556653E-4
0.097595, 4.365796E-2, 5.418865E-4, 6.759934E-3, 9.089216E-3, 9.420017E-4, 6.739228E-4, 6.611917E-4, 9.000069E-3
0.098595, 6.760644E-2, 2.992274E-4, 3.474474E-3, 2.416148E-3, 3.680951E-4, 6.074935E-4, 9.355567E-3, 2.384897E-3
0.099595, 7.541435E-2, 1.301415E-4, 6.666469E-3, 6.682582E-3, 1.042821E-4, 5.284361E-4, 1.088752E-3, 1.812051E-3
0.100595, 7.103650E-2, 2.226236E-5, 3.623221E-3, 4.424166E-3, 4.848087E-4, 9.095247E-3, 8.823913E-3, 1.319150E-3
0.101595, 8.382655E-2, 8.686597E-3, 6.473049E-3, 3.617329E-3, 7.827694E-4, 2.492625E-3, 1.701702E-3, 8.995187E-4
0.102595, 1.081236E-1, 2.786661E-3, 3.851515E-3, 2.907434E-3, 9.662291E-3, 2.111352E-3, 8.150698E-3, 5.467188E-4
0.103595, 6.997034E-2, 6.326179E-3, 6.218865E-3, 2.286765E-3, 1.675179E-3, 1.777191E-3, 2.415944E-3, 2.545570E-4
0.104595, 4.885254E-2, 4.774451E-3, 4.123425E-3, 1.747987E-3, 7.557525E-3, 1.485345E-3, 7.412857E-3, 1.709508E-5
0.105595, 3.207247E-2, 4.680165E-3, 5.936582E-3, 1.284128E-3, 3.459143E-3, 1.231419E-3, 5.494003E-3, 1.713410E-4
0.106595, 2.767609E-2, 2.542138E-3, 4.247354E-3, 8.885691E-4, 2.591606E-3, 1.011395E-3, 3.831444E-3, 3.161529E-4
0.107595, 4.092643E-2, 7.878788E-4, 2.810606E-3, 5.550277E-4, 1.850762E-3, 8.216093E-4, 2.406136E-3, 4.224623E-4
0.108595, 1.417908E-2, 9.272369E-3, 1.604005E-3, 2.775528E-4, 1.225309E-3, 6.587207E-4, 1.199469E-3, 4.951048E-4
0.109595, 1.429495E-2, 7.533510E-3, 6.061332E-4, 5.051357E-5, 7.044297E-4, 5.196935E-4, 8.462475E-3, 5.386238E-4
0.110595, 9.224318E-3, 2.654125E-3, 8.453390E-3, 8.783747E-3, 2.777993E-4, 4.017714E-4, 2.211398E-3, 9.228342E-3
0.111595, 8.497656E-3, 7.487716E-3, 1.234311E-2, 2.567093E-3, 8.719653E-3, 3.024569E-4, 1.078154E-3, 2.291475E-3
0.112595, 2.492521E-2, 2.814522E-3, 8.595215E-4, 1.985231E-3, 2.509771E-3, 2.194910E-4, 1.421004E-4, 1.834549E-3
0.113595, 9.576352E-3, 7.232924E-3, 9.922678E-3, 1.482338E-3, 1.833382E-3, 1.508340E-4, 9.270999E-3, 1.439626E-3
0.114595, 2.068157E-3, 5.506154E-3, 1.288227E-3, 1.051741E-3, 1.263022E-3, 9.464790E-5, 1.629796E-3, 7.569986E-3
0.115595, 1.542192E-2, 4.004439E-3, 8.029256E-3, 6.870609E-4, 7.866871E-3, 8.605111E-3, 7.954196E-3, 3.660075E-3
0.116595, 3.571893E-2, 5.940321E-3, 5.711742E-3, 3.822063E-4, 3.240932E-3, 2.854231E-3, 5.865501E-3, 2.942152E-3
0.117595, 2.234024E-2, 4.202638E-3, 3.749747E-3, 8.520965E-3, 2.453284E-3, 6.303750E-3, 4.095077E-3, 2.313600E-3
, , , , , , , , 
0.118595, 2.845681E-2, 2.764813E-3, 6.546515E-3, 2.769363E-3, 1.781581E-3, 4.742845E-3, 2.612211E-3, 1.767400E-3
0.119595, 3.086540E-2, 7.056749E-3, 5.052826E-3, 2.134869E-3, 1.215071E-3, 3.869700E-3, 7.267880E-3, 1.296816E-3
0.120595, 3.027592E-2, 3.500466E-3, 3.773394E-3, 1.586692E-3, 7.435351E-4, 3.092256E-3, 3.236196E-3, 8.953915E-4
0.121595, 4.784012E-2, 2.299569E-3, 2.688487E-3, 1.117626E-3, 3.572827E-4, 2.404584E-3, 6.682868E-3, 5.569496E-4
0.122595, 5.040832E-2, 7.322811E-3, 1.779375E-3, 7.207560E-4, 4.715431E-5, 1.800867E-3, 3.780404E-3, 2.755913E-4
0.123595, 5.334542E-2, 5.251920E-3, 1.028325E-3, 8.262882E-3, 1.954819E-4, 1.275399E-3, 2.475103E-3, 8.625378E-3
0.124595, 8.168056E-2, 3.479434E-3, 4.185917E-4, 2.957718E-3, 3.787323E-4, 8.225847E-4, 1.398533E-3, 2.708384E-3
0.125595, 2.811750E-2, 1.980886E-3, 6.558858E-5, 2.263429E-3, 5.101803E-4, 4.369458E-4, 8.129640E-3, 2.089188E-3
0.126595, 3.895809E-2, 7.325512E-4, 9.095896E-3, 1.664605E-3, 5.968915E-4, 1.131271E-4, 5.979506E-3, 1.554352E-3
0.127595, 1.209555E-1, 8.939562E-3, 2.126296E-3, 1.153269E-3, 9.300667E-3, 1.540949E-4, 4.145497E-3, 1.096814E-3
0.128595, 2.491652E-1, 6.915560E-3, 7.198751E-3, 7.217519E-4, 6.475792E-3, 3.698011E-4, 6.056010E-3, 7.098005E-4
0.129595, 1.834016E-1, 5.182996E-3, 4.905022E-3, 3.627027E-4, 4.555308E-3, 5.389186E-4, 4.498766E-3, 3.868237E-4
0.130595, 2.916879E-1, 3.714204E-3, 5.676387E-3, 6.908931E-5, 3.683796E-3, 6.662072E-4, 5.474585E-3, 1.216863E-4
0.131595, 2.162106E-1, 2.483112E-3, 4.425216E-3, 1.657948E-4, 2.922650E-3, 7.562476E-4, 4.921087E-3, 8.762590E-3
0.132595, 3.664284E-2, 1.465194E-3, 3.349500E-3, 3.483250E-4, 2.262633E-3, 8.134281E-4, 3.537694E-3, 2.588072E-3
0.133595, 9.778889E-2, 8.013622E-3, 2.433192E-3, 4.845406E-4, 1.694966E-3, 8.419325E-4, 2.375137E-3, 1.985738E-3
0.134595, 1.589540E-1, 2.818170E-3, 1.661099E-3, 5.801403E-4, 7.443936E-3, 8.457289E-4, 1.411216E-3, 1.467499E-3
0.135595, 1.727999E-1, 1.832129E-3, 1.018865E-3, 6.404795E-4, 3.645036E-3, 8.285594E-4, 8.030759E-3, 1.026095E-3
0.136595, 1.599821E-1, 1.023832E-3, 4.929567E-4, 9.322906E-3, 2.830515E-3, 7.939314E-4, 2.838287E-3, 6.545734E-4
0.137595, 1.538708E-1, 8.277692E-3, 8.586241E-3, 2.165251E-3, 2.125560E-3, 7.451108E-4, 6.781667E-3, 3.462942E-4
0.138595, 1.175927E-1, 2.702025E-3, 2.581796E-3, 1.706585E-3, 1.520963E-3, 6.851167E-4, 3.921741E-3, 9.493151E-5
0.139595, 1.039598E-1, 6.813695E-3, 6.800942E-3, 7.339132E-3, 1.007924E-3, 6.167180E-4, 5.851666E-3, 1.055230E-4
0.140595, 1.067527E-1, 4.684597E-3, 4.566885E-3, 3.819254E-3, 8.077207E-3, 5.424324E-4, 3.945491E-3, 2.607574E-4
0.141595, 8.611437E-2, 2.894379E-3, 2.702627E-3, 3.062811E-3, 5.590669E-3, 4.645268E-4, 2.351406E-3, 9.047212E-3
0.142595, 3.175838E-2, 1.411254E-3, 7.485250E-3, 2.402118E-3, 5.143054E-3, 3.850205E-4, 7.616652E-3, 2.389756E-3
0.143595, 1.008322E-2, 2.048356E-4, 2.781018E-3, 1.829451E-3, 4.012981E-3, 3.056897E-4, 5.834554E-3, 1.862803E-3
0.144595, 2.159545E-3, 9.404889E-3, 7.318272E-3, 9.989756E-3, 3.029859E-3, 2.280738E-4, 4.302525E-3, 1.409631E-3
0.145595, 7.868114E-2, 1.347637E-3, 5.636147E-3, 1.921365E-3, 2.182159E-3, 1.534839E-4, 2.998465E-3, 1.023612E-3
0.146595, 1.197892E-1, 3.280757E-4, 4.178690E-3, 1.797561E-3, 1.458754E-3, 8.301243E-5, 1.901329E-3, 6.984391E-4
0.147595, 5.506578E-2, 9.124840E-3, 2.927723E-3, 1.031367E-2, 7.806322E-3, 1.754415E-5, 7.664646E-3, 4.281275E-4
0.148595, 1.412868E-2, 1.756407E-3, 1.865760E-3, 1.324082E-3, 3.183640E-3, 8.612159E-3, 5.565445E-3, 2.070137E-4
0.149595, 1.009006E-1, 7.811564E-3, 9.760104E-4, 7.652957E-3, 2.294868E-3, 2.936791E-3, 3.791848E-3, 2.975287E-5
0.150595, 2.135300E-1, 2.956139E-3, 8.414504E-3, 3.565706E-3, 1.538034E-3, 2.508262E-3, 6.342996E-3, 1.086831E-4
, , , , , , , , 
0.151595, 1.572240E-1, 1.927726E-3, 2.491293E-3, 2.861816E-3, 9.015764E-4, 2.120994E-3, 3.940116E-3, 2.130078E-4
0.152595, 8.501530E-2, 1.095566E-3, 7.108116E-3, 2.246599E-3, 3.743883E-4, 1.772384E-3, 2.487373E-3, 2.876236E-4
0.153595, 1.343309E-1, 8.214341E-3, 3.608181E-3, 1.712949E-3, 5.417160E-5, 1.459955E-3, 7.362593E-3, 3.366251E-4
0.154595, 2.329791E-1, 2.769632E-3, 6.162424E-3, 1.254060E-3, 9.049516E-3, 1.181344E-3, 3.171518E-3, 3.638035E-4
0.155595, 8.352606E-2, 6.731822E-3, 4.399915E-3, 8.634249E-4, 2.185693E-3, 9.342890E-4, 1.937991E-3, 3.726512E-4
0.156595, 1.692054E-1, 4.580855E-3, 5.508455E-3, 5.348280E-4, 1.518390E-3, 7.937770E-3, 7.722443E-3, 3.663686E-4
0.157595, 4.153375E-1, 2.763345E-3, 4.931291E-3, 2.623489E-4, 9.600292E-4, 3.367239E-3, 2.973602E-3, 3.478701E-4
0.158595, 4.364270E-1, 7.401598E-3, 5.085496E-3, 8.611981E-3, 4.999064E-4, 2.726603E-3, 1.876487E-3, 3.197922E-4
0.159595, 3.445816E-1, 5.800644E-3, 5.259039E-3, 5.948507E-3, 1.278457E-4, 2.157314E-3, 9.847575E-4, 2.845024E-4
0.160595, 1.218840E-1, 4.427582E-3, 3.816186E-3, 4.931963E-3, 8.821045E-3, 1.654953E-3, 8.380694E-3, 2.441084E-4
0.161595, 2.177225E-2, 5.390384E-3, 6.066468E-3, 3.927657E-3, 2.451144E-3, 1.215167E-3, 6.088738E-3, 2.004689E-4
0.162595, 2.929268E-2, 5.119336E-3, 4.403896E-3, 5.604701E-3, 1.811959E-3, 7.820715E-3, 4.523181E-3, 1.552048E-4
0.163595, 6.020783E-2, 3.829200E-3, 5.578360E-3, 5.122939E-3, 1.273503E-3, 3.347256E-3, 3.331167E-3, 1.097116E-4
0.164595, 1.271422E-1, 5.915557E-3, 3.853192E-3, 3.988500E-3, 8.257499E-4, 2.594251E-3, 2.336021E-3, 6.517165E-5
0.165595, 1.561110E-1, 4.658737E-3, 2.414594E-3, 2.999380E-3, 8.196031E-3, 1.935156E-3, 1.516542E-3, 2.256808E-5
