Time (s), Activation By Channel (% of MVC)
0.028018, 6.012675E-2, 4.874410E-3, 4.874655E-3, 1.001029E-2, 3.270050E-3, 1.463769E-3, 6.380459E-3, 7.658526E-4
0.029018, 6.553431E-3, 3.548758E-3, 5.683230E-3, 1.956586E-3, 2.228424E-3, 7.523744E-3, 4.074573E-3, 6.791789E-4
0.030018, 1.428823E-1, 2.442973E-3, 4.413369E-3, 1.873328E-3, 1.352265E-3, 4.963127E-3, 5.888110E-3, 5.848550E-4
0.031018, 7.179873E-2, 7.117368E-3, 5.333522E-3, 1.764562E-3, 6.262405E-4, 5.823488E-3, 4.119811E-3, 4.860989E-4
0.032018, 1.052852E-1, 3.638860E-3, 5.238531E-3, 1.635798E-3, 8.690908E-3, 4.729091E-3, 2.619378E-3, 3.857335E-4
0.033018, 1.602186E-1, 6.068226E-3, 3.983933E-3, 1.014441E-2, 1.193002E-2, 3.765164E-3, 1.363168E-3, 2.862011E-4
0.034018, 1.668973E-1, 4.549611E-3, 2.910286E-3, 1.502358E-3, 8.974242E-3, 2.922049E-3, 8.327309E-3, 1.895810E-4
0.035018, 4.256423E-2, 5.287304E-3, 2.001080E-3, 7.465029E-3, 2.208599E-3, 2.190429E-3, 2.334924E-3, 9.760892E-5
0.036018, 2.821515E-2, 3.441629E-3, 7.416255E-3, 3.763186E-3, 1.505343E-3, 1.561328E-3, 7.452517E-3, 1.169664E-5
0.037018, 6.751339E-2, 1.899886E-3, 3.455870E-3, 3.068135E-3, 7.730361E-3, 1.026111E-3, 5.535613E-3, 6.704587E-5
0.038018, 7.409090E-2, 6.330179E-4, 6.183456E-3, 2.460555E-3, 5.359799E-3, 5.764828E-4, 3.908537E-3, 1.377879E-4
0.039018, 1.083522E-1, 9.037788E-3, 4.487363E-3, 6.719376E-3, 5.287835E-3, 2.044954E-4, 6.112191E-3, 1.999550E-4
0.040018, 4.792798E-2, 1.654096E-3, 5.333545E-3, 4.318592E-3, 4.558056E-3, 9.745109E-5, 4.255949E-3, 2.532047E-4
0.041018, 5.238248E-2, 8.075782E-3, 3.482441E-3, 3.454673E-3, 5.916264E-3, 3.366027E-4, 5.793390E-3, 8.373671E-3
0.042018, 1.163235E-1, 2.556234E-3, 6.707168E-3, 2.698634E-3, 4.571691E-3, 5.198468E-4, 4.546069E-3, 3.179062E-3
0.043018, 1.238611E-2, 7.234083E-3, 5.112490E-3, 2.041974E-3, 3.413874E-3, 6.537079E-4, 5.531700E-3, 2.728990E-3
0.044018, 8.713501E-3, 5.313871E-3, 3.738921E-3, 1.476550E-3, 2.426520E-3, 9.398732E-3, 3.875906E-3, 2.318559E-3
, , , , , , , , 
0.045018, 8.282003E-2, 4.977043E-3, 6.089197E-3, 9.945696E-4, 1.594076E-3, 2.043451E-3, 6.172187E-3, 1.945674E-3
0.046018, 1.645984E-1, 5.129546E-3, 4.422604E-3, 8.063753E-3, 9.017264E-4, 1.546728E-3, 4.170981E-3, 1.608339E-3
0.047018, 1.024819E-1, 5.149482E-3, 3.127151E-3, 3.091809E-3, 3.353941E-4, 1.124993E-3, 2.755599E-3, 1.304636E-3
0.048018, 5.449717E-2, 3.680460E-3, 6.626466E-3, 6.310945E-3, 1.182610E-4, 7.710347E-4, 1.579728E-3, 1.032712E-3
0.049018, 1.796929E-1, 2.453784E-3, 3.956035E-3, 4.534966E-3, 9.127090E-3, 4.780188E-4, 6.192538E-4, 7.880307E-3
0.050018, 2.520072E-1, 7.206614E-3, 2.727316E-3, 3.507802E-3, 2.104055E-3, 2.394892E-4, 1.487047E-4, 3.423503E-3
0.051018, 5.799597E-1, 3.468737E-3, 6.963673E-3, 2.615337E-3, 7.215097E-3, 4.936528E-5, 7.457841E-4, 2.759788E-3
0.052018, 5.307022E-1, 6.301705E-3, 4.979648E-3, 6.805290E-3, 3.732192E-3, 9.806010E-5, 1.192370E-3, 2.168950E-3
0.053018, 7.113158E-2, 4.268656E-3, 5.344429E-3, 4.033083E-3, 5.845444E-3, 2.081235E-4, 1.507594E-3, 1.646756E-3
0.054018, 1.621166E-1, 5.601471E-3, 3.884376E-3, 3.007548E-3, 4.867627E-3, 2.857947E-4, 1.036510E-2, 1.189000E-3
0.055018, 1.870709E-1, 4.874724E-3, 6.012609E-3, 2.124736E-3, 4.921071E-3, 3.356820E-4, 7.628535E-3, 7.915053E-4
0.056018, 1.122479E-1, 5.083869E-3, 4.445938E-3, 1.373018E-3, 5.602970E-3, 3.620375E-4, 5.286127E-3, 4.501318E-4
0.057018, 1.267358E-1, 5.309706E-3, 3.110936E-3, 7.411550E-4, 4.301386E-3, 3.687646E-4, 3.304030E-3, 1.607816E-4
0.058018, 1.784651E-1, 3.925494E-3, 1.986559E-3, 2.183081E-4, 3.180530E-3, 9.013816E-3, 7.006031E-3, 8.058938E-5
0.059018, 1.008751E-1, 5.893599E-3, 1.052936E-3, 8.858285E-3, 2.224773E-3, 2.503734E-3, 3.133547E-3, 2.779606E-4
0.060018, 1.016452E-1, 4.623867E-3, 8.365772E-3, 2.298719E-3, 7.236061E-3, 2.060271E-3, 1.567186E-3, 4.352333E-4
0.061018, 2.118358E-1, 3.349206E-3, 2.524874E-3, 1.566680E-3, 3.590803E-3, 1.672124E-3, 8.368388E-3, 9.227292E-3
0.062018, 1.547310E-1, 2.277581E-3, 1.577830E-3, 9.525970E-4, 6.087313E-3, 1.334438E-3, 2.106100E-3, 2.201845E-3
0.063018, 7.433779E-2, 1.388517E-3, 7.993593E-4, 4.453098E-4, 4.543876E-3, 1.042644E-3, 8.368190E-4, 1.665966E-3
0.064018, 4.969934E-2, 6.627239E-4, 8.485151E-3, 3.414773E-5, 5.309478E-3, 7.924510E-4, 8.837686E-3, 7.467355E-3
0.065018, 1.070136E-1, 8.568972E-3, 2.519999E-3, 2.910567E-4, 5.165748E-3, 5.798312E-4, 1.863747E-3, 3.655704E-3
0.066018, 1.073765E-1, 2.469508E-3, 6.987834E-3, 5.399549E-4, 3.829799E-3, 4.010122E-4, 7.892372E-4, 2.846816E-3
0.067018, 2.328778E-1, 6.997063E-3, 3.811385E-3, 7.216741E-4, 2.687634E-3, 2.524650E-4, 6.489789E-5, 2.142555E-3
0.068018, 2.532904E-1, 3.823921E-3, 2.771287E-3, 8.448071E-4, 1.722250E-3, 8.523495E-3, 9.379963E-3, 1.535027E-3
0.069018, 6.288704E-1, 2.807917E-3, 6.758056E-3, 9.174069E-4, 9.173609E-4, 2.874219E-3, 7.026968E-3, 1.016544E-3
0.070018, 5.310259E-1, 1.954065E-3, 4.018792E-3, 9.599321E-3, 2.574082E-4, 6.332341E-3, 3.654577E-3, 5.796381E-4
0.071018, 1.842819E-2, 1.245693E-3, 2.955805E-3, 1.899819E-3, 2.724324E-4, 4.677265E-3, 6.116960E-3, 2.170754E-4
0.072018, 4.796228E-1, 7.983910E-3, 2.060264E-3, 1.460500E-3, 6.862413E-4, 3.777334E-3, 4.189666E-3, 7.812620E-5
0.073018, 5.003487E-1, 3.043646E-3, 7.341434E-3, 1.092924E-3, 9.973476E-4, 5.672396E-3, 2.559322E-3, 3.126835E-4
0.074018, 8.156754E-1, 2.206348E-3, 3.547392E-3, 7.891959E-4, 1.218321E-3, 5.125065E-3, 1.199361E-3, 4.930335E-4
0.075018, 1.051838E-1, 1.505749E-3, 6.074964E-3, 5.419427E-4, 1.001622E-2, 4.042039E-3, 8.571482E-3, 6.253193E-4
0.076018, 1.446137E-1, 9.274799E-4, 4.612417E-3, 3.443117E-4, 1.404940E-3, 3.090673E-3, 2.031134E-3, 7.153778E-4
0.077018, 1.811404E-1, 4.580765E-4, 5.192902E-3, 1.899548E-4, 7.744258E-3, 6.392564E-3, 7.797663E-3, 7.687282E-4
, , , , , , , , 
0.078018, 5.315420E-2, 8.566097E-3, 5.329244E-3, 7.301682E-5, 3.353819E-3, 4.387544E-3, 5.906197E-3, 7.905625E-4
0.079018, 2.363155E-1, 2.636292E-3, 4.032527E-3, 1.187867E-5, 2.563987E-3, 3.301565E-3, 4.290839E-3, 7.857379E-4
0.080018, 2.968342E-1, 6.705017E-3, 2.923851E-3, 6.964541E-5, 1.895827E-3, 2.359921E-3, 2.925930E-3, 7.587708E-4
0.081018, 1.092597E-1, 4.207258E-3, 1.986036E-3, 1.047504E-4, 7.318255E-3, 1.551790E-3, 1.787152E-3, 7.138339E-4
0.082018, 2.925617E-1, 5.398090E-3, 1.202756E-3, 1.212312E-4, 3.717147E-3, 8.666065E-4, 7.804258E-3, 6.547545E-4
0.083018, 3.191095E-1, 5.275233E-3, 5.585319E-4, 8.775054E-3, 5.787987E-3, 2.940783E-4, 5.717018E-3, 5.850160E-4
0.084018, 2.980419E-1, 4.106040E-3, 3.872574E-5, 2.727876E-3, 4.983308E-3, 1.757885E-4, 3.944380E-3, 5.077616E-4
0.085018, 4.339059E-2, 3.096498E-3, 3.704695E-4, 6.380737E-3, 4.760127E-3, 5.526689E-4, 6.198281E-3, 4.257996E-4
0.086018, 8.346779E-2, 2.232631E-3, 9.338920E-3, 4.710006E-3, 2.857745E-3, 8.458951E-4, 4.070227E-3, 3.416120E-4
0.087018, 3.071443E-2, 1.501164E-3, 1.933671E-3, 3.882276E-3, 7.360363E-3, 1.064434E-3, 2.597855E-3, 2.573641E-4
0.088018, 2.807074E-2, 7.761555E-3, 7.350900E-3, 3.147730E-3, 2.877377E-3, 9.871254E-3, 1.380552E-3, 1.749170E-4
0.089018, 7.994519E-2, 5.425457E-3, 3.631668E-3, 2.499686E-3, 7.241712E-3, 7.124761E-3, 3.922185E-4, 9.584118E-5
0.090018, 5.747437E-2, 5.182914E-3, 2.739092E-3, 1.931739E-3, 5.577373E-3, 3.850758E-3, 3.918842E-4, 2.143173E-5
0.091018, 8.203934E-2, 4.692151E-3, 1.982227E-3, 1.437752E-3, 4.134001E-3, 2.946228E-3, 9.951228E-4, 4.727499E-5
0.092018, 2.933484E-1, 5.744153E-3, 1.347746E-3, 1.011840E-3, 2.893952E-3, 6.483201E-3, 1.009526E-2, 1.094834E-4
0.093018, 4.160223E-1, 4.282019E-3, 7.833803E-3, 6.483618E-4, 1.840225E-3, 4.355155E-3, 7.559917E-3, 1.646204E-4
0.094018, 1.708252E-2, 6.022846E-3, 3.238216E-3, 8.310424E-3, 9.564658E-4, 3.329609E-3, 5.381182E-3, 2.123160E-4
0.095018, 1.994114E-1, 4.534660E-3, 6.234139E-3, 2.927644E-3, 2.269744E-4, 2.448605E-3, 3.528911E-3, 2.523839E-4
0.096018, 6.256912E-2, 3.252582E-3, 4.573615E-3, 6.407808E-3, 3.632844E-4, 1.699615E-3, 6.681613E-3, 2.848015E-4
0.097018, 1.165127E-1, 2.159556E-3, 3.519291E-3, 4.491920E-3, 9.483918E-3, 1.070626E-3, 3.530609E-3, 3.096906E-4
0.098018, 3.176318E-1, 1.239165E-3, 2.613757E-3, 3.506697E-3, 1.658419E-3, 5.501597E-4, 6.642536E-3, 3.272978E-4
0.099018, 1.694437E-1, 4.756406E-4, 6.813271E-3, 2.645798E-3, 7.728381E-3, 1.272709E-4, 5.052515E-3, 3.379756E-4
0.100018, 1.033960E-1, 1.461237E-4, 4.037942E-3, 1.900102E-3, 3.170562E-3, 2.084376E-4, 4.957010E-3, 3.421643E-4
0.101018, 2.459646E-1, 6.405628E-4, 5.631516E-3, 1.260729E-3, 6.437971E-3, 4.668110E-4, 3.255755E-3, 3.403746E-4
0.102018, 1.923266E-1, 9.672480E-3, 5.001801E-3, 7.190562E-4, 4.259806E-3, 9.311526E-3, 6.817771E-3, 3.331707E-4
0.103018, 5.960535E-2, 1.538128E-3, 3.794612E-3, 2.667227E-4, 3.124847E-3, 6.601541E-3, 3.517375E-3, 3.211553E-4
0.104018, 2.889473E-1, 7.780457E-3, 2.756636E-3, 1.043542E-4, 2.162874E-3, 4.338438E-3, 6.546858E-3, 3.049550E-4
0.105018, 2.309596E-1, 5.483556E-3, 1.873280E-3, 4.019678E-4, 7.297557E-3, 3.399040E-3, 4.861762E-3, 2.852073E-4
0.106018, 5.486845E-2, 5.100119E-3, 1.130588E-3, 6.336063E-4, 3.535146E-3, 2.589611E-3, 3.426471E-3, 2.625488E-4
0.107018, 3.027929E-1, 3.863840E-3, 5.152396E-4, 9.458779E-3, 2.522445E-3, 1.898576E-3, 2.217891E-3, 2.376046E-4
0.108018, 3.674577E-1, 2.807394E-3, 8.642337E-3, 1.913007E-3, 1.670594E-3, 1.314922E-3, 7.441682E-3, 2.109790E-4
0.109018, 8.696628E-2, 6.736583E-3, 2.458270E-3, 7.290172E-3, 7.691291E-3, 8.281968E-4, 3.235700E-3, 1.832478E-4
0.110018, 7.197022E-2, 4.009413E-3, 6.981200E-3, 3.738962E-3, 3.228958E-3, 4.285030E-4, 2.104561E-3, 1.549515E-4
, , , , , , , , 
0.111018, 1.469692E-2, 2.922268E-3, 3.863340E-3, 2.878994E-3, 2.293398E-3, 1.064961E-4, 1.167210E-3, 1.265900E-4
0.112018, 5.924511E-2, 2.002258E-3, 5.807642E-3, 2.138067E-3, 1.508890E-3, 1.466196E-4, 4.036779E-4, 9.861817E-5
0.113018, 3.566369E-1, 7.417478E-3, 3.828212E-3, 1.506076E-3, 8.604172E-4, 3.390961E-4, 2.048948E-4, 7.144330E-5
0.114018, 1.548506E-1, 3.441082E-3, 2.186703E-3, 9.733160E-4, 8.321492E-3, 4.786461E-4, 6.762640E-4, 4.542262E-5
0.115018, 4.321155E-2, 6.195698E-3, 7.808486E-3, 5.304899E-4, 2.756750E-3, 5.724502E-4, 9.682861E-3, 2.086261E-5
0.116018, 1.374997E-1, 4.466055E-3, 6.034594E-3, 8.483621E-3, 1.958620E-3, 9.281554E-3, 7.087286E-3, 8.673055E-3
0.117018, 1.691422E-1, 5.348291E-3, 4.496932E-3, 2.719860E-3, 1.292394E-3, 2.192061E-3, 4.876891E-3, 2.823558E-3
0.118018, 3.165482E-1, 3.496913E-3, 5.480355E-3, 2.019816E-3, 7.444625E-4, 1.722056E-3, 3.017121E-3, 2.328232E-3
0.119018, 3.058172E-1, 1.962377E-3, 4.896908E-3, 1.424742E-3, 3.019924E-4, 1.322224E-3, 1.474934E-3, 1.883175E-3
0.120018, 2.150223E-1, 7.121729E-4, 3.481158E-3, 7.727395E-3, 4.707242E-5, 9.853546E-4, 8.436953E-3, 1.485892E-3
0.121018, 1.901170E-1, 8.935500E-3, 6.378988E-3, 3.351491E-3, 8.969270E-3, 7.047095E-4, 2.060228E-3, 1.133852E-3
0.122018, 3.702285E-1, 6.867622E-3, 4.110208E-3, 6.112824E-3, 6.323370E-3, 4.740066E-4, 8.122433E-4, 8.244902E-4
0.123018, 2.057244E-1, 5.077742E-3, 5.856092E-3, 4.684742E-3, 4.091283E-3, 2.874071E-4, 8.842678E-3, 5.552191E-4
0.124018, 6.211866E-2, 5.107692E-3, 4.117150E-3, 3.620672E-3, 2.234068E-3, 1.395010E-4, 6.779376E-3, 3.234348E-4
0.125018, 1.327479E-1, 3.568360E-3, 2.666362E-3, 2.701091E-3, 7.146173E-4, 2.529183E-5, 3.658855E-3, 1.265280E-4
0.126018, 2.222742E-1, 2.291437E-3, 7.182950E-3, 1.913961E-3, 9.157577E-3, 5.981658E-5, 2.342414E-3, 3.810504E-5
0.127018, 1.820444E-1, 1.248957E-3, 5.303264E-3, 1.247721E-3, 7.264151E-3, 1.200366E-4, 7.389196E-3, 1.730511E-4
0.128018, 3.204363E-2, 4.146433E-4, 3.695313E-3, 6.912940E-4, 5.608758E-3, 1.592110E-4, 5.409527E-3, 2.808673E-4
0.129018, 9.537603E-2, 8.887165E-3, 6.321144E-3, 2.340923E-4, 4.173054E-3, 8.835219E-3, 3.716353E-3, 3.640689E-4
0.130018, 1.053653E-1, 6.537432E-3, 4.043893E-3, 1.339768E-4, 2.939368E-3, 2.652944E-3, 2.285017E-3, 4.251167E-4
0.131018, 2.200089E-2, 4.523825E-3, 2.638910E-3, 9.074844E-3, 1.890699E-3, 2.181745E-3, 7.563929E-3, 4.664044E-4
0.132018, 5.212880E-2, 2.818131E-3, 7.191194E-3, 2.199740E-3, 1.010716E-3, 1.767589E-3, 5.700194E-3, 4.902476E-4
0.133018, 1.145762E-1, 1.393135E-3, 3.343844E-3, 7.084228E-3, 2.837662E-4, 1.405689E-3, 4.537471E-3, 4.988721E-4
0.134018, 3.009116E-1, 2.226541E-4, 2.092850E-3, 3.878611E-3, 3.051202E-4, 1.091535E-3, 3.023440E-3, 4.944039E-4
0.135018, 1.167610E-1, 7.184239E-4, 1.058025E-3, 2.965077E-3, 7.702222E-4, 8.208787E-4, 1.756397E-3, 4.788600E-4
0.136018, 2.314481E-1, 1.454109E-3, 8.439229E-3, 6.470650E-3, 1.125117E-3, 5.897211E-4, 7.126955E-4, 4.541411E-4
0.137018, 5.344729E-1, 1.065833E-2, 6.263993E-3, 4.357172E-3, 1.382671E-3, 8.260089E-3, 8.785994E-3, 4.220240E-4
0.138018, 1.488382E-1, 8.210778E-3, 4.410233E-3, 3.324390E-3, 1.555029E-3, 3.072072E-3, 2.047613E-3, 3.841571E-4
0.139018, 1.969807E-1, 6.098289E-3, 5.808451E-3, 2.436556E-3, 1.653608E-3, 6.192210E-3, 7.588408E-3, 3.420561E-4
0.140018, 1.086431E-1, 4.358889E-3, 4.264553E-3, 1.681125E-3, 1.689090E-3, 4.767043E-3, 5.539442E-3, 2.971018E-4
0.141018, 8.339377E-2, 5.604915E-3, 2.959089E-3, 1.046086E-3, 1.671418E-3, 4.830727E-3, 3.798942E-3, 2.505390E-4
0.142018, 2.638545E-2, 4.795769E-3, 1.869256E-3, 5.199744E-4, 1.609794E-3, 5.832300E-3, 6.317408E-3, 2.034766E-4
0.143018, 7.006381E-2, 3.429458E-3, 7.683502E-3, 9.186839E-5, 1.512684E-3, 4.627792E-3, 3.971979E-3, 1.568895E-4
, , , , , , , , 
0.144018, 7.572005E-2, 6.362486E-3, 3.092748E-3, 8.900942E-3, 1.004307E-2, 3.567245E-3, 2.515504E-3, 1.116211E-4
0.145018, 1.694372E-1, 4.189848E-3, 6.608232E-3, 2.329059E-3, 1.599045E-3, 2.640870E-3, 7.346155E-3, 6.838746E-5
0.146018, 1.342802E-1, 5.694776E-3, 4.626712E-3, 6.992825E-3, 1.283471E-3, 1.839078E-3, 5.485606E-3, 2.778243E-5
0.147018, 1.139127E-1, 3.880630E-3, 5.700149E-3, 4.714223E-3, 7.630535E-3, 1.152495E-3, 3.899901E-3, 9.716885E-6
0.148018, 6.596565E-3, 2.355881E-3, 4.410617E-3, 5.838409E-3, 3.656541E-3, 5.719739E-4, 2.563885E-3, 4.374309E-5
0.149018, 4.961095E-2, 7.557933E-3, 2.800970E-3, 4.557922E-3, 5.641288E-3, 8.860388E-5, 1.453591E-3, 7.403137E-5
0.150018, 2.078514E-1, 2.906124E-3, 1.466652E-3, 3.448274E-3, 3.358364E-3, 3.062663E-4, 5.462482E-4, 1.004115E-4
0.151018, 1.035646E-1, 7.036151E-3, 8.277000E-3, 2.495353E-3, 7.180251E-3, 6.210130E-4, 8.835491E-3, 1.227999E-4
0.152018, 3.939061E-2, 3.399074E-3, 6.300754E-3, 1.685617E-3, 2.792074E-3, 8.637176E-4, 2.096735E-3, 8.529884E-3
0.153018, 7.993075E-2, 6.572336E-3, 4.052980E-3, 1.006095E-3, 1.113077E-3, 1.042147E-3, 7.457846E-3, 3.002109E-3
0.154018, 1.382562E-1, 3.833536E-3, 2.653170E-3, 4.443956E-4, 8.888708E-3, 9.818123E-3, 3.312362E-3, 2.536273E-3
0.155018, 2.794410E-1, 6.167344E-3, 7.159246E-3, 1.129319E-5, 1.556893E-3, 7.048960E-3, 6.393586E-3, 2.114884E-3
0.156018, 1.959057E-1, 4.441997E-3, 5.254375E-3, 3.721948E-4, 8.364026E-3, 3.942083E-3, 4.420041E-3, 1.735600E-3
0.157018, 1.178545E-1, 2.981277E-3, 3.630841E-3, 9.301281E-3, 6.512263E-3, 3.046903E-3, 5.896376E-3, 1.396120E-3
0.158018, 4.862285E-2, 1.760393E-3, 6.393452E-3, 1.988743E-3, 4.893092E-3, 2.275947E-3, 4.432310E-3, 1.094174E-3
0.159018, 3.405832E-1, 7.557609E-4, 4.687018E-3, 7.276991E-3, 3.489571E-3, 1.618588E-3, 3.188832E-3, 8.275240E-4
0.160018, 2.065732E-1, 5.499770E-5, 3.247213E-3, 3.706095E-3, 2.285224E-3, 1.064627E-3, 2.144764E-3, 5.939571E-4
0.161018, 8.248331E-2, 9.344113E-3, 6.609020E-3, 2.814120E-3, 7.391195E-3, 6.042952E-4, 1.280067E-3, 3.912894E-4
0.162018, 2.042756E-1, 6.989558E-3, 3.906022E-3, 2.052986E-3, 3.251814E-3, 2.282721E-4, 5.758272E-4, 2.173651E-4
0.163018, 4.662948E-2, 3.674626E-3, 6.017867E-3, 1.410561E-3, 6.579889E-3, 7.231069E-5, 1.424494E-5, 7.005915E-5
0.164018, 9.785056E-2, 2.536835E-3, 4.224680E-3, 8.753175E-4, 3.926354E-3, 3.058597E-4, 9.077148E-3, 5.271871E-5
0.165018, 2.175666E-1, 7.058623E-3, 2.711946E-3, 4.363304E-4, 2.630177E-3, 4.803136E-4, 2.094779E-3, 1.530193E-4
0.166018, 3.047034E-1, 3.661002E-3, 7.203451E-3, 8.569065E-3, 7.119441E-3, 6.031381E-4, 7.266107E-3, 2.328486E-4
0.167018, 2.334360E-1, 6.082792E-3, 3.265922E-3, 2.646735E-3, 3.466670E-3, 6.813226E-4, 3.656290E-3, 2.941611E-4
0.168018, 1.454372E-1, 4.499393E-3, 1.966288E-3, 6.690836E-3, 6.407828E-3, 7.213788E-4, 5.934631E-3, 3.388544E-4
0.169018, 1.264568E-1, 3.279884E-3, 8.974597E-4, 4.223090E-3, 4.067669E-3, 9.383732E-3, 3.879051E-3, 3.687614E-4
0.170018, 3.615609E-2, 6.396277E-3, 3.554195E-5, 5.387431E-3, 5.904361E-3, 2.130213E-3, 6.490396E-3, 3.856450E-4
0.171018, 1.925166E-1, 4.244344E-3, 6.421061E-4, 3.371259E-3, 4.169686E-3, 6.959729E-3, 3.601623E-3, 3.911910E-4
0.172018, 4.147572E-1, 3.074927E-3, 1.156863E-3, 1.708406E-3, 2.719876E-3, 4.164895E-3, 1.997479E-3, 3.870028E-4
0.173018, 3.783792E-1, 2.092377E-3, 1.018572E-2, 8.290108E-3, 7.129662E-3, 3.376649E-3, 6.878294E-4, 3.745960E-4
0.174018, 2.686863E-1, 7.373209E-3, 1.064940E-3, 6.513945E-3, 5.254774E-3, 2.688173E-3, 3.584240E-4, 3.553937E-4
0.175018, 7.808482E-1, 3.453451E-3, 4.475930E-4, 4.963874E-3, 5.001755E-3, 2.091056E-3, 1.170722E-3, 3.307233E-4
0.176018, 8.413484E-1, 6.203728E-3, 3.166580E-5, 3.622602E-3, 5.143330E-3, 1.577311E-3, 1.043260E-2, 3.018127E-4
, , , , , , , , 
0.177018, 4.665559E-1, 4.446945E-3, 3.904312E-4, 2.473408E-3, 5.111958E-3, 1.139363E-3, 8.017177E-3, 2.697890E-4
0.178018, 8.614532E-2, 5.371087E-3, 9.301937E-3, 1.500155E-3, 5.037609E-3, 7.884347E-3, 2.734070E-3, 2.356772E-4
0.179018, 2.231276E-1, 5.133364E-3, 2.031158E-3, 7.965042E-3, 5.210598E-3, 3.303557E-3, 1.693442E-3, 2.003997E-4
0.180018, 5.647443E-1, 3.834259E-3, 1.464975E-3, 2.860211E-3, 4.948061E-3, 2.575981E-3, 8.581826E-4, 1.647774E-4
0.181018, 3.697772E-1, 2.729171E-3, 1.009178E-3, 6.803840E-3, 3.365677E-3, 1.945838E-3, 8.451965E-3, 1.295309E-4
0.182018, 1.440014E-1, 6.851262E-3, 8.007255E-3, 3.842534E-3, 2.039406E-3, 1.404931E-3, 6.106863E-3, 9.528347E-5
0.183018, 4.920317E-1, 3.868674E-3, 5.441763E-3, 5.981687E-3, 7.710441E-3, 9.454277E-4, 4.100565E-3, 6.256351E-5
0.184018, 3.225038E-1, 2.764259E-3, 5.376219E-3, 4.521993E-3, 2.899819E-3, 5.598585E-4, 2.404683E-3, 3.180902E-5
0.185018, 2.884191E-1, 1.834334E-3, 4.328235E-3, 3.223698E-3, 1.724094E-3, 2.411122E-4, 7.663957E-3, 3.371759E-6
0.186018, 1.414805E-1, 1.061815E-3, 5.232640E-3, 2.123434E-3, 7.893794E-3, 1.756618E-5, 5.978765E-3, 2.247756E-5
0.187018, 1.012482E-1, 8.220517E-3, 5.492035E-3, 1.203294E-3, 2.830734E-3, 2.225772E-4, 4.117853E-3, 4.554386E-5
0.188018, 4.225209E-2, 2.765137E-3, 4.359203E-3, 4.461209E-4, 6.902707E-3, 3.799677E-4, 6.159087E-3, 6.570186E-5
0.189018, 6.190459E-3, 6.754960E-3, 3.379057E-3, 1.644837E-4, 3.712970E-3, 4.954330E-4, 3.994336E-3, 8.288987E-5
0.190018, 1.128864E-1, 4.013077E-3, 6.119193E-3, 6.441362E-4, 2.532484E-3, 5.743165E-4, 6.230516E-3, 8.573971E-3
0.191018, 2.391659E-1, 2.945783E-3, 4.663828E-3, 1.007656E-3, 1.555782E-3, 6.216127E-4, 3.970095E-3, 2.954851E-3
