Time (s), Activation By Channel (% of MVC)
0.093586, 1.097484E-1, 4.921508E-3, 7.595524E-3, 4.355718E-3, 9.921090E-3, 1.627688E-3, 6.685845E-3, 5.129977E-4
0.094586, 1.607769E-1, 5.209153E-3, 3.334258E-3, 3.416092E-3, 1.648839E-3, 1.348522E-3, 3.599869E-3, 7.132817E-4
0.095586, 1.379443E-1, 5.045245E-3, 6.256715E-3, 2.605593E-3, 7.379453E-3, 1.102083E-3, 2.139008E-3, 8.617551E-4
0.096586, 2.094240E-1, 5.099098E-3, 4.454024E-3, 1.912840E-3, 3.813866E-3, 8.855591E-4, 7.726430E-3, 9.641982E-4
0.097586, 2.234568E-1, 5.142045E-3, 3.322323E-3, 1.326995E-3, 3.095818E-3, 6.963375E-4, 2.787742E-3, 1.026151E-3
0.098586, 1.511071E-1, 5.015083E-3, 2.357142E-3, 9.490096E-3, 2.478189E-3, 5.319909E-4, 7.123520E-3, 1.052896E-3
0.099586, 1.487297E-1, 5.213794E-3, 1.543241E-3, 2.404954E-3, 1.950811E-3, 3.902609E-4, 3.347050E-3, 1.049438E-3
0.100586, 1.589709E-1, 3.696021E-3, 8.661196E-4, 2.254291E-3, 1.504219E-3, 2.690445E-4, 2.049917E-3, 1.020497E-3
0.101586, 2.483848E-1, 2.422864E-3, 3.120168E-4, 2.082695E-3, 7.525629E-3, 1.663825E-4, 9.833913E-4, 9.704867E-4
0.102586, 3.576502E-1, 1.370038E-3, 8.788981E-3, 1.895784E-3, 3.660133E-3, 8.044881E-5, 8.532173E-3, 9.035136E-4
0.103586, 3.971014E-1, 5.145513E-4, 2.363291E-3, 1.035100E-2, 5.725159E-3, 9.540701E-6, 2.289321E-3, 9.494439E-3
0.104586, 1.837988E-1, 1.652964E-4, 1.627295E-3, 7.307924E-3, 5.138692E-3, 4.792892E-5, 7.355122E-3, 2.112957E-3
0.105586, 1.433309E-1, 9.340976E-3, 1.014579E-3, 4.738751E-3, 4.118875E-3, 9.343913E-5, 3.343943E-3, 6.938168E-3
0.106586, 5.525972E-2, 1.761430E-3, 8.144428E-3, 2.599092E-3, 3.227130E-3, 1.283668E-4, 2.239261E-3, 4.251149E-3
0.107586, 1.159546E-2, 1.015724E-3, 2.950765E-3, 7.805701E-3, 2.453041E-3, 8.808382E-3, 1.331516E-3, 3.493220E-3
0.108586, 7.758913E-2, 8.231467E-3, 6.497954E-3, 6.370854E-3, 6.868553E-3, 5.984909E-3, 5.992722E-4, 2.825397E-3
0.109586, 1.484618E-1, 5.856074E-3, 4.333713E-3, 5.102577E-3, 4.059928E-3, 5.024404E-3, 2.236522E-5, 2.240685E-3
0.110586, 2.970562E-1, 4.809927E-3, 3.303383E-3, 3.988886E-3, 3.105631E-3, 4.116763E-3, 9.073866E-3, 1.732389E-3
0.111586, 2.860536E-1, 4.994054E-3, 2.421727E-3, 3.018220E-3, 2.280169E-3, 3.307605E-3, 2.101691E-3, 1.294118E-3
0.112586, 1.003640E-1, 5.522456E-3, 1.675147E-3, 6.472905E-3, 1.572923E-3, 2.590966E-3, 1.406831E-3, 7.751304E-3
0.113586, 3.848682E-1, 4.418197E-3, 1.050727E-3, 4.350225E-3, 9.737161E-4, 1.960964E-3, 8.472458E-4, 3.449998E-3
0.114586, 3.828269E-1, 5.974193E-3, 5.362234E-4, 6.060175E-3, 4.728036E-4, 1.411805E-3, 8.249330E-3, 2.709871E-3
0.115586, 3.486724E-2, 4.572712E-3, 8.536824E-3, 4.651368E-3, 6.087511E-5, 9.377910E-4, 5.745229E-3, 2.065169E-3
0.116586, 1.707635E-1, 3.374149E-3, 2.633131E-3, 5.224957E-3, 2.709475E-4, 5.333214E-4, 3.627441E-3, 1.508370E-3
0.117586, 1.944209E-3, 2.359505E-3, 6.751017E-3, 5.214341E-3, 9.186357E-3, 1.929097E-4, 6.794788E-3, 1.032231E-3
0.118586, 2.389829E-2, 7.140241E-3, 4.135979E-3, 3.842410E-3, 2.113649E-3, 8.880772E-5, 5.402011E-3, 6.297899E-4
0.119586, 4.075521E-2, 3.651019E-3, 5.504249E-3, 2.662015E-3, 7.157637E-3, 3.170573E-4, 4.199121E-3, 2.943679E-4
0.120586, 2.146552E-1, 6.042050E-3, 5.152275E-3, 1.657745E-3, 3.819786E-3, 4.969142E-4, 5.487124E-3, 1.957133E-5
, , , , , , , , 
0.121586, 4.285168E-2, 4.572926E-3, 3.962783E-3, 8.146662E-4, 5.742461E-3, 6.332886E-4, 3.520211E-3, 8.871779E-3
0.122586, 3.298937E-2, 5.280008E-3, 2.937497E-3, 1.183462E-4, 4.973959E-3, 7.309097E-4, 1.888477E-3, 2.474189E-3
0.123586, 7.101815E-2, 3.460191E-3, 2.062312E-3, 9.097466E-3, 3.834257E-3, 7.943129E-4, 5.584687E-4, 1.869333E-3
0.124586, 1.665173E-1, 6.699846E-3, 1.323747E-3, 1.951197E-3, 2.848110E-3, 8.278244E-4, 9.157398E-3, 1.350535E-3
0.125586, 2.552800E-1, 3.561332E-3, 7.089398E-4, 1.138445E-3, 2.002979E-3, 9.489941E-3, 7.136299E-3, 9.103267E-4
0.126586, 2.476669E-1, 2.105433E-3, 2.056512E-4, 4.681562E-4, 1.286793E-3, 2.019619E-3, 5.379550E-3, 5.415467E-4
0.127586, 3.223526E-3, 7.732605E-3, 1.977397E-4, 8.726148E-3, 7.967291E-3, 1.576517E-3, 3.865927E-3, 2.373501E-4
0.128586, 3.183425E-2, 5.839973E-3, 5.122325E-4, 2.339363E-3, 3.036627E-3, 1.196298E-3, 6.080717E-3, 8.788962E-6
0.129586, 4.594764E-2, 4.210513E-3, 7.482048E-4, 7.113589E-3, 2.164036E-3, 8.732764E-4, 4.326948E-3, 8.874147E-3
0.130586, 5.977785E-2, 2.822098E-3, 9.572299E-3, 3.716243E-3, 1.424939E-3, 6.020297E-4, 5.791454E-3, 6.175988E-3
0.131586, 2.729256E-1, 6.997567E-3, 1.818811E-3, 2.701737E-3, 8.071743E-4, 8.276990E-3, 4.504124E-3, 4.757202E-3
0.132586, 2.239785E-1, 3.524222E-3, 1.286642E-3, 6.806688E-3, 8.356148E-3, 3.035484E-3, 5.596322E-3, 3.779685E-3
0.133586, 1.866016E-1, 6.391363E-3, 8.456868E-4, 3.973143E-3, 2.730878E-3, 6.240262E-3, 3.945683E-3, 5.744950E-3
0.134586, 3.437685E-1, 4.044488E-3, 4.860985E-4, 2.913712E-3, 1.933794E-3, 3.939881E-3, 6.111392E-3, 5.033329E-3
0.135586, 3.041157E-1, 5.947778E-3, 1.986362E-4, 1.066975E-2, 1.262707E-3, 6.613449E-3, 4.444037E-3, 3.922585E-3
0.136586, 4.085304E-1, 4.419952E-3, 2.534300E-5, 1.022389E-2, 7.056046E-4, 5.311597E-3, 3.046311E-3, 2.955956E-3
0.137586, 2.554286E-1, 3.018510E-3, 1.938923E-4, 1.128458E-3, 2.510432E-4, 4.164857E-3, 1.890522E-3, 2.122277E-3
0.138586, 5.335499E-1, 1.842315E-3, 3.144854E-4, 8.068679E-3, 1.118452E-4, 5.492069E-3, 9.506028E-4, 1.410743E-3
0.139586, 7.185596E-1, 8.699104E-4, 9.050913E-3, 2.987451E-3, 3.933468E-4, 5.134353E-3, 2.020913E-4, 8.109246E-4
0.140586, 3.747969E-2, 8.083667E-5, 6.253949E-3, 6.481033E-3, 9.258410E-3, 3.913092E-3, 9.033666E-3, 3.127713E-4
0.141586, 2.940743E-1, 5.443591E-4, 4.753092E-3, 4.327600E-3, 2.090867E-3, 2.853052E-3, 2.030743E-3, 8.764447E-3
0.142586, 1.592808E-1, 9.675163E-3, 3.857356E-3, 3.286786E-3, 1.522076E-3, 1.941972E-3, 7.406076E-3, 2.429704E-3
0.143586, 7.497659E-2, 7.186977E-3, 5.582977E-3, 6.252447E-3, 7.607839E-3, 1.167924E-3, 5.188619E-3, 1.703764E-3
0.144586, 8.241395E-2, 5.062483E-3, 3.421725E-3, 4.492725E-3, 5.157008E-3, 8.135061E-3, 5.346629E-3, 1.091426E-3
0.145586, 2.245403E-1, 5.382030E-3, 1.642190E-3, 5.256886E-3, 3.106865E-3, 5.828428E-3, 4.076709E-3, 5.821677E-4
0.146586, 1.794678E-1, 4.615339E-3, 8.452070E-3, 5.299126E-3, 7.237106E-3, 4.760457E-3, 5.652455E-3, 1.659191E-4
0.147586, 1.566429E-1, 2.916615E-3, 1.913955E-3, 4.032847E-3, 2.894818E-3, 3.519404E-3, 4.947530E-3, 1.669245E-4
0.148586, 8.952065E-2, 7.143105E-3, 8.081922E-3, 2.946279E-3, 7.311804E-3, 2.454813E-3, 4.923964E-3, 4.254929E-4
0.149586, 2.526930E-1, 5.451017E-3, 6.294953E-3, 2.023523E-3, 2.936845E-3, 1.552051E-3, 5.544888E-3, 6.184317E-4
0.150586, 2.184002E-1, 4.649924E-3, 4.733180E-3, 1.249416E-3, 1.482993E-3, 7.857421E-3, 4.209186E-3, 7.538945E-4
0.151586, 1.635497E-1, 3.039518E-3, 3.380139E-3, 8.042819E-3, 3.148703E-4, 5.637482E-3, 3.071897E-3, 9.510611E-3
0.152586, 1.210155E-1, 1.704848E-3, 2.219809E-3, 2.930448E-3, 9.255232E-3, 4.882203E-3, 2.113756E-3, 1.963951E-3
0.153586, 3.590745E-1, 6.176673E-4, 7.420255E-3, 2.043146E-3, 1.549222E-3, 3.587297E-3, 7.339136E-3, 1.480515E-3
, , , , , , , , 
0.154586, 3.440744E-1, 8.899806E-3, 5.399561E-3, 1.299108E-3, 5.758352E-4, 2.482185E-3, 5.150831E-3, 1.075035E-3
0.155586, 2.087827E-1, 1.920275E-3, 4.949796E-3, 6.842586E-4, 8.837074E-3, 1.550371E-3, 3.310131E-3, 7.393091E-4
0.156586, 3.619093E-1, 7.705158E-3, 3.506176E-3, 1.852525E-4, 2.090336E-3, 7.759829E-4, 1.783951E-3, 8.205441E-3
0.157586, 2.535122E-1, 3.009069E-3, 6.380998E-3, 2.105303E-4, 7.446336E-3, 1.437960E-4, 5.407455E-4, 3.093258E-3
0.158586, 2.820782E-1, 1.931406E-3, 4.082672E-3, 5.149830E-4, 5.298586E-3, 3.607465E-4, 9.105235E-3, 2.446058E-3
0.159586, 5.120826E-1, 1.054419E-3, 2.749753E-3, 7.392758E-4, 3.462629E-3, 7.515125E-4, 7.029415E-3, 1.888812E-3
0.160586, 7.782721E-1, 3.553057E-4, 1.625809E-3, 8.938571E-4, 1.912755E-3, 1.041662E-3, 5.231434E-3, 1.413185E-3
0.161586, 4.235308E-1, 8.838324E-3, 7.964769E-3, 9.884604E-4, 6.240414E-4, 9.898020E-3, 3.688478E-3, 1.011304E-3
0.162586, 5.948201E-2, 6.404362E-3, 2.772452E-3, 1.032109E-3, 9.082844E-3, 1.471869E-3, 2.378662E-3, 6.757497E-4
0.163586, 1.053646E-1, 4.323456E-3, 6.966679E-3, 1.033127E-3, 1.575911E-3, 7.718039E-3, 7.374736E-3, 3.995428E-4
0.164586, 5.262126E-1, 3.234030E-3, 3.636153E-3, 9.651488E-3, 4.541420E-4, 3.345144E-3, 3.216995E-3, 1.761396E-4
0.165586, 3.490341E-1, 6.327654E-3, 6.224212E-3, 1.903182E-3, 9.104574E-3, 2.528721E-3, 2.008932E-3, 5.804723E-7
0.166586, 5.927352E-2, 4.411985E-3, 4.269591E-3, 1.511492E-3, 6.971305E-3, 1.840389E-3, 1.003748E-3, 1.363235E-4
0.167586, 2.125328E-1, 5.324597E-3, 5.688493E-3, 1.183864E-3, 5.139946E-3, 1.267117E-3, 8.474113E-3, 2.363908E-4
0.168586, 3.893214E-1, 5.253051E-3, 3.938826E-3, 9.127108E-4, 3.583170E-3, 7.966315E-4, 2.365251E-3, 3.056894E-4
0.169586, 2.631263E-1, 4.632661E-3, 2.475795E-3, 6.910418E-4, 2.275072E-3, 4.174058E-4, 7.277632E-3, 3.487419E-4
0.170586, 1.721856E-1, 5.808602E-3, 7.386410E-3, 5.124449E-4, 7.464116E-3, 1.186540E-4, 5.245868E-3, 3.696977E-4
0.171586, 5.507112E-1, 4.200940E-3, 5.519516E-3, 3.710610E-4, 3.149465E-3, 1.096801E-4, 5.124964E-3, 3.723442E-4
0.172586, 5.838399E-1, 6.128797E-3, 3.923618E-3, 2.615582E-4, 6.685147E-3, 2.769343E-4, 4.943408E-3, 3.601191E-4
0.173586, 1.652169E-1, 3.980288E-3, 2.574837E-3, 8.473231E-3, 3.838674E-3, 3.917420E-4, 3.296261E-3, 3.361229E-4
0.174586, 1.282924E-1, 2.389554E-3, 1.450292E-3, 2.959672E-3, 6.079983E-3, 4.620477E-4, 6.728676E-3, 3.031319E-4
0.175586, 4.309801E-1, 7.566566E-3, 5.281167E-4, 6.209067E-3, 4.289732E-3, 4.951246E-4, 3.648999E-3, 2.636131E-4
0.176586, 5.607454E-1, 2.875159E-3, 2.125235E-4, 4.830488E-3, 2.784497E-3, 4.975932E-4, 6.379098E-3, 2.197380E-4
0.177586, 7.309878E-2, 1.578142E-3, 7.914121E-4, 4.692729E-3, 7.118406E-3, 4.754436E-4, 4.664405E-3, 1.733984E-4
0.178586, 1.571202E-3, 5.299938E-4, 9.884154E-3, 6.029441E-3, 5.293319E-3, 4.340573E-4, 5.449727E-3, 1.262220E-4
0.179586, 1.050036E-1, 2.969335E-4, 1.304069E-3, 4.876448E-3, 3.737132E-3, 9.032622E-3, 3.833568E-3, 7.958866E-5
0.180586, 1.625578E-1, 9.286852E-4, 8.030150E-3, 3.857251E-3, 2.425258E-3, 6.125613E-3, 6.173599E-3, 3.464728E-5
0.181586, 1.643789E-1, 1.004075E-2, 5.724308E-3, 2.962495E-3, 7.320941E-3, 4.966711E-3, 4.210128E-3, 7.667633E-6
0.182586, 4.802670E-1, 1.137082E-3, 4.887163E-3, 2.183131E-3, 5.371907E-3, 4.139364E-3, 2.833585E-3, 4.661866E-5
0.183586, 3.397847E-1, 8.175788E-3, 3.680858E-3, 1.510404E-3, 3.720790E-3, 3.405980E-3, 6.962017E-3, 8.164847E-5
0.184586, 1.783225E-1, 5.842711E-3, 2.661866E-3, 9.358556E-4, 2.339450E-3, 2.759157E-3, 3.607121E-3, 1.123628E-4
0.185586, 1.565778E-1, 4.800414E-3, 1.811413E-3, 4.513137E-4, 1.201129E-3, 2.191909E-3, 6.264079E-3, 1.385136E-4
0.186586, 1.250482E-1, 3.640481E-3, 1.111797E-3, 4.889810E-5, 2.804608E-4, 1.697643E-3, 4.423842E-3, 1.599827E-4
, , , , , , , , 
0.187586, 1.509868E-1, 2.671672E-3, 8.110509E-3, 2.789765E-4, 4.465312E-4, 1.270137E-3, 2.868187E-3, 1.767655E-4
0.188586, 1.933823E-4, 1.872808E-3, 2.941365E-3, 9.191935E-3, 9.657681E-3, 9.035161E-4, 7.084890E-3, 1.889557E-4
0.189586, 4.048932E-2, 1.224167E-3, 6.533991E-3, 2.100375E-3, 1.432829E-3, 5.922354E-4, 3.348280E-3, 1.967303E-4
0.190586, 6.067269E-2, 7.943613E-3, 4.284736E-3, 1.478198E-3, 7.973955E-3, 3.310649E-4, 6.637784E-3, 2.003354E-4
0.191586, 5.589387E-2, 5.505463E-3, 5.404403E-3, 9.512774E-4, 2.930661E-3, 1.150735E-4, 3.763804E-3, 2.000729E-4
0.192586, 6.639585E-2, 3.443305E-3, 5.219324E-3, 5.110555E-4, 2.003156E-3, 6.038189E-5, 2.403184E-3, 1.962880E-4
0.193586, 2.848391E-4, 1.723477E-3, 4.646648E-3, 1.493201E-4, 7.409881E-3, 8.854058E-3, 7.377384E-3, 1.893573E-4
0.194586, 5.044430E-2, 3.136274E-4, 5.817756E-3, 1.417873E-4, 3.479052E-3, 2.534102E-3, 3.206717E-3, 1.796788E-4
0.195586, 6.078435E-2, 9.468294E-3, 4.466158E-3, 3.697608E-4, 2.527867E-3, 6.674834E-3, 2.006794E-3, 1.676616E-4
0.196586, 2.328588E-2, 7.509881E-3, 5.351446E-3, 5.417208E-4, 1.739769E-3, 4.338633E-3, 1.022081E-3, 8.517357E-3
0.197586, 6.789365E-2, 5.805613E-3, 5.160221E-3, 6.644073E-4, 7.558702E-3, 3.447905E-3, 2.296846E-4, 2.984714E-3
0.198586, 2.541190E-1, 4.316863E-3, 4.802010E-3, 7.441710E-4, 3.422488E-3, 5.988127E-3, 3.920080E-4, 2.491643E-3
0.199586, 4.562927E-1, 5.915248E-3, 5.581253E-3, 9.439309E-3, 2.543669E-3, 4.826731E-3, 9.519099E-3, 2.045904E-3
0.200586, 3.820968E-1, 4.276682E-3, 4.162867E-3, 2.041951E-3, 1.810354E-3, 3.764057E-3, 1.638100E-3, 1.645293E-3
0.201586, 3.251737E-2, 5.896428E-3, 2.948883E-3, 7.070985E-3, 1.206516E-3, 2.835305E-3, 9.359907E-4, 1.287582E-3
