Time (s), Activation By Channel (% of MVC)
1.302376, 4.891589E-2, 6.098771E-3, 3.410581E-3, 9.370634E-3, 7.338667E-4, 6.827537E-5, 7.735229E-3, 1.839413E-3
1.303376, 1.321056E-1, 4.162214E-3, 2.336485E-3, 2.821466E-3, 8.378839E-3, 8.804868E-3, 3.183253E-3, 1.513202E-3
1.304376, 4.833581E-2, 2.522559E-3, 7.226444E-3, 2.904356E-3, 2.753468E-3, 2.625356E-3, 6.410283E-3, 1.225712E-3
1.305376, 3.829702E-2, 7.497370E-3, 3.518557E-3, 1.156170E-2, 6.658854E-3, 2.100005E-3, 4.300372E-3, 9.738242E-4
1.306376, 1.359765E-2, 2.870336E-3, 2.426583E-3, 8.065050E-6, 4.201404E-3, 7.018003E-3, 3.174307E-3, 7.545886E-4
1.307376, 1.938946E-3, 1.493217E-3, 1.505832E-3, 9.019999E-3, 5.456782E-3, 4.071380E-3, 6.437664E-3, 5.652132E-4
, , , , , , , , 
1.308376, 1.259403E-1, 3.624743E-4, 7.916581E-3, 2.205609E-3, 5.182439E-3, 3.243416E-3, 4.257211E-3, 4.030576E-4
1.309376, 8.832559E-2, 5.464615E-4, 5.700332E-3, 1.543612E-3, 4.673306E-3, 2.513079E-3, 3.117937E-3, 2.656255E-4
1.310376, 4.856076E-3, 1.257048E-3, 3.834311E-3, 7.653487E-3, 5.790502E-3, 1.873945E-3, 2.150992E-3, 1.505591E-4
1.311376, 2.638468E-1, 1.791597E-3, 6.372623E-3, 5.253682E-3, 4.435419E-3, 1.319687E-3, 7.315507E-3, 5.563410E-5
1.312376, 1.595816E-1, 2.171249E-3, 4.797356E-3, 5.415087E-3, 3.267642E-3, 8.440852E-4, 3.511868E-3, 2.124513E-5
1.313376, 1.890405E-2, 1.106700E-2, 3.444944E-3, 4.244432E-3, 2.271323E-3, 4.410402E-4, 2.492780E-3, 8.204916E-5
1.314376, 1.910422E-1, 2.954977E-4, 2.296266E-3, 3.237294E-3, 1.431256E-3, 8.549804E-3, 1.634346E-3, 1.286271E-4
1.315376, 1.598383E-1, 8.860629E-3, 1.332984E-3, 2.378766E-3, 7.328835E-4, 2.669890E-3, 9.210761E-4, 1.627094E-4
1.316376, 1.300797E-1, 6.395316E-3, 5.375468E-4, 6.997624E-3, 1.623040E-4, 1.973767E-3, 8.317501E-3, 1.859110E-4
1.317376, 5.012605E-2, 4.292428E-3, 1.067961E-4, 3.892087E-3, 2.937180E-4, 1.375283E-3, 2.713444E-3, 1.997335E-4
1.318376, 9.736358E-2, 6.130769E-3, 6.159836E-4, 2.922194E-3, 6.477447E-4, 8.666112E-4, 1.874960E-3, 2.055677E-4
1.319376, 1.394868E-1, 4.762642E-3, 1.005134E-3, 2.096907E-3, 9.116574E-4, 4.401391E-4, 1.175540E-3, 2.046964E-4
1.320376, 1.466202E-1, 3.598559E-3, 9.945419E-3, 7.249799E-3, 1.096650E-3, 8.848955E-5, 6.010577E-4, 1.982964E-4
1.321376, 1.362724E-1, 6.032802E-3, 7.294711E-3, 3.666443E-3, 9.868471E-3, 1.954635E-4, 1.381639E-4, 1.874419E-4
1.322376, 1.391406E-1, 4.008509E-3, 5.040006E-3, 2.720292E-3, 1.570084E-3, 4.185774E-4, 2.257187E-4, 1.731067E-4
1.323376, 1.420776E-1, 6.338277E-3, 3.145053E-3, 1.916288E-3, 1.086016E-3, 5.874244E-4, 5.023999E-4, 1.561677E-4
1.324376, 8.363291E-2, 3.754264E-3, 1.575313E-3, 1.241038E-3, 6.910250E-4, 7.082756E-4, 9.358696E-3, 1.374082E-4
1.325376, 9.048609E-3, 2.147991E-3, 2.979504E-4, 6.818364E-4, 8.280421E-3, 9.441478E-3, 6.651927E-3, 1.175214E-4
1.326376, 2.818168E-1, 8.288306E-4, 9.375046E-3, 2.266674E-4, 2.969086E-3, 6.642896E-3, 4.291282E-3, 9.711422E-5
1.327376, 3.855864E-1, 2.326760E-4, 1.339368E-3, 1.358086E-4, 2.306727E-3, 4.365630E-3, 3.357137E-3, 8.747786E-3
1.328376, 2.446077E-1, 1.064500E-3, 8.373365E-3, 8.236082E-3, 1.744353E-3, 3.477379E-3, 2.555833E-3, 2.789701E-3
1.329376, 2.095210E-1, 1.693105E-3, 6.361275E-3, 3.464995E-3, 7.383460E-3, 5.950260E-3, 6.780895E-3, 2.332345E-3
1.330376, 9.539155E-2, 1.079449E-2, 4.625602E-3, 3.135285E-3, 3.720761E-3, 4.877527E-3, 4.511869E-3, 1.921938E-3
1.331376, 3.270158E-2, 8.250064E-3, 3.143493E-3, 1.145190E-2, 2.924208E-3, 3.831057E-3, 6.034720E-3, 1.555679E-3
1.332376, 1.307052E-1, 6.048022E-3, 1.892961E-3, 3.769862E-4, 2.238687E-3, 2.920655E-3, 4.743448E-3, 1.230828E-3
1.333376, 3.284615E-2, 4.160723E-3, 8.528999E-4, 2.334177E-4, 7.001327E-3, 2.135536E-3, 3.622814E-3, 9.447032E-4
1.334376, 7.457320E-2, 2.561542E-3, 8.653792E-3, 1.292142E-4, 4.653772E-3, 7.189088E-3, 2.658565E-3, 6.946832E-4
1.335376, 7.854029E-2, 7.426171E-3, 2.166039E-3, 5.815891E-5, 5.955333E-3, 4.913461E-3, 1.837084E-3, 4.782028E-4
1.336376, 5.494542E-2, 2.966078E-3, 7.492842E-3, 1.461172E-5, 3.941624E-3, 5.636260E-3, 7.510386E-3, 2.927563E-4
1.337376, 1.249605E-1, 7.044589E-3, 5.469908E-3, 6.511429E-6, 6.471875E-3, 4.305296E-3, 3.412534E-3, 8.535175E-3
1.338376, 1.376711E-1, 3.326752E-3, 4.898292E-3, 9.761745E-6, 5.059294E-3, 6.073615E-3, 6.187492E-3, 5.819362E-3
1.339376, 1.859605E-1, 6.703164E-3, 3.486115E-3, 8.176576E-7, 3.828624E-3, 4.638818E-3, 4.507987E-3, 5.114940E-3
1.340376, 1.704203E-1, 5.000806E-3, 2.296310E-3, 2.166642E-5, 5.889557E-3, 3.396213E-3, 3.360075E-3, 4.124962E-3
, , , , , , , , 
1.341376, 1.348442E-1, 3.556681E-3, 1.307680E-3, 4.967964E-5, 4.698100E-3, 2.330671E-3, 2.377148E-3, 3.248078E-3
1.342376, 1.204146E-1, 6.305219E-3, 5.000364E-4, 8.570160E-3, 3.454552E-3, 1.427538E-3, 1.544799E-3, 2.477091E-3
1.343376, 9.529162E-2, 4.184581E-3, 1.457842E-4, 2.957202E-3, 2.387279E-3, 7.981742E-3, 8.492385E-4, 6.866175E-3
1.344376, 6.307708E-2, 2.895524E-3, 6.479142E-4, 6.135578E-3, 1.481606E-3, 5.761059E-3, 8.378474E-3, 4.070972E-3
1.345376, 7.830423E-3, 1.821006E-3, 9.680332E-3, 4.963346E-3, 7.931859E-3, 4.759916E-3, 2.657859E-3, 3.099031E-3
1.346376, 3.430800E-2, 7.712171E-3, 1.553373E-3, 4.515267E-3, 5.714954E-3, 3.466834E-3, 6.835268E-3, 2.253363E-3
1.347376, 4.165954E-2, 5.582861E-3, 7.748655E-3, 6.238472E-3, 4.802398E-3, 2.364070E-3, 3.960450E-3, 1.524826E-3
1.348376, 1.358331E-1, 3.776971E-3, 3.234478E-3, 3.546685E-3, 3.503949E-3, 1.435111E-3, 2.905994E-3, 9.044492E-4
1.349376, 1.321334E-2, 2.264858E-3, 6.299557E-3, 6.937101E-3, 6.259876E-3, 6.640638E-4, 6.646113E-3, 3.834577E-4
1.350376, 1.791829E-2, 7.632853E-3, 4.469645E-3, 5.568827E-3, 4.301538E-3, 3.567604E-5, 4.557351E-3, 4.670610E-5
1.351376, 4.247890E-2, 2.849911E-3, 3.396135E-3, 4.356876E-3, 5.606726E-3, 4.646413E-4, 2.814361E-3, 3.943594E-4
1.352376, 5.833331E-4, 7.071852E-3, 2.487333E-3, 3.291193E-3, 4.827330E-3, 8.507933E-4, 1.382281E-3, 6.675555E-4
1.353376, 1.551870E-1, 3.384955E-3, 6.930185E-3, 2.361921E-3, 3.462783E-3, 9.790373E-3, 8.427638E-3, 8.740596E-4
1.354376, 2.967620E-1, 6.564467E-3, 3.940482E-3, 1.559396E-3, 2.303402E-3, 1.508293E-3, 6.493522E-3, 1.021327E-3
1.355376, 2.397523E-1, 4.787845E-3, 2.954770E-3, 8.741566E-4, 7.324269E-3, 9.127521E-4, 4.817448E-3, 1.116480E-3
1.356376, 1.970634E-1, 5.374383E-3, 6.535467E-3, 2.969559E-4, 3.369300E-3, 8.223461E-3, 5.276969E-3, 1.166290E-3
1.357376, 6.177920E-2, 3.804430E-3, 4.266943E-3, 8.833570E-3, 2.243478E-3, 2.891006E-3, 3.656660E-3, 9.848233E-3
1.358376, 3.924121E-3, 6.159355E-3, 5.439229E-3, 2.271132E-3, 1.302410E-3, 2.123406E-3, 6.342123E-3, 1.691359E-3
1.359376, 4.247813E-3, 4.400999E-3, 5.167378E-3, 7.162892E-3, 5.283472E-4, 1.481386E-3, 4.595978E-3, 1.264240E-3
1.360376, 3.156656E-2, 5.739616E-3, 4.715263E-3, 3.669536E-3, 9.565305E-5, 7.702517E-3, 5.550234E-3, 9.072933E-4
1.361376, 4.848663E-2, 4.145270E-3, 5.733377E-3, 2.644836E-3, 5.857118E-4, 3.363543E-3, 4.690253E-3, 6.131603E-4
1.362376, 6.823607E-2, 2.805923E-3, 4.289595E-3, 1.768935E-3, 9.612360E-3, 2.547305E-3, 3.170460E-3, 3.748994E-4
1.363376, 2.832270E-2, 1.696091E-3, 6.035456E-3, 1.029477E-3, 1.616984E-3, 1.856895E-3, 1.890914E-3, 1.859906E-4
1.364376, 1.638044E-2, 7.916881E-4, 4.095285E-3, 4.144850E-4, 7.690384E-3, 7.374694E-3, 8.296098E-4, 4.033469E-5
1.365376, 2.506725E-2, 8.581036E-3, 2.520014E-3, 8.761208E-5, 3.279974E-3, 3.644810E-3, 8.690326E-3, 6.774822E-5
1.366376, 4.815281E-2, 6.301398E-3, 7.425839E-3, 4.879557E-4, 2.389794E-3, 2.783543E-3, 2.119670E-3, 1.435227E-4
1.367376, 1.981784E-2, 4.295380E-3, 5.617564E-3, 7.972329E-4, 1.645703E-3, 2.049986E-3, 1.114546E-3, 1.918434E-4
1.368376, 1.623680E-2, 5.554385E-3, 4.058649E-3, 1.025653E-3, 1.032532E-3, 1.431836E-3, 2.968894E-4, 8.888237E-3
1.369376, 8.252011E-2, 4.936834E-3, 5.928467E-3, 1.182925E-3, 5.359902E-4, 7.736909E-3, 9.008880E-3, 2.622921E-3
1.370376, 9.196962E-2, 3.639654E-3, 4.448800E-3, 9.930580E-3, 8.512591E-3, 3.336970E-3, 1.987190E-3, 6.515748E-3
1.371376, 1.116218E-1, 6.102449E-3, 3.041408E-3, 1.520056E-3, 5.974002E-3, 2.522501E-3, 7.514245E-3, 4.594232E-3
1.372376, 1.605100E-2, 4.482534E-3, 1.853486E-3, 7.604556E-3, 3.832067E-3, 1.828993E-3, 3.299696E-3, 3.764722E-3
1.373376, 2.584130E-3, 3.266490E-3, 7.791843E-3, 3.501448E-3, 2.049649E-3, 1.244918E-3, 2.284995E-3, 3.032656E-3
, , , , , , , , 
1.374376, 6.893429E-2, 6.405901E-3, 5.758157E-3, 2.715437E-3, 5.913367E-4, 7.593752E-4, 7.210403E-3, 2.390639E-3
1.375376, 1.924451E-1, 4.238510E-3, 4.038139E-3, 2.044529E-3, 5.765417E-4, 3.620875E-4, 3.603635E-3, 1.831597E-3
1.376376, 2.037216E-1, 5.578373E-3, 6.055680E-3, 1.477778E-3, 1.485904E-3, 4.338592E-5, 2.583754E-3, 1.348769E-3
1.377376, 1.674255E-1, 4.933243E-3, 4.260244E-3, 1.004818E-3, 2.166904E-3, 2.057985E-4, 6.921436E-3, 9.356930E-4
1.378376, 6.305313E-2, 5.004987E-3, 5.828210E-3, 6.158525E-4, 1.130317E-2, 3.939456E-4, 4.776908E-3, 5.862038E-4
1.379376, 6.969484E-2, 3.254615E-3, 4.488168E-3, 3.016602E-4, 8.769522E-3, 5.289564E-4, 5.683373E-3, 8.376650E-3
1.380376, 6.085775E-2, 1.801265E-3, 5.604061E-3, 5.358599E-5, 6.562911E-3, 6.181642E-4, 4.317174E-3, 2.901223E-3
1.381376, 1.111769E-1, 8.035866E-3, 4.704960E-3, 8.788803E-3, 4.658376E-3, 6.683463E-4, 2.622081E-3, 2.231885E-3
1.382376, 9.248669E-2, 2.508016E-3, 5.397605E-3, 2.564288E-3, 3.031744E-3, 6.857368E-4, 1.223066E-3, 1.652403E-3
1.383376, 1.111697E-1, 1.297835E-3, 3.758218E-3, 6.659568E-3, 1.659646E-3, 6.760393E-4, 8.565780E-3, 7.515612E-3
1.384376, 7.759767E-2, 8.328400E-3, 2.376728E-3, 4.346590E-3, 5.195364E-4, 6.444428E-4, 2.035692E-3, 3.580490E-3
1.385376, 1.547308E-1, 2.396106E-3, 1.229082E-3, 5.191156E-3, 9.065537E-3, 9.250027E-3, 7.781141E-3, 2.751331E-3
1.386376, 1.170741E-1, 7.312745E-3, 8.364595E-3, 5.532641E-3, 1.690611E-3, 2.307156E-3, 2.787838E-3, 2.032540E-3
1.387376, 6.714818E-2, 3.329209E-3, 6.270628E-3, 4.394872E-3, 8.011090E-3, 1.902656E-3, 7.065409E-3, 7.255700E-3
1.388376, 2.438851E-2, 6.461611E-3, 4.484200E-3, 5.250242E-3, 2.637492E-3, 1.552100E-3, 5.191942E-3, 3.737851E-3
1.389376, 1.197177E-2, 4.099470E-3, 5.679902E-3, 5.383041E-3, 7.163379E-3, 1.250054E-3, 3.590460E-3, 2.822420E-3
1.390376, 3.167255E-3, 5.770634E-3, 4.563871E-3, 4.170519E-3, 5.261434E-3, 9.914877E-4, 6.418518E-3, 2.032268E-3
1.391376, 1.469423E-2, 4.713230E-3, 3.060049E-3, 3.117638E-3, 5.005294E-3, 7.717519E-4, 4.704740E-3, 1.357318E-3
1.392376, 1.160555E-2, 5.231580E-3, 6.849973E-3, 2.211678E-3, 5.142337E-3, 5.865608E-4, 3.262779E-3, 7.878214E-4
1.393376, 4.657906E-2, 5.180499E-3, 5.035906E-3, 1.440393E-3, 5.101191E-3, 4.319709E-4, 2.065352E-3, 3.143736E-4
1.394376, 8.601549E-2, 4.832805E-3, 3.496052E-3, 7.920085E-4, 3.588895E-3, 3.043621E-4, 7.569054E-3, 7.207676E-5
1.395376, 4.859413E-2, 5.514394E-3, 2.204959E-3, 2.552265E-4, 2.318902E-3, 2.004192E-4, 5.511692E-3, 3.802129E-4
1.396376, 4.751326E-4, 4.559895E-3, 1.138376E-3, 1.807677E-4, 7.387466E-3, 1.171142E-4, 3.758131E-3, 6.183368E-4
1.397376, 1.004173E-2, 2.920614E-3, 2.732592E-4, 5.262987E-4, 3.254505E-3, 5.168948E-5, 6.374154E-3, 7.943564E-4
1.398376, 6.232073E-2, 1.556524E-3, 9.069101E-3, 9.443534E-3, 2.099777E-3, 1.641296E-6, 3.897916E-3, 9.157737E-4
1.399376, 6.427317E-2, 4.407655E-4, 6.753736E-3, 1.855536E-3, 1.148478E-3, 3.529571E-5, 2.423970E-3, 9.896738E-4
1.400376, 1.941704E-1, 9.103324E-3, 3.882470E-3, 7.403332E-3, 3.792264E-4, 6.116339E-5, 1.201432E-3, 1.022716E-3
1.401376, 2.019288E-1, 1.692977E-3, 5.943099E-3, 3.584985E-3, 2.281815E-4, 7.779428E-5, 2.054873E-4, 1.021125E-3
1.402376, 2.503898E-1, 7.952744E-3, 4.584920E-3, 2.697076E-3, 6.927726E-4, 8.682548E-5, 5.875036E-4, 9.906878E-4
1.403376, 9.982354E-2, 5.905914E-3, 5.341151E-3, 1.939235E-3, 9.687642E-3, 8.744102E-3, 1.199981E-3, 9.607825E-3
1.404376, 3.213914E-2, 4.155800E-3, 5.093927E-3, 1.299661E-3, 1.577552E-3, 2.753247E-3, 1.653170E-3, 1.982243E-3
1.405376, 6.698595E-2, 5.975017E-3, 3.739223E-3, 7.670926E-4, 7.691828E-3, 2.283389E-3, 1.062283E-2, 1.592424E-3
1.406376, 7.347765E-2, 4.281355E-3, 2.597362E-3, 3.308177E-4, 3.317011E-3, 1.864270E-3, 7.974749E-3, 1.260783E-3
, , , , , , , , 
1.407376, 7.634391E-2, 5.858424E-3, 1.647204E-3, 1.932672E-5, 2.464431E-3, 1.492488E-3, 5.699264E-3, 9.811533E-4
1.408376, 4.157828E-2, 4.390235E-3, 8.687875E-4, 2.929500E-4, 1.755932E-3, 1.164769E-3, 4.891133E-3, 7.477865E-4
1.409376, 4.170664E-2, 5.756167E-3, 2.433114E-4, 4.991064E-4, 1.175452E-3, 8.779560E-4, 4.981863E-3, 5.553416E-4
1.410376, 4.083806E-2, 4.164250E-3, 2.468732E-4, 6.462934E-4, 7.080113E-4, 6.290066E-4, 5.492461E-3, 3.988734E-4
1.411376, 9.973943E-2, 5.826447E-3, 6.182796E-4, 9.394793E-3, 8.315552E-3, 4.149858E-4, 4.168087E-3, 8.397254E-3
1.412376, 8.229812E-3, 4.098837E-3, 9.543187E-3, 2.045337E-3, 2.898896E-3, 2.330637E-4, 3.046883E-3, 3.022454E-3
1.413376, 2.856223E-3, 6.008235E-3, 6.880311E-3, 1.554164E-3, 2.215592E-3, 8.051366E-5, 2.108522E-3, 2.471534E-3
1.414376, 3.374723E-2, 4.272554E-3, 4.617251E-3, 7.510868E-3, 1.643759E-3, 4.528854E-5, 1.333866E-3, 1.988591E-3
1.415376, 5.461909E-2, 2.808380E-3, 5.938732E-3, 3.639258E-3, 7.484362E-3, 1.468641E-4, 7.950824E-3, 1.567899E-3
1.416376, 2.056238E-1, 1.590277E-3, 3.990489E-3, 2.883661E-3, 5.028604E-3, 2.266299E-4, 3.046377E-3, 1.204047E-3
1.417376, 2.523317E-1, 5.936715E-4, 6.414726E-3, 2.231154E-3, 5.683436E-3, 2.868969E-4, 2.183956E-3, 8.919262E-4
1.418376, 1.947652E-1, 2.047552E-4, 5.007627E-3, 1.672422E-3, 4.538115E-3, 3.298677E-4, 1.468168E-3, 6.267162E-4
1.419376, 2.904785E-2, 8.270638E-4, 3.794786E-3, 1.198648E-3, 3.543934E-3, 3.576342E-4, 7.772818E-3, 4.038763E-4
1.420376, 2.681573E-1, 9.945106E-3, 2.758762E-3, 8.015042E-4, 2.687502E-3, 3.721746E-4, 3.254736E-3, 2.191340E-4
1.421376, 5.247999E-1, 1.214642E-3, 6.773853E-3, 4.731412E-4, 1.956176E-3, 3.753519E-4, 6.244732E-3, 6.847666E-5
1.422376, 4.358138E-1, 8.125465E-3, 3.993769E-3, 8.446163E-3, 7.317206E-3, 3.689114E-4, 4.110372E-3, 5.185770E-5
1.423376, 8.265616E-2, 5.826134E-3, 2.916910E-3, 2.834002E-3, 3.663148E-3, 3.544789E-4, 6.326192E-3, 1.453872E-4
1.424376, 5.614015E-2, 4.779059E-3, 2.004066E-3, 6.458273E-3, 5.892443E-3, 3.335599E-4, 4.946391E-3, 8.886468E-3
1.425376, 1.382894E-1, 5.072028E-3, 7.417262E-3, 4.484392E-3, 4.833262E-3, 3.075393E-4, 3.755844E-3, 2.581533E-3
1.426376, 5.436307E-2, 3.241481E-3, 3.450605E-3, 3.540744E-3, 3.704559E-3, 2.776810E-4, 2.737679E-3, 2.073160E-3
1.427376, 5.348803E-2, 1.715348E-3, 6.193152E-3, 2.719131E-3, 5.924874E-3, 2.451298E-4, 6.779868E-3, 1.627899E-3
1.428376, 7.764130E-2, 8.186872E-3, 4.473157E-3, 2.009681E-3, 4.738828E-3, 2.109120E-4, 3.996813E-3, 1.240790E-3
1.429376, 1.184647E-1, 2.299803E-3, 3.304640E-3, 1.402933E-3, 5.096028E-3, 8.830329E-3, 2.927609E-3, 9.070826E-4
1.430376, 1.863281E-1, 7.610682E-3, 2.309550E-3, 8.898362E-4, 5.385722E-3, 2.699976E-3, 2.019891E-3, 6.222278E-4
1.431376, 2.265919E-1, 2.863757E-3, 1.471970E-3, 4.617419E-4, 4.046241E-3, 6.395781E-3, 1.258442E-3, 3.818792E-4
1.432376, 7.106098E-2, 7.062648E-3, 7.767556E-4, 1.104070E-4, 2.892279E-3, 4.704897E-3, 6.288382E-4, 1.818889E-4
1.433376, 1.843827E-1, 3.392504E-3, 2.095321E-4, 8.824349E-3, 6.746759E-3, 3.878264E-3, 8.538330E-3, 1.830699E-5
1.434376, 2.401538E-1, 2.094843E-3, 2.433103E-4, 2.447369E-3, 3.921373E-3, 3.140302E-3, 6.102954E-3, 1.126197E-4
1.435376, 2.093270E-1, 1.034084E-3, 5.946194E-4, 6.846906E-3, 5.896641E-3, 2.485607E-3, 4.049986E-3, 8.885522E-3
1.436376, 4.047839E-3, 8.466489E-3, 8.564846E-4, 4.099611E-3, 4.612747E-3, 1.908865E-3, 2.342781E-3, 2.555924E-3
1.437376, 1.491476E-2, 2.361990E-3, 9.697126E-3, 5.487289E-3, 5.345132E-3, 1.404861E-3, 7.709262E-3, 2.025927E-3
1.438376, 4.605656E-2, 1.388484E-3, 1.685333E-3, 5.197441E-3, 5.041941E-3, 9.684752E-4, 5.986184E-3, 1.563618E-3
1.439376, 9.309649E-2, 8.045007E-3, 1.151085E-3, 4.622144E-3, 3.633241E-3, 5.946929E-4, 4.492023E-3, 1.163666E-3
, , , , , , , , 
1.440376, 2.963050E-1, 2.832239E-3, 7.943465E-3, 5.857274E-3, 2.432706E-3, 2.786084E-4, 5.447620E-3, 8.209373E-4
1.441376, 1.602597E-1, 6.760037E-3, 3.203209E-3, 4.510374E-3, 1.422264E-3, 1.543499E-5, 4.958100E-3, 5.304993E-4
1.442376, 1.591649E-3, 3.966069E-3, 6.205960E-3, 3.341434E-3, 8.070717E-3, 1.994858E-4, 3.566195E-3, 2.876202E-4
1.443376, 2.011392E-1, 5.769400E-3, 4.654369E-3, 2.336536E-3, 2.744102E-3, 3.706733E-4, 2.381079E-3, 8.777241E-5
1.444376, 2.354713E-1, 4.821720E-3, 3.642856E-3, 1.482207E-3, 1.726883E-3, 5.024965E-4, 1.384508E-3, 8.744440E-3
1.445376, 1.806997E-1, 5.040317E-3, 2.771197E-3, 7.654368E-4, 8.825485E-4, 5.991620E-4, 8.096773E-3, 2.646557E-3
1.446376, 8.068798E-2, 5.432816E-3, 2.026807E-3, 8.478651E-3, 1.941133E-4, 6.647032E-4, 2.729253E-3, 2.074234E-3
1.447376, 2.194629E-2, 4.538520E-3, 1.397752E-3, 2.535229E-3, 3.546201E-4, 7.029689E-4, 1.720817E-3, 7.094068E-3
1.448376, 5.268798E-2, 2.817002E-3, 8.727444E-4, 6.969895E-3, 7.790438E-4, 9.372003E-3, 8.836018E-4, 3.995305E-3
1.449376, 5.612194E-2, 7.261830E-3, 8.215762E-3, 3.808374E-3, 9.748978E-3, 2.128899E-3, 8.455079E-3, 3.153920E-3
1.450376, 5.685733E-2, 3.066148E-3, 2.934653E-3, 5.908427E-3, 1.528855E-3, 1.675794E-3, 2.497417E-3, 6.252779E-3
1.451376, 3.808685E-2, 1.665037E-3, 2.184593E-3, 4.680643E-3, 9.176697E-4, 1.284590E-3, 1.599992E-3, 4.626978E-3
1.452376, 4.923179E-2, 5.229397E-4, 7.109267E-3, 3.448038E-3, 8.229701E-3, 9.499354E-4, 8.590448E-4, 3.602890E-3
1.453376, 2.928130E-2, 9.038539E-3, 4.802151E-3, 2.395981E-3, 5.775235E-3, 6.667067E-4, 8.397345E-3, 2.709624E-3
1.454376, 3.097476E-2, 1.747743E-3, 5.778217E-3, 1.508668E-3, 4.951306E-3, 4.300145E-4, 2.624266E-3, 6.733635E-3
1.455376, 6.534890E-2, 7.489981E-4, 4.142268E-3, 7.709201E-4, 3.834124E-3, 8.419184E-3, 1.783618E-3, 4.547753E-3
1.456376, 6.085061E-2, 4.348181E-5, 6.259611E-3, 1.682033E-4, 2.879604E-3, 2.918852E-3, 1.087975E-3, 5.935127E-3
1.457376, 5.424179E-2, 6.537811E-4, 3.816631E-3, 3.133568E-4, 6.582948E-3, 2.319247E-3, 8.133698E-3, 4.565564E-3
1.458376, 1.586629E-1, 1.104507E-3, 6.450783E-3, 7.965380E-3, 4.238871E-3, 1.796997E-3, 5.742829E-3, 3.374489E-3
1.459376, 1.645634E-1, 1.416787E-3, 4.916810E-3, 3.805427E-3, 3.207390E-3, 7.308527E-3, 3.725797E-3, 2.348497E-3
1.460376, 2.272256E-2, 1.026133E-2, 3.589326E-3, 3.524492E-3, 2.329764E-3, 3.800834E-3, 2.047283E-3, 1.474527E-3
1.461376, 1.158327E-1, 1.136721E-3, 2.451819E-3, 3.218993E-3, 1.591283E-3, 2.998629E-3, 7.982104E-3, 7.398865E-4
1.462376, 1.366706E-1, 6.522979E-4, 7.168537E-3, 2.896752E-3, 7.677217E-3, 6.356102E-3, 6.241305E-3, 1.322689E-4
1.463376, 2.771839E-1, 2.843714E-4, 3.525363E-3, 1.121721E-2, 3.318150E-3, 4.532997E-3, 3.922398E-3, 3.602164E-4
1.464376, 2.801213E-1, 8.634596E-3, 6.268097E-3, 6.105672E-4, 2.441141E-3, 3.537678E-3, 2.375537E-3, 7.490213E-4
1.465376, 3.038432E-1, 2.673328E-3, 4.271785E-3, 4.678225E-4, 1.700292E-3, 2.669589E-3, 1.109625E-3, 1.045133E-3
1.466376, 2.275514E-1, 6.565031E-3, 5.657923E-3, 3.656575E-4, 1.082215E-3, 1.919161E-3, 9.450200E-5, 1.259052E-3
1.467376, 4.684108E-2, 4.445162E-3, 3.894691E-3, 2.972273E-4, 5.742690E-4, 1.277105E-3, 9.354044E-3, 1.400767E-3
1.468376, 8.031924E-2, 5.069303E-3, 6.226647E-3, 2.563522E-4, 8.490702E-3, 7.344171E-4, 7.109763E-3, 1.479734E-3
1.469376, 1.458782E-1, 5.686280E-3, 4.581876E-3, 2.374947E-4, 2.683132E-3, 2.823926E-4, 5.170514E-3, 1.504861E-3
1.470376, 1.550853E-1, 4.061527E-3, 5.481993E-3, 2.357336E-4, 1.961410E-3, 8.736226E-5, 3.511618E-3, 1.484491E-3
1.471376, 1.833677E-1, 6.481654E-3, 4.827181E-3, 2.467351E-4, 7.300765E-3, 3.829176E-4, 6.546504E-3, 1.009747E-2
1.472376, 1.714967E-1, 3.458044E-3, 3.359864E-3, 2.667220E-4, 3.691988E-3, 6.120063E-4, 3.781970E-3, 1.508715E-3
, , , , , , , , 
1.473376, 1.132304E-1, 6.913231E-3, 2.119658E-3, 2.924409E-4, 2.804826E-3, 7.820109E-4, 2.349210E-3, 7.526247E-3
1.474376, 1.188631E-1, 5.472042E-3, 1.086022E-3, 8.331211E-3, 6.607664E-3, 8.999506E-4, 7.500792E-3, 3.693420E-3
1.475376, 7.450481E-2, 4.432581E-3, 2.392382E-4, 3.190789E-3, 4.249351E-3, 9.724703E-4, 5.637740E-3, 5.693972E-3
1.476376, 4.768662E-2, 5.976505E-3, 4.395531E-4, 5.908883E-3, 3.240446E-3, 1.005829E-3, 4.599591E-3, 5.205947E-3
1.477376, 5.173324E-2, 4.075164E-3, 9.683349E-4, 5.181682E-3, 2.374846E-3, 9.660284E-3, 5.570236E-3, 4.201148E-3
1.478376, 4.291853E-2, 2.445590E-3, 1.364189E-3, 4.345677E-3, 1.639732E-3, 1.862856E-3, 3.995621E-3, 3.324881E-3
1.479376, 6.826429E-2, 1.117185E-3, 1.030016E-2, 3.595787E-3, 7.632344E-3, 1.437823E-3, 5.982646E-3, 2.566286E-3
1.480376, 9.075267E-2, 8.593732E-3, 1.020987E-3, 5.725990E-3, 5.301202E-3, 1.078890E-3, 4.418815E-3, 1.915040E-3
1.481376, 5.835428E-3, 2.075099E-3, 8.201864E-3, 5.172270E-3, 3.349940E-3, 7.792528E-4, 5.605496E-3, 1.361341E-3
