Time (s), Filtered Data By Channel
0.419296, 4.905678E-1, 1.792655E-3, 4.100125E-3, 5.320268E-4, 2.262421E-3, 1.040720E-3, 6.039317E-3, 1.410029E-3
0.420296, 7.838549E-1, 7.845879E-3, 3.067221E-3, 5.675276E-4, 1.673671E-3, 8.067670E-3, 4.178355E-3, 1.051540E-3
0.421296, 6.410208E-1, 2.857590E-3, 2.194854E-3, 5.707067E-4, 1.178706E-3, 3.053740E-3, 2.659865E-3, 7.429493E-4
0.422296, 7.200453E-2, 6.879500E-3, 1.466996E-3, 5.475286E-4, 7.678403E-4, 2.276359E-3, 1.401391E-3, 4.800317E-4
0.423296, 2.291536E-1, 3.728467E-3, 8.685327E-4, 5.034217E-4, 8.223263E-3, 1.611565E-3, 3.769518E-4, 2.587500E-4
0.424296, 4.197853E-1, 6.100740E-3, 3.852521E-4, 9.095628E-3, 3.003902E-3, 1.049609E-3, 4.381731E-4, 7.525103E-5
0.425296, 5.204594E-1, 4.232245E-3, 8.653054E-3, 6.183546E-3, 2.317509E-3, 5.811114E-4, 1.067420E-3, 7.413729E-5
0.426296, 4.716831E-1, 2.654936E-3, 2.553628E-3, 3.739169E-3, 1.730297E-3, 1.970755E-4, 1.532923E-3, 1.929074E-4
0.427296, 1.939890E-1, 1.342004E-3, 1.863749E-3, 6.934405E-3, 7.422375E-3, 1.110989E-4, 1.855500E-3, 2.843733E-4
0.428296, 4.891709E-3, 8.383241E-3, 1.288964E-3, 5.734652E-3, 3.657643E-3, 9.005994E-3, 1.071041E-2, 3.516704E-4
0.429296, 8.652627E-2, 2.247813E-3, 7.840080E-3, 4.670028E-3, 5.817134E-3, 2.308772E-3, 7.962837E-3, 3.977561E-4
, , , , , , , , 
0.430296, 1.728217E-1, 1.103605E-3, 5.379460E-3, 3.730772E-3, 4.972589E-3, 6.949240E-3, 5.602457E-3, 4.254093E-4
0.431296, 1.906020E-1, 1.764226E-4, 5.342455E-3, 2.907526E-3, 4.762226E-3, 4.036145E-3, 5.058989E-3, 4.372305E-4
0.432296, 1.054672E-2, 9.208110E-3, 4.448881E-3, 2.191320E-3, 5.796141E-3, 3.135199E-3, 3.899773E-3, 4.356419E-4
0.433296, 1.029956E-1, 1.720998E-3, 6.069495E-3, 7.078783E-3, 4.512309E-3, 2.358279E-3, 2.922724E-3, 4.228884E-4
0.434296, 3.613819E-1, 8.346261E-4, 4.753906E-3, 3.886312E-3, 3.395382E-3, 1.694709E-3, 6.547218E-3, 4.010382E-4
0.435296, 4.581753E-1, 1.275502E-4, 3.613751E-3, 5.686710E-3, 2.432258E-3, 1.134273E-3, 4.375123E-3, 3.719850E-4
0.436296, 2.940007E-1, 4.210220E-4, 6.022703E-3, 5.008031E-3, 1.610307E-3, 6.672182E-4, 2.550656E-3, 3.374503E-4
0.437296, 2.425741E-1, 8.306000E-4, 4.642846E-3, 3.847698E-3, 9.173703E-4, 8.370132E-3, 7.614322E-3, 2.989868E-4
0.438296, 8.779974E-2, 1.119413E-3, 5.189934E-3, 2.838976E-3, 8.313481E-3, 5.836829E-3, 2.657956E-3, 2.579823E-4
0.439296, 3.678743E-1, 1.304417E-3, 5.300996E-3, 6.682077E-3, 2.713568E-3, 4.942236E-3, 7.443651E-3, 2.156647E-4
0.440296, 6.117803E-1, 1.401308E-3, 4.685925E-3, 4.070624E-3, 1.863923E-3, 3.857419E-3, 5.773425E-3, 1.731075E-4
0.441296, 8.196684E-1, 1.007559E-2, 2.986784E-3, 2.973104E-3, 7.507749E-3, 2.917703E-3, 4.333386E-3, 1.312360E-4
0.442296, 6.338182E-1, 7.198487E-3, 1.591926E-3, 2.030934E-3, 3.393317E-3, 2.111068E-3, 3.103199E-3, 9.083457E-5
0.443296, 6.562398E-2, 3.902700E-3, 8.188235E-3, 1.231442E-3, 2.431505E-3, 1.425979E-3, 6.592213E-3, 5.255410E-5
0.444296, 1.044741E-1, 5.527974E-3, 2.427956E-3, 5.623589E-4, 7.039509E-3, 8.513907E-4, 4.037585E-3, 1.692006E-5
0.445296, 1.406298E-1, 3.346497E-3, 1.281617E-3, 1.183979E-5, 3.774086E-3, 3.767496E-4, 2.849447E-3, 1.565881E-5
0.446296, 1.187999E-1, 7.118117E-3, 3.681034E-4, 4.315202E-4, 2.735753E-3, 8.000707E-6, 6.807913E-3, 4.488167E-5
0.447296, 1.904891E-1, 2.891903E-3, 8.997203E-3, 7.873675E-3, 1.853534E-3, 8.966804E-3, 3.856285E-3, 7.054639E-5
0.448296, 7.880921E-1, 7.416563E-3, 1.972267E-3, 3.880371E-3, 1.113376E-3, 2.295446E-3, 5.956572E-3, 9.254028E-5
0.449296, 8.629144E-1, 2.731671E-3, 7.534407E-3, 3.590529E-3, 5.018224E-4, 1.649509E-3, 4.567006E-3, 1.108307E-4
0.450296, 4.940139E-1, 7.455872E-3, 5.361539E-3, 3.282329E-3, 6.019137E-6, 1.106289E-3, 3.283470E-3, 1.254557E-4
0.451296, 9.537886E-1, 5.854339E-3, 5.150286E-3, 2.962136E-3, 3.862682E-4, 7.998669E-3, 2.196845E-3, 1.365150E-4
0.452296, 7.825519E-1, 4.462362E-3, 4.784750E-3, 1.128811E-2, 9.341895E-3, 3.129247E-3, 1.288672E-3, 1.441609E-4
0.453296, 1.868746E-1, 3.262556E-3, 5.645973E-3, 5.318004E-4, 1.935181E-3, 2.360308E-3, 8.114378E-3, 1.485896E-4
0.454296, 6.366814E-2, 2.238349E-3, 4.367550E-3, 3.797854E-4, 1.310746E-3, 1.704935E-3, 2.779788E-3, 1.500328E-4
0.455296, 3.725793E-1, 1.373952E-3, 5.987977E-3, 2.677545E-4, 7.952481E-4, 7.501800E-3, 1.829594E-3, 1.487501E-4
0.456296, 7.108635E-1, 6.543501E-4, 4.096863E-3, 1.895307E-4, 3.771128E-4, 3.534236E-3, 1.041028E-3, 1.450215E-4
0.457296, 5.108490E-1, 6.528128E-5, 6.191719E-3, 1.394765E-4, 4.542599E-5, 2.682841E-3, 8.258193E-3, 1.391403E-4
0.458296, 2.777894E-1, 9.057826E-3, 3.955290E-3, 1.124810E-4, 2.100685E-4, 6.700430E-3, 5.930712E-3, 1.314071E-4
0.459296, 8.663458E-2, 6.585752E-3, 2.380676E-3, 1.039457E-4, 3.989698E-4, 4.476831E-3, 3.964102E-3, 1.221239E-4
0.460296, 4.964819E-1, 4.496876E-3, 7.576120E-3, 1.097655E-4, 5.302235E-4, 6.026590E-3, 2.324203E-3, 1.115889E-4
0.461296, 5.915737E-1, 2.754554E-3, 2.869975E-3, 1.263093E-4, 6.121280E-4, 4.698073E-3, 7.677244E-3, 1.000923E-4
0.462296, 6.088747E-1, 1.323983E-3, 1.562871E-3, 1.503974E-4, 6.523426E-4, 5.109866E-3, 5.918080E-3, 8.791194E-5
, , , , , , , , 
0.463296, 1.078404E+0, 8.478861E-3, 5.001409E-4, 8.473063E-3, 6.578979E-4, 5.392874E-3, 4.400292E-3, 7.531046E-5
0.464296, 8.848871E-1, 2.107949E-3, 3.442563E-4, 3.050909E-3, 6.352089E-4, 4.072059E-3, 5.552422E-3, 6.253225E-5
0.465296, 1.125464E+0, 7.704258E-3, 9.950003E-4, 6.045098E-3, 5.900903E-4, 2.933617E-3, 3.806741E-3, 4.980141E-5
0.466296, 9.532810E-1, 2.864410E-3, 1.013227E-2, 5.050700E-3, 5.277737E-4, 1.962530E-3, 6.301483E-3, 3.732014E-5
0.467296, 1.581585E-1, 1.677438E-3, 7.622385E-3, 4.430994E-3, 4.529280E-4, 1.144328E-3, 4.649380E-3, 2.526762E-5
0.468296, 1.342719E-1, 7.928307E-3, 5.460212E-3, 6.319665E-3, 9.024930E-3, 4.651000E-4, 3.238231E-3, 1.379939E-5
0.469296, 3.644816E-1, 5.837962E-3, 5.040079E-3, 5.183731E-3, 2.559623E-3, 8.849379E-5, 6.608956E-3, 3.047134E-6
0.470296, 2.385104E-1, 4.043205E-3, 4.906168E-3, 4.171680E-3, 6.481529E-3, 5.292091E-4, 3.896242E-3, 6.881138E-6
0.471296, 1.321023E+0, 6.131389E-3, 5.514562E-3, 3.275587E-3, 3.979156E-3, 8.692031E-4, 2.608593E-3, 1.590051E-5
0.472296, 6.063138E-1, 4.083689E-3, 4.507072E-3, 2.487740E-3, 6.745088E-3, 1.120022E-3, 1.530451E-3, 2.394831E-5
0.473296, 8.070150E-2, 6.093628E-3, 5.842683E-3, 1.800635E-3, 5.583066E-3, 9.946977E-3, 8.014065E-3, 3.098304E-5
0.474296, 1.044533E-1, 4.122204E-3, 4.411576E-3, 1.206966E-3, 4.106888E-3, 7.210590E-3, 2.764621E-3, 3.698296E-5
0.475296, 1.745800E-1, 2.599422E-3, 5.455813E-3, 6.996247E-4, 6.473499E-3, 3.762945E-3, 1.722477E-3, 4.194465E-5
0.476296, 5.909961E-1, 1.329835E-3, 5.030820E-3, 8.380642E-3, 5.191937E-3, 2.862860E-3, 8.631012E-4, 4.588126E-5
0.477296, 6.255398E-2, 8.361663E-3, 3.720665E-3, 2.756788E-3, 4.060465E-3, 6.557204E-3, 1.676681E-4, 4.882085E-5
0.478296, 4.122760E-1, 2.294949E-3, 2.616557E-3, 1.992319E-3, 3.068748E-3, 4.294117E-3, 3.816601E-4, 5.080448E-5
0.479296, 4.934262E-2, 1.169370E-3, 6.959242E-3, 1.335747E-3, 2.206749E-3, 3.283985E-3, 8.017287E-4, 5.188442E-5
0.480296, 2.684808E-2, 2.550029E-4, 3.786113E-3, 7.873876E-3, 1.464718E-3, 2.419853E-3, 1.108385E-3, 5.212226E-5
0.481296, 3.750584E-1, 4.704849E-4, 2.704255E-3, 5.499925E-3, 7.822054E-3, 1.688348E-3, 9.972244E-3, 5.158711E-5
0.482296, 3.659552E-1, 1.028287E-3, 1.800367E-3, 5.133731E-3, 3.144277E-3, 1.076758E-3, 1.401589E-3, 5.035382E-5
0.483296, 2.413184E-1, 1.438436E-3, 7.601040E-3, 3.922244E-3, 6.424299E-3, 5.730229E-4, 8.744429E-4, 4.850134E-5
0.484296, 5.656594E-1, 1.719785E-3, 3.295033E-3, 2.871596E-3, 4.290785E-3, 1.657377E-4, 4.552962E-4, 4.611102E-5
0.485296, 9.364870E-1, 1.054105E-2, 6.314608E-3, 1.969448E-3, 5.500411E-3, 1.558521E-4, 1.307067E-4, 4.326526E-5
0.486296, 8.615265E-1, 7.776687E-3, 4.267245E-3, 1.203790E-3, 5.018779E-3, 4.018541E-4, 1.118040E-4, 4.004605E-5
0.487296, 2.779986E+0, 5.408286E-3, 6.102878E-3, 5.629655E-4, 3.711792E-3, 9.236123E-3, 2.837679E-4, 3.653377E-5
0.488296, 2.862843E+0, 3.401933E-3, 4.672498E-3, 3.569575E-5, 2.586447E-3, 2.136668E-3, 9.051560E-3, 3.280611E-5
0.489296, 2.265754E+0, 1.725084E-3, 3.446785E-3, 3.889002E-4, 1.628280E-3, 1.587618E-3, 6.271908E-3, 2.893714E-5
0.490296, 1.064719E+0, 8.304482E-3, 2.406963E-3, 7.212809E-4, 8.232445E-4, 1.128079E-3, 4.729282E-3, 2.499647E-5
0.491296, 6.961413E-1, 6.574537E-3, 1.535237E-3, 9.623800E-3, 1.577360E-4, 7.905859E-3, 4.816717E-3, 2.104860E-5
0.492296, 2.821017E-1, 5.079765E-3, 8.147815E-4, 1.691324E-3, 3.813811E-4, 5.373348E-3, 2.745807E-3, 1.715239E-5
0.493296, 2.427210E+0, 4.851936E-3, 2.297172E-4, 7.550404E-3, 8.067470E-4, 5.400736E-3, 7.613445E-3, 1.336070E-5
0.494296, 3.300928E+0, 3.098513E-3, 2.349011E-4, 3.455867E-3, 1.130480E-3, 4.306868E-3, 2.510443E-3, 9.720121E-6
0.495296, 2.376502E+0, 7.005896E-3, 5.931004E-4, 6.065894E-3, 1.364149E-3, 3.354235E-3, 7.699549E-3, 8.677345E-3
, , , , , , , , 
0.496296, 1.598865E+0, 3.301599E-3, 9.514890E-3, 4.687661E-3, 1.518754E-3, 2.531097E-3, 6.103175E-3, 2.843415E-3
0.497296, 7.084117E-1, 1.884026E-3, 1.799957E-3, 3.591364E-3, 1.604698E-3, 1.826257E-3, 4.707523E-3, 2.369906E-3
0.498296, 1.745292E+0, 7.922496E-3, 7.446772E-3, 2.649778E-3, 1.028702E-2, 1.229052E-3, 3.496934E-3, 1.944204E-3
0.499296, 6.808878E-1, 2.646957E-3, 3.569273E-3, 1.849396E-3, 7.423134E-3, 7.293443E-4, 6.199389E-3, 1.563734E-3
0.500296, 6.840028E-1, 7.193570E-3, 2.705907E-3, 1.177286E-3, 4.993680E-3, 3.175152E-4, 4.412893E-3, 1.225929E-3
0.501296, 1.492735E+0, 3.338258E-3, 1.974127E-3, 6.211007E-4, 5.696700E-3, 1.554206E-5, 3.194161E-3, 9.282363E-4
0.502296, 1.633997E+0, 6.542941E-3, 1.360787E-3, 1.690834E-4, 4.534450E-3, 2.784274E-4, 6.503701E-3, 6.681132E-4
0.503296, 1.809052E+0, 3.945749E-3, 8.535275E-4, 1.899234E-4, 3.528000E-3, 4.792385E-4, 4.542864E-3, 4.430386E-4
0.504296, 6.762800E-1, 2.670577E-3, 4.407610E-4, 4.664730E-4, 2.663758E-3, 6.255750E-4, 2.910710E-3, 2.505153E-4
0.505296, 2.444479E-1, 1.621972E-3, 1.116511E-4, 6.705096E-4, 1.928781E-3, 7.245441E-4, 1.573172E-3, 8.807714E-5
0.506296, 7.646086E-1, 7.875994E-3, 1.439045E-4, 9.463705E-3, 1.310775E-3, 7.827648E-4, 4.981172E-4, 4.670370E-5
0.507296, 8.242604E-1, 5.704659E-3, 3.352924E-4, 1.942554E-3, 7.980909E-4, 8.063743E-4, 3.446576E-4, 1.562088E-4
0.508296, 6.250510E-1, 4.798888E-3, 4.712025E-4, 7.225273E-3, 3.797166E-4, 8.010349E-4, 9.639215E-3, 2.427652E-4
0.509296, 5.752253E-1, 5.130757E-3, 9.216533E-3, 3.838728E-3, 4.527685E-5, 7.719417E-4, 1.396788E-3, 3.086370E-4
0.510296, 5.380563E-1, 3.358695E-3, 6.423062E-3, 3.012016E-3, 8.870224E-3, 7.238327E-4, 8.042771E-3, 9.027091E-3
0.511296, 6.483306E-1, 1.873752E-3, 4.071899E-3, 2.301823E-3, 2.431104E-3, 6.609991E-4, 2.849003E-3, 6.211630E-3
0.512296, 8.402081E-1, 6.490312E-4, 6.535741E-3, 6.955005E-3, 1.816863E-3, 5.872983E-4, 6.732917E-3, 4.812778E-3
0.513296, 8.453170E-1, 3.412074E-4, 3.372664E-3, 4.028633E-3, 7.355978E-3, 5.061678E-4, 4.019391E-3, 3.903673E-3
0.514296, 6.775291E-1, 9.772575E-3, 7.027688E-3, 3.129988E-3, 3.709736E-3, 4.206409E-4, 5.698153E-3, 3.098765E-3
0.515296, 4.328687E-1, 1.124636E-3, 5.594782E-3, 2.356048E-3, 5.774402E-3, 3.333639E-4, 4.923239E-3, 6.279860E-3
0.516296, 4.098387E-1, 8.431067E-3, 4.317389E-3, 1.695725E-3, 5.010050E-3, 2.466143E-4, 3.736033E-3, 4.620766E-3
0.517296, 3.548419E-1, 6.304242E-3, 6.090084E-3, 1.138479E-3, 3.928525E-3, 1.623213E-4, 2.740951E-3, 3.611429E-3
0.518296, 4.071619E-1, 4.167703E-3, 4.674201E-3, 6.743117E-4, 2.991027E-3, 8.208570E-5, 6.738907E-3, 2.727783E-3
0.519296, 3.677410E-1, 2.869895E-3, 3.444819E-3, 2.937609E-4, 2.185433E-3, 7.202544E-6, 4.085563E-3, 1.960980E-3
0.520296, 2.012580E-1, 6.856525E-3, 6.269535E-3, 1.210815E-5, 1.500168E-3, 6.131690E-5, 5.585428E-3, 1.302342E-3
0.521296, 7.894897E-2, 3.758154E-3, 4.329508E-3, 8.904047E-3, 9.241943E-4, 8.531668E-3, 3.594872E-3, 7.433820E-4
0.522296, 7.645031E-2, 2.583577E-3, 5.558484E-3, 6.244959E-3, 4.470064E-4, 3.017484E-3, 1.933644E-3, 2.758190E-4
0.523296, 2.411903E-2, 1.613323E-3, 4.888270E-3, 4.642007E-3, 5.863061E-5, 2.587770E-3, 5.704921E-4, 1.084013E-4
0.524296, 1.626764E-1, 8.254345E-4, 5.132186E-3, 3.652957E-3, 8.905629E-3, 2.198007E-3, 5.245193E-4, 4.170860E-4
0.525296, 3.372887E-1, 1.992583E-4, 5.200434E-3, 2.795033E-3, 6.302929E-3, 1.845702E-3, 1.379960E-3, 6.577749E-4
0.526296, 3.561955E-1, 2.845601E-4, 4.917292E-3, 2.057235E-3, 4.113797E-3, 7.125885E-3, 2.022991E-3, 8.377197E-4
0.527296, 4.429286E-1, 9.295144E-3, 3.323393E-3, 1.429050E-3, 6.357132E-3, 4.085185E-3, 1.113510E-2, 9.638647E-4
0.528296, 5.125974E-1, 1.943761E-3, 2.010222E-3, 9.004522E-4, 4.996171E-3, 3.356101E-3, 8.587545E-3, 1.042828E-3
, , , , , , , , 
0.529296, 4.438363E-1, 7.342772E-3, 9.471169E-4, 4.618943E-4, 3.811488E-3, 2.703784E-3, 2.279859E-3, 1.080886E-3
0.530296, 4.238823E-1, 5.012768E-3, 8.551556E-3, 8.548031E-3, 2.789092E-3, 2.123754E-3, 1.340925E-3, 1.083956E-3
0.531296, 4.122540E-1, 3.048221E-3, 6.357087E-3, 2.659418E-3, 1.915516E-3, 1.611613E-3, 5.942631E-4, 1.057587E-3
0.532296, 5.438816E-1, 1.415659E-3, 4.468880E-3, 1.963033E-3, 7.477434E-3, 1.163032E-3, 1.662717E-5, 1.006948E-3
0.533296, 5.367279E-1, 8.568039E-3, 2.862131E-3, 1.371252E-3, 3.404842E-3, 7.737519E-4, 9.069459E-3, 9.368192E-4
0.534296, 2.456812E-1, 6.791497E-3, 1.512810E-3, 7.777984E-3, 2.426577E-3, 4.395833E-4, 2.124570E-3, 8.515929E-4
0.535296, 4.789439E-2, 5.250193E-3, 3.977054E-4, 3.303407E-3, 7.058693E-3, 1.564102E-4, 1.454230E-3, 7.552678E-4
0.536296, 4.690393E-1, 3.923811E-3, 5.055414E-4, 6.158783E-3, 4.912540E-3, 7.980531E-5, 9.231940E-4, 6.514529E-4
0.537296, 4.770390E-1, 2.793059E-3, 9.875278E-3, 4.640554E-3, 3.119867E-3, 2.730148E-4, 8.142570E-3, 5.433723E-4
0.538296, 9.877941E-2, 1.839650E-3, 1.080429E-3, 3.577939E-3, 7.010367E-3, 4.270750E-4, 5.606918E-3, 4.338723E-4
0.539296, 2.983518E-1, 1.046272E-3, 8.444825E-3, 2.659541E-3, 3.295034E-3, 9.200127E-3, 3.458129E-3, 3.254323E-4
0.540296, 4.451263E-1, 8.254482E-3, 2.365266E-3, 1.873369E-3, 6.774926E-3, 6.446041E-3, 6.993478E-3, 2.201776E-4
0.541296, 1.463113E+0, 2.715031E-3, 7.296213E-3, 1.207912E-3, 5.078276E-3, 4.515127E-3, 5.627592E-3, 1.198946E-4
0.542296, 1.312422E-1, 6.819061E-3, 3.386595E-3, 6.521400E-4, 3.617683E-3, 3.578233E-3, 4.448428E-3, 2.604777E-5
0.543296, 1.233526E+0, 3.937009E-3, 2.263265E-3, 1.955100E-4, 2.373780E-3, 2.756432E-3, 3.438013E-3, 8.610873E-3
0.544296, 2.565884E+0, 5.791387E-3, 7.320045E-3, 1.720279E-4, 1.327869E-3, 2.041560E-3, 6.076225E-3, 2.984434E-3
0.545296, 3.130213E+0, 4.788734E-3, 3.428349E-3, 9.112366E-3, 8.193311E-3, 1.425631E-3, 4.698768E-3, 2.576629E-3
0.546296, 2.496760E+0, 3.552992E-3, 2.358846E-3, 2.162778E-3, 2.599952E-3, 9.008529E-4, 3.622556E-3, 2.207430E-3
0.547296, 3.500958E-1, 6.150572E-3, 1.475353E-3, 7.120572E-3, 1.567202E-3, 4.596413E-4, 5.953375E-3, 1.874111E-3
0.548296, 1.799606E+0, 4.454188E-3, 7.898906E-3, 3.842967E-3, 7.127477E-4, 9.463641E-5, 4.764561E-3, 1.574146E-3
0.549296, 3.487538E+0, 3.242880E-3, 3.029797E-3, 5.722107E-3, 1.900754E-5, 2.012809E-4, 3.636332E-3, 1.305179E-3
0.550296, 3.430562E+0, 2.214562E-3, 6.542970E-3, 4.988068E-3, 5.307980E-4, 4.349722E-4, 2.669479E-3, 1.065014E-3
0.551296, 2.010053E+0, 7.298783E-3, 4.455671E-3, 3.848816E-3, 9.526229E-4, 6.130255E-4, 1.849020E-3, 8.515908E-4
0.552296, 5.294376E-1, 5.171299E-3, 2.700549E-3, 5.787178E-3, 9.916826E-3, 7.417395E-4, 1.160820E-3, 6.629728E-4
0.553296, 1.069428E+0, 5.266425E-3, 1.246323E-3, 4.864334E-3, 1.369354E-3, 8.271090E-4, 5.915605E-4, 4.973322E-4
0.554296, 3.325661E-1, 3.905856E-3, 8.593730E-3, 3.677708E-3, 7.886598E-3, 8.748117E-4, 8.527052E-3, 8.318136E-3
0.555296, 1.430953E+0, 5.906005E-3, 6.692417E-3, 2.657013E-3, 3.129952E-3, 8.901971E-4, 2.601969E-3, 3.074609E-3
0.556296, 3.698797E-1, 4.605919E-3, 5.051042E-3, 1.788226E-3, 6.374297E-3, 8.782764E-4, 6.813972E-3, 2.491374E-3
0.557296, 2.651614E-1, 3.316148E-3, 3.647031E-3, 1.057878E-3, 4.414514E-3, 9.498106E-3, 4.611335E-3, 1.972764E-3
0.558296, 8.594624E-1, 2.222641E-3, 2.458875E-3, 4.530574E-4, 3.357556E-3, 2.050154E-3, 5.880680E-3, 1.514793E-3
0.559296, 2.742317E-2, 7.343718E-3, 1.466112E-3, 3.857688E-5, 2.460897E-3, 1.641835E-3, 4.545671E-3, 1.113540E-3
0.560296, 1.673467E-1, 3.392891E-3, 6.493248E-4, 9.081128E-3, 1.708812E-3, 1.292255E-3, 3.391183E-3, 7.651523E-4
0.561296, 4.698602E-1, 2.307747E-3, 8.666757E-3, 2.111561E-3, 1.086453E-3, 9.955989E-4, 2.402035E-3, 4.658429E-4
, , , , , , , , 
0.562296, 1.832266E+0, 1.399591E-3, 6.343918E-3, 7.236524E-3, 5.798374E-4, 7.463992E-4, 1.563709E-3, 2.118976E-4
0.563296, 1.744861E+0, 6.511576E-4, 4.283998E-3, 3.678055E-3, 1.758420E-4, 5.395324E-4, 8.623471E-4, 3.202249E-7
0.564296, 8.099488E-1, 4.603878E-5, 3.094090E-3, 2.730285E-3, 1.378117E-4, 3.702122E-4, 8.371026E-3, 1.743623E-4
0.565296, 1.338415E+0, 4.313170E-4, 6.565013E-3, 1.924947E-3, 9.027817E-3, 2.339831E-4, 2.659777E-3, 3.136876E-4
0.566296, 2.465604E+0, 9.446653E-3, 4.100711E-3, 1.248807E-3, 2.302212E-3, 1.267120E-4, 6.838738E-3, 4.216530E-4
0.567296, 1.323332E+0, 1.779264E-3, 5.713034E-3, 6.892650E-4, 6.936686E-3, 4.458047E-5, 3.951756E-3, 5.015041E-4
0.568296, 5.126584E-1, 7.525901E-3, 4.812141E-3, 2.343501E-4, 4.581665E-3, 1.592491E-5, 5.763491E-3, 5.563653E-4
0.569296, 1.134404E-1, 3.433113E-3, 3.528230E-3, 1.272705E-4, 6.039569E-3, 5.802214E-5, 4.832594E-3, 5.892305E-4
0.570296, 1.081750E+0, 6.116850E-3, 2.440552E-3, 4.062911E-4, 4.813165E-3, 8.464417E-5, 3.599779E-3, 9.274029E-3
0.571296, 1.358511E+0, 4.032417E-3, 1.530443E-3, 6.127658E-4, 3.747334E-3, 9.844977E-5, 2.545152E-3, 2.246218E-3
0.572296, 1.059357E+0, 6.356524E-3, 7.801947E-4, 7.561092E-4, 2.828317E-3, 1.018350E-4, 7.002705E-3, 1.786330E-3
0.573296, 1.246006E+0, 4.942167E-3, 1.730523E-4, 8.450986E-4, 2.043048E-3, 9.694475E-5, 3.749974E-3, 1.386016E-3
0.574296, 1.292737E+0, 3.723317E-3, 3.067938E-4, 8.878772E-4, 1.379135E-3, 8.568551E-5, 5.992706E-3, 1.040492E-3
0.575296, 1.057721E+0, 5.968294E-3, 6.742131E-4, 9.544302E-3, 8.248410E-4, 6.973749E-5, 4.070551E-3, 7.451481E-4
0.576296, 4.952304E-1, 4.643994E-3, 9.431426E-4, 1.976062E-3, 3.690772E-4, 5.056774E-5, 2.471897E-3, 4.955525E-4
0.577296, 1.949044E-1, 3.436282E-3, 1.126594E-3, 1.553830E-3, 1.384620E-6, 2.944323E-5, 1.163540E-3, 2.874570E-4
0.578296, 1.215558E-1, 2.408100E-3, 9.893552E-3, 1.199385E-3, 2.880745E-4, 7.444191E-6, 1.141258E-4, 1.168004E-4
0.579296, 4.879609E-1, 7.108123E-3, 1.557251E-3, 7.747283E-3, 5.085281E-4, 8.639868E-3, 9.361632E-3, 2.028636E-5
0.580296, 5.785553E-1, 3.664952E-3, 7.571343E-3, 3.504047E-3, 9.323853E-3, 2.876695E-3, 1.517317E-3, 1.274774E-4
0.581296, 3.088973E-1, 6.046971E-3, 3.546084E-3, 2.833717E-3, 6.590324E-3, 2.420938E-3, 5.992686E-4, 2.082483E-4
0.582296, 4.255661E-1, 4.549336E-3, 2.768429E-3, 2.251768E-3, 4.367721E-3, 2.011323E-3, 1.190288E-4, 2.658735E-4
0.583296, 8.368875E-1, 5.321390E-3, 2.107780E-3, 1.750113E-3, 3.439621E-3, 1.644949E-3, 6.624583E-4, 3.034242E-4
0.584296, 2.834837E-1, 3.517944E-3, 1.552085E-3, 7.331186E-3, 6.018646E-3, 1.319025E-3, 1.054160E-3, 3.237679E-4
0.585296, 7.344354E-1, 6.627550E-3, 1.090083E-3, 3.798071E-3, 4.789034E-3, 1.030860E-3, 1.315562E-3, 3.295673E-4
0.586296, 1.580956E+0, 5.005006E-3, 7.112753E-4, 5.634228E-3, 3.728409E-3, 7.778605E-4, 1.466415E-3, 3.232814E-4
0.587296, 9.362157E-1, 3.610903E-3, 4.059052E-4, 5.179087E-3, 2.809765E-3, 5.575148E-4, 1.018060E-2, 3.071671E-4
0.588296, 3.849560E-1, 2.425671E-3, 1.649323E-4, 4.535801E-3, 2.021232E-3, 3.673954E-4, 1.334123E-3, 2.832816E-4
0.589296, 1.550965E+0, 1.430549E-3, 1.999213E-5, 6.026549E-3, 7.303790E-3, 2.051526E-4, 9.369581E-4, 2.534864E-4
0.590296, 1.471523E+0, 6.075888E-4, 1.565493E-4, 3.909434E-3, 5.024380E-3, 6.851351E-5, 6.352849E-4, 8.890526E-3
0.591296, 1.106751E+0, 6.033312E-5, 8.908664E-3, 6.459915E-3, 3.122998E-3, 4.471884E-5, 4.145219E-4, 2.663801E-3
0.592296, 9.358065E-2, 9.240563E-3, 2.529702E-3, 5.009581E-3, 7.093770E-3, 1.366648E-4, 8.394298E-3, 2.225561E-3
0.593296, 1.003665E+0, 1.844502E-3, 6.634134E-3, 3.744102E-3, 3.144973E-3, 8.863757E-3, 5.650077E-3, 1.835719E-3
0.594296, 1.116010E+0, 1.071936E-3, 4.429416E-3, 2.649763E-3, 6.973983E-3, 2.576197E-3, 3.336281E-3, 1.490747E-3
, , , , , , , , 
0.595296, 8.179727E-1, 4.422924E-4, 5.073783E-3, 1.713239E-3, 3.344464E-3, 6.593776E-3, 7.241425E-3, 1.187273E-3
0.596296, 1.996954E-1, 8.710920E-3, 5.684355E-3, 9.216047E-4, 1.943871E-3, 4.447612E-3, 5.967199E-3, 9.220778E-4
0.597296, 1.786276E-2, 2.390785E-3, 4.565032E-3, 2.623446E-4, 7.841424E-3, 3.575395E-3, 3.806245E-3, 6.920876E-4
0.598296, 3.215867E-2, 7.025669E-3, 3.582279E-3, 2.766275E-4, 5.890742E-3, 2.804336E-3, 1.939857E-3, 4.943685E-4
