Time (s), Activation By Channel (% of MVC)
0.068092, 2.697838E-1, 5.000773E-3, 2.449133E-3, 2.610431E-3, 2.521734E-3, 7.050359E-4, 6.081209E-3, 2.634285E-3
0.069092, 2.423850E-1, 5.236129E-3, 1.543388E-3, 1.841982E-3, 1.707758E-3, 4.650341E-4, 4.160121E-3, 1.963312E-3
0.070092, 1.842509E-1, 3.715230E-3, 7.875992E-4, 1.196568E-3, 1.033241E-3, 2.701336E-4, 6.110131E-3, 1.383306E-3
0.071092, 1.454251E-1, 2.430288E-3, 8.489387E-3, 6.622683E-4, 8.171648E-3, 1.147854E-4, 4.050112E-3, 8.872328E-4
0.072092, 3.093923E-1, 1.359239E-3, 6.145634E-3, 8.424598E-3, 2.886346E-3, 6.107373E-6, 6.168455E-3, 4.682516E-4
0.073092, 1.292161E-1, 8.170003E-3, 4.488356E-3, 2.722549E-3, 6.584847E-3, 9.721239E-5, 4.618357E-3, 1.197265E-4
0.074092, 3.760009E-2, 6.035432E-3, 3.292669E-3, 1.980457E-3, 4.229792E-3, 1.627899E-4, 5.355819E-3, 1.647638E-4
0.075092, 5.565269E-2, 4.428739E-3, 2.275472E-3, 1.355642E-3, 3.192514E-3, 2.067136E-4, 3.622985E-3, 3.914130E-4
0.076092, 1.197772E-1, 5.540466E-3, 1.420662E-3, 8.365883E-4, 2.310390E-3, 2.324915E-4, 2.176733E-3, 5.661754E-4
0.077092, 7.300847E-2, 4.844913E-3, 7.128318E-4, 4.123798E-4, 1.568609E-3, 2.432850E-4, 9.886772E-4, 6.947530E-4
0.078092, 8.632875E-3, 5.195380E-3, 1.372821E-4, 7.270337E-5, 9.531555E-4, 2.419290E-4, 3.187026E-5, 7.825836E-4
0.079092, 1.897407E-1, 5.126191E-3, 3.199680E-4, 8.844492E-3, 4.507930E-4, 2.309500E-4, 7.191929E-4, 9.505904E-3
0.080092, 3.298722E-1, 3.680010E-3, 6.721701E-4, 2.449013E-3, 4.906075E-5, 2.125854E-4, 9.944336E-3, 1.990094E-3
0.081092, 1.472653E-1, 2.460154E-3, 9.318378E-4, 6.820730E-3, 8.918986E-3, 1.888009E-4, 1.142585E-3, 7.152872E-3
0.082092, 2.527657E-2, 1.444929E-3, 1.110739E-3, 4.151767E-3, 2.342723E-3, 1.613086E-4, 8.261168E-3, 3.962698E-3
0.083092, 8.255319E-2, 6.137228E-4, 1.219893E-3, 3.243518E-3, 1.700103E-3, 1.315849E-4, 6.001472E-3, 3.147645E-3
0.084092, 1.925059E-1, 5.299247E-5, 9.926452E-3, 2.461293E-3, 7.491442E-3, 1.008871E-4, 4.071985E-3, 2.437848E-3
0.085092, 1.252604E-1, 5.736593E-4, 7.084354E-3, 1.793798E-3, 5.091446E-3, 7.027063E-5, 6.211680E-3, 1.824844E-3
0.086092, 7.137239E-2, 9.656353E-4, 4.676760E-3, 1.230307E-3, 3.082628E-3, 4.060552E-5, 3.931745E-3, 1.300496E-3
0.087092, 6.377155E-2, 9.896250E-3, 5.993190E-3, 7.606542E-4, 7.228355E-3, 1.259259E-5, 2.350123E-3, 7.814082E-3
0.088092, 4.031932E-2, 1.412356E-3, 4.808067E-3, 3.752269E-4, 5.725960E-3, 8.641169E-3, 7.616610E-3, 3.333315E-3
0.089092, 5.334839E-2, 7.813323E-3, 4.878316E-3, 6.495969E-5, 4.416645E-3, 2.877410E-3, 2.813798E-3, 2.552918E-3
0.090092, 6.063066E-2, 3.221001E-3, 5.732955E-3, 1.786722E-4, 3.284849E-3, 2.422156E-3, 1.490261E-3, 1.880023E-3
0.091092, 3.722670E-2, 6.258621E-3, 4.157825E-3, 3.636600E-4, 2.315662E-3, 6.642571E-3, 8.246165E-3, 7.365458E-3
0.092092, 3.586904E-2, 4.109431E-3, 6.272023E-3, 4.974679E-4, 1.494815E-3, 4.484749E-3, 6.267812E-3, 3.667495E-3
0.093092, 1.564373E-2, 2.312831E-3, 4.878469E-3, 5.870409E-4, 8.086785E-4, 3.680861E-3, 4.571537E-3, 2.787950E-3
0.094092, 8.600400E-3, 7.816124E-3, 3.670496E-3, 9.291153E-3, 2.442561E-4, 2.962218E-3, 5.523719E-3, 2.030064E-3
0.095092, 2.636189E-3, 6.167743E-3, 6.024098E-3, 2.181594E-3, 2.108131E-4, 2.323861E-3, 4.766729E-3, 1.383707E-3
0.096092, 6.328715E-3, 4.739058E-3, 4.592472E-3, 1.712664E-3, 5.682556E-4, 1.760893E-3, 5.361550E-3, 8.391294E-4
0.097092, 5.563587E-4, 3.511186E-3, 5.280683E-3, 1.313173E-3, 9.494411E-3, 1.268484E-3, 3.756376E-3, 3.869676E-4
0.098092, 2.532665E-3, 6.184893E-3, 5.177888E-3, 7.676269E-3, 1.807279E-3, 7.812521E-3, 6.242178E-3, 1.825622E-5
0.099092, 3.971166E-3, 4.426807E-3, 4.833989E-3, 3.535071E-3, 7.452141E-3, 5.337054E-3, 4.148440E-3, 2.755651E-4
, , , , , , , , 
0.100092, 1.320085E-2, 5.429276E-3, 3.153027E-3, 2.827943E-3, 3.545282E-3, 5.373719E-3, 2.777593E-3, 5.026425E-4
0.101092, 8.363661E-3, 5.038894E-3, 6.886676E-3, 2.212700E-3, 2.664558E-3, 4.213487E-3, 1.642684E-3, 6.707000E-4
0.102092, 1.385305E-2, 4.945067E-3, 5.161608E-3, 1.681471E-3, 1.915343E-3, 3.194187E-3, 7.190940E-4, 9.458106E-3
0.103092, 1.784331E-2, 5.410034E-3, 3.676330E-3, 7.425549E-3, 1.285252E-3, 2.306382E-3, 1.641910E-5, 1.987966E-3
0.104092, 2.052268E-2, 3.978008E-3, 2.411135E-3, 1.233424E-2, 7.625308E-4, 1.540768E-3, 5.857215E-4, 1.478469E-3
0.105092, 3.072508E-2, 2.756125E-3, 1.347009E-3, 8.608628E-3, 3.360533E-4, 8.881899E-4, 1.009311E-3, 1.049529E-3
0.106092, 1.980483E-2, 6.925412E-3, 4.656512E-4, 2.666040E-3, 4.679594E-6, 3.396647E-4, 9.962095E-3, 6.930532E-4
0.107092, 1.138902E-2, 3.708550E-3, 2.505042E-4, 6.631785E-3, 2.695458E-4, 1.135943E-4, 1.346881E-3, 8.269676E-3
0.108092, 2.241038E-2, 6.118433E-3, 8.182693E-4, 4.305712E-3, 4.678055E-4, 4.801520E-4, 7.880433E-3, 3.013827E-3
0.109092, 3.560621E-3, 4.266287E-3, 1.253680E-3, 5.294706E-3, 9.263356E-3, 7.683255E-4, 3.170401E-3, 2.354179E-3
0.110092, 1.595118E-2, 5.931788E-3, 1.022886E-2, 5.372922E-3, 6.512477E-3, 9.861578E-4, 6.298625E-3, 1.787161E-3
0.111092, 2.424423E-2, 4.364689E-3, 7.602663E-3, 4.185842E-3, 4.460507E-3, 1.141392E-3, 4.526919E-3, 1.304332E-3
0.112092, 1.179564E-2, 5.623117E-3, 5.363066E-3, 3.150821E-3, 5.110282E-3, 1.241446E-3, 3.504728E-3, 8.976824E-4
0.113092, 2.207340E-3, 3.910086E-3, 5.182071E-3, 2.256344E-3, 5.593449E-3, 1.293390E-3, 2.640357E-3, 5.596329E-4
0.114092, 2.969857E-2, 6.168930E-3, 3.910732E-3, 1.491248E-3, 4.218267E-3, 1.303928E-3, 1.917126E-3, 2.830257E-4
0.115092, 2.193624E-2, 4.149846E-3, 5.827709E-3, 8.447368E-4, 6.271430E-3, 1.279374E-3, 1.319484E-3, 6.112207E-5
0.116092, 1.964222E-2, 5.920588E-3, 3.895494E-3, 3.063856E-4, 4.926371E-3, 1.225643E-3, 7.822797E-3, 1.124034E-4
0.117092, 4.040315E-2, 4.401137E-3, 6.372938E-3, 1.338452E-4, 3.754931E-3, 9.802622E-3, 5.370149E-3, 2.434681E-4
0.118092, 3.279623E-2, 5.671266E-3, 4.853961E-3, 4.855983E-4, 2.743346E-3, 1.788765E-3, 3.307804E-3, 3.375876E-4
0.119092, 5.773893E-2, 4.644259E-3, 5.104640E-3, 7.581053E-4, 1.878381E-3, 1.423167E-3, 1.599174E-3, 3.998816E-4
0.120092, 4.657273E-2, 3.213132E-3, 5.290204E-3, 9.612513E-3, 1.147326E-3, 1.115291E-3, 8.446489E-3, 4.350821E-4
0.121092, 9.660263E-3, 6.626082E-3, 4.766856E-3, 1.740140E-3, 8.117247E-3, 8.587911E-4, 1.946229E-3, 4.475407E-4
0.122092, 9.631769E-3, 3.893997E-3, 5.541428E-3, 7.473499E-3, 5.775221E-3, 6.477450E-4, 6.198556E-4, 4.412377E-4
0.123092, 1.539784E-2, 6.010143E-3, 4.591060E-3, 3.552524E-3, 3.809837E-3, 4.766501E-4, 9.090479E-3, 4.197926E-4
0.124092, 3.712000E-2, 4.204826E-3, 5.652172E-3, 2.695571E-3, 6.471576E-3, 3.404147E-4, 7.062566E-3, 3.864745E-4
0.125092, 8.656851E-2, 2.680054E-3, 4.535744E-3, 1.962664E-3, 4.952667E-3, 2.343476E-4, 3.357506E-3, 3.442144E-4
0.126092, 5.824062E-2, 7.240995E-3, 5.660944E-3, 1.342673E-3, 3.638976E-3, 1.541478E-4, 2.037513E-3, 2.956181E-4
0.127092, 3.551416E-2, 3.210076E-3, 4.091528E-3, 9.477309E-3, 6.141315E-3, 9.589097E-5, 9.702790E-4, 2.429803E-4
0.128092, 3.466287E-4, 6.749644E-3, 5.898303E-3, 2.440891E-3, 4.402820E-3, 5.601643E-5, 8.528760E-3, 1.882996E-4
0.129092, 4.224537E-2, 4.986239E-3, 4.482475E-3, 2.308450E-3, 3.132096E-3, 3.131192E-5, 2.322127E-3, 1.332939E-4
0.130092, 5.351072E-2, 5.161260E-3, 3.083403E-3, 2.150559E-3, 2.051846E-3, 1.889828E-5, 7.283886E-3, 7.941714E-5
0.131092, 5.880428E-2, 3.576255E-3, 1.907336E-3, 1.973253E-3, 1.145356E-3, 1.621300E-5, 3.459308E-3, 2.787635E-5
0.132092, 1.304064E-3, 2.249129E-3, 9.331483E-4, 1.782055E-3, 3.965564E-4, 2.099343E-5, 6.254171E-3, 2.035108E-5
, , , , , , , , 
0.133092, 2.797690E-2, 7.496411E-3, 1.406922E-4, 1.581972E-3, 2.099598E-4, 3.125933E-5, 4.273079E-3, 6.449944E-5
0.134092, 2.931525E-2, 3.108695E-3, 9.146073E-3, 1.377504E-3, 6.889154E-4, 4.529527E-5, 6.062068E-3, 1.039966E-4
0.135092, 3.821795E-2, 1.933384E-3, 1.867161E-3, 9.824989E-3, 1.054332E-3, 6.163262E-5, 4.031260E-3, 1.384460E-4
0.136092, 7.799262E-2, 9.704801E-4, 7.623598E-3, 1.869400E-3, 1.319513E-3, 7.903161E-5, 2.401962E-3, 1.676090E-4
0.137092, 9.463051E-2, 8.453821E-3, 3.200383E-3, 7.062803E-3, 1.497025E-3, 9.646326E-5, 1.046574E-3, 1.913866E-4
0.138092, 1.107692E-1, 6.218991E-3, 2.191486E-3, 4.189244E-3, 1.025394E-2, 1.130916E-4, 8.716525E-3, 2.098027E-4
0.139092, 2.032328E-1, 4.311539E-3, 7.301403E-3, 5.144576E-3, 1.205703E-3, 1.282559E-4, 6.759156E-3, 2.229871E-4
0.140092, 1.465424E-1, 2.702400E-3, 5.140856E-3, 5.744886E-3, 7.907541E-3, 1.414537E-4, 5.077872E-3, 2.311593E-4
0.141092, 1.283251E-1, 7.287270E-3, 5.338506E-3, 4.738120E-3, 3.223938E-3, 1.523235E-4, 5.008519E-3, 2.346131E-4
0.142092, 2.880927E-1, 5.541979E-3, 4.013023E-3, 3.845171E-3, 2.464934E-3, 1.606292E-4, 5.284694E-3, 2.337021E-4
0.143092, 2.442984E-1, 4.597786E-3, 2.887468E-3, 3.057809E-3, 1.825021E-3, 1.662436E-4, 3.809015E-3, 2.288262E-4
0.144092, 1.933412E-1, 5.636980E-3, 1.942686E-3, 2.368149E-3, 1.291855E-3, 1.691341E-4, 2.563933E-3, 2.204183E-4
0.145092, 9.530762E-2, 4.535909E-3, 1.160531E-3, 1.768636E-3, 8.538455E-4, 1.693483E-4, 7.128938E-3, 2.089334E-4
0.146092, 6.831054E-3, 2.981727E-3, 5.238675E-4, 7.400312E-3, 5.001431E-4, 1.670007E-4, 5.137970E-3, 1.948374E-4
0.147092, 4.690215E-2, 6.961358E-3, 1.655626E-5, 3.651701E-3, 2.206290E-4, 1.622602E-4, 3.456113E-3, 1.785978E-4
0.148092, 5.771508E-2, 5.177638E-3, 3.765531E-4, 5.847397E-3, 5.900112E-6, 1.553385E-4, 2.054255E-3, 1.606753E-4
0.149092, 8.142568E-2, 3.658380E-3, 9.326518E-3, 4.909461E-3, 8.807996E-3, 1.464794E-4, 9.046415E-4, 1.415165E-4
0.150092, 6.979103E-2, 2.379202E-3, 6.690969E-3, 3.800569E-3, 6.077315E-3, 1.359496E-4, 1.910602E-5, 1.215472E-4
0.151092, 5.891472E-2, 9.967973E-3, 4.456550E-3, 1.148603E-2, 3.781541E-3, 1.240293E-4, 7.419752E-4, 1.011678E-4
0.152092, 4.881813E-2, 1.104141E-2, 2.586576E-3, 8.420778E-4, 6.775856E-3, 1.110049E-4, 1.287549E-3, 8.074858E-5
0.153092, 6.548457E-2, 2.316032E-4, 1.045999E-3, 1.080934E-3, 3.172791E-3, 8.557228E-3, 1.677996E-3, 6.062641E-5
0.154092, 1.350211E-1, 9.006286E-3, 8.855458E-3, 1.256595E-3, 7.189051E-3, 2.923764E-3, 1.058984E-2, 4.110263E-5
0.155092, 2.216476E-1, 6.614696E-3, 1.662947E-3, 1.376161E-3, 5.724921E-3, 6.220845E-3, 7.663458E-4, 2.244132E-5
0.156092, 2.143334E-2, 4.577255E-3, 8.215666E-3, 1.446404E-3, 4.442933E-3, 4.832279E-3, 8.408960E-3, 4.868496E-6
0.157092, 9.969470E-2, 2.862135E-3, 6.341654E-3, 1.473754E-3, 3.329077E-3, 3.960107E-3, 5.958450E-3, 1.142786E-5
0.158092, 9.764899E-2, 7.212131E-3, 4.718571E-3, 1.464288E-3, 2.369885E-3, 3.179228E-3, 4.783114E-3, 8.697372E-3
0.159092, 6.726203E-2, 3.118516E-3, 3.325853E-3, 1.007606E-2, 1.552422E-3, 6.169665E-3, 4.961332E-3, 2.806835E-3
0.160092, 6.084519E-2, 6.932862E-3, 2.143763E-3, 1.482913E-3, 8.642782E-4, 4.712658E-3, 5.620263E-3, 2.318645E-3
0.161092, 1.150230E-1, 5.236086E-3, 1.153387E-3, 7.557763E-3, 2.935711E-4, 3.700561E-3, 4.272471E-3, 1.880201E-3
0.162092, 5.415455E-2, 3.784692E-3, 8.320246E-3, 3.610743E-3, 8.826305E-3, 5.846347E-3, 6.172554E-3, 1.488960E-3
0.163092, 6.005650E-2, 2.556457E-3, 2.518065E-3, 5.783751E-3, 2.300833E-3, 4.868625E-3, 4.810706E-3, 1.142352E-3
0.164092, 8.560551E-2, 1.530234E-3, 7.134952E-3, 5.065809E-3, 1.540798E-3, 3.717340E-3, 3.645227E-3, 8.377883E-4
0.165092, 4.692910E-3, 7.965106E-3, 3.539978E-3, 4.037807E-3, 7.751297E-3, 2.711349E-3, 2.657138E-3, 5.726684E-4
, , , , , , , , 
0.166092, 7.133575E-2, 2.844481E-3, 6.261284E-3, 3.140194E-3, 5.435460E-3, 1.840794E-3, 6.827167E-3, 3.443860E-4
0.167092, 7.095321E-2, 6.818338E-3, 4.279691E-3, 2.362676E-3, 5.160207E-3, 1.095921E-3, 3.984325E-3, 1.503395E-4
0.168092, 1.191299E-1, 4.814168E-3, 3.014823E-3, 1.695355E-3, 3.921268E-3, 4.671042E-4, 2.950140E-3, 1.205851E-5
0.169092, 6.109401E-2, 3.127744E-3, 1.949267E-3, 1.128727E-3, 2.855184E-3, 5.511825E-5, 2.076508E-3, 1.453704E-4
0.170092, 1.937328E-3, 1.728466E-3, 1.064117E-3, 7.998656E-3, 6.707938E-3, 4.800170E-4, 7.308493E-3, 2.521223E-4
0.171092, 4.855270E-2, 5.872517E-4, 3.413619E-4, 1.175417E-2, 4.024851E-3, 8.166366E-4, 5.067060E-3, 3.347928E-4
0.172092, 3.787996E-2, 8.974509E-3, 2.361067E-4, 9.183853E-3, 5.739060E-3, 1.073763E-3, 3.186249E-3, 3.958014E-4
0.173092, 3.826202E-2, 1.810208E-3, 9.341370E-3, 2.105879E-3, 4.814585E-3, 1.259889E-3, 1.631348E-3, 4.374971E-4
0.174092, 1.070627E-1, 7.842473E-3, 1.822754E-3, 7.168182E-3, 3.547078E-3, 1.383189E-3, 8.286475E-3, 4.621478E-4
0.175092, 2.563027E-1, 5.799230E-3, 7.544942E-3, 3.800316E-3, 2.464339E-3, 1.010587E-2, 2.210133E-3, 4.719304E-4
0.176092, 2.134202E-1, 4.050386E-3, 3.376961E-3, 2.889083E-3, 1.550249E-3, 1.368778E-3, 7.690119E-3, 4.689211E-4
0.177092, 1.881511E-2, 2.570455E-3, 6.213452E-3, 2.105435E-3, 7.893359E-4, 9.130157E-4, 2.814361E-3, 4.550874E-4
0.178092, 1.780993E-1, 1.334993E-3, 4.504527E-3, 1.438484E-3, 1.667889E-4, 5.391541E-4, 7.086847E-3, 4.322806E-4
0.179092, 1.992751E-1, 3.206156E-4, 5.271734E-3, 8.777845E-4, 8.986777E-3, 2.384638E-4, 5.247033E-3, 4.022305E-4
0.180092, 1.625412E-1, 9.146046E-3, 5.277749E-3, 4.133365E-4, 2.122204E-3, 2.671541E-6, 3.666978E-3, 3.665397E-4
