Time (s), Activation By Channel (% of MVC)
0.061348, 1.008107E-1, 7.115932E-3, 9.110801E-3, 1.355813E-3, 5.745687E-5, 3.755602E-3, 3.299249E-3, 2.770567E-3
0.062348, 4.711774E-2, 3.424344E-3, 1.766451E-3, 1.034255E-2, 2.760099E-4, 2.863250E-3, 6.403563E-3, 2.408949E-3
0.063348, 1.430421E-2, 6.475265E-3, 7.834229E-3, 9.166166E-4, 5.313511E-4, 2.103424E-3, 4.420479E-3, 2.079155E-3
0.064348, 3.678184E-2, 3.974248E-3, 2.903485E-3, 2.963230E-4, 7.180899E-4, 1.463373E-3, 5.910118E-3, 1.778959E-3
0.065348, 1.350523E-1, 6.006468E-3, 6.827254E-3, 1.990200E-4, 8.451465E-4, 9.310565E-4, 4.192430E-3, 1.506347E-3
0.066348, 1.908507E-1, 4.370901E-3, 4.867367E-3, 5.829951E-4, 9.208407E-4, 4.951296E-4, 2.575398E-3, 1.259486E-3
0.067348, 1.259166E-2, 5.673669E-3, 5.445304E-3, 8.685161E-4, 9.608144E-3, 1.449355E-4, 1.233929E-3, 1.036703E-3
0.068348, 1.101203E-1, 4.647487E-3, 3.983974E-3, 1.067803E-3, 1.892822E-3, 1.295086E-4, 8.514769E-3, 8.364535E-4
0.069348, 1.351639E-1, 5.446281E-3, 2.750394E-3, 9.844703E-3, 1.451620E-3, 3.375230E-4, 2.112282E-3, 6.573036E-4
0.070348, 1.142658E-1, 4.832095E-3, 1.722498E-3, 1.023968E-2, 1.082392E-3, 4.877784E-4, 9.647760E-4, 4.979116E-4
0.071348, 6.942548E-2, 5.298605E-3, 8.793512E-4, 1.735118E-3, 7.771667E-4, 5.883092E-4, 8.615397E-3, 3.570111E-4
0.072348, 5.232864E-2, 4.948141E-3, 8.455727E-3, 1.649209E-3, 5.285242E-4, 6.465277E-4, 6.499677E-3, 2.333976E-4
0.073348, 4.709113E-2, 3.441656E-3, 2.511061E-3, 1.018211E-2, 8.325670E-3, 9.323630E-3, 3.971782E-3, 1.259173E-4
0.074348, 7.144113E-3, 2.174921E-3, 7.024668E-3, 1.455729E-3, 3.015229E-3, 2.178324E-3, 2.672281E-3, 3.345883E-5
, , , , , , , , 
0.075348, 5.646747E-2, 7.525930E-3, 3.755536E-3, 1.144153E-3, 6.233777E-3, 6.921404E-3, 7.056023E-3, 4.505377E-5
0.076348, 8.108629E-2, 5.540640E-3, 5.953021E-3, 8.929207E-4, 3.906182E-3, 4.195178E-3, 3.571512E-3, 1.106656E-4
0.077348, 8.747377E-3, 3.856194E-3, 4.667782E-3, 6.938655E-4, 6.673677E-3, 5.254135E-3, 2.406339E-3, 1.643944E-4
0.078348, 6.449580E-2, 2.444186E-3, 5.187095E-3, 5.395139E-4, 3.260229E-3, 5.547138E-3, 7.207826E-3, 2.072320E-4
0.079348, 1.953127E-2, 1.277664E-3, 3.356787E-3, 4.230634E-4, 7.110108E-3, 4.469634E-3, 3.515220E-3, 2.401448E-4
0.080348, 1.225003E-1, 3.311098E-4, 1.834269E-3, 8.313982E-3, 3.005706E-3, 3.524096E-3, 2.428477E-3, 2.640735E-4
0.081348, 1.215075E-1, 9.070617E-3, 5.890631E-4, 3.120171E-3, 7.208618E-3, 2.700240E-3, 1.532958E-3, 2.799317E-4
0.082348, 1.051095E-2, 1.842871E-3, 9.064683E-3, 2.607483E-3, 5.616201E-3, 1.988230E-3, 8.076197E-4, 2.886040E-4
0.083348, 2.777030E-2, 9.419893E-4, 6.998838E-3, 2.159645E-3, 4.224578E-3, 1.378658E-3, 8.423026E-3, 2.909440E-4
0.084348, 4.660029E-2, 2.211700E-4, 5.213704E-3, 1.770246E-3, 3.019013E-3, 7.791850E-3, 6.024419E-3, 2.877716E-4
0.085348, 4.180323E-2, 3.406229E-4, 3.685649E-3, 1.433372E-3, 1.985182E-3, 5.382103E-3, 4.669235E-3, 2.798703E-4
0.086348, 3.738818E-2, 9.414113E-3, 2.392049E-3, 1.143580E-3, 1.109181E-3, 3.371202E-3, 3.537090E-3, 2.679850E-4
0.087348, 4.197675E-2, 1.775433E-3, 7.345600E-3, 8.958639E-4, 3.775410E-4, 6.935468E-3, 2.582799E-3, 2.528191E-4
0.088348, 7.001012E-2, 1.102697E-3, 3.264552E-3, 7.966709E-3, 2.227570E-4, 5.426216E-3, 6.867940E-3, 2.350326E-4
0.089348, 8.744259E-2, 5.662877E-4, 6.583954E-3, 3.348984E-3, 7.042619E-4, 4.107902E-3, 4.679507E-3, 2.152403E-4
0.090348, 5.282301E-2, 8.501816E-3, 3.925140E-3, 2.725996E-3, 9.734281E-3, 5.688078E-3, 5.814819E-3, 1.940097E-4
0.091348, 1.663253E-2, 5.975331E-3, 6.015156E-3, 2.176893E-3, 7.172598E-3, 3.825758E-3, 4.160792E-3, 1.718605E-4
0.092348, 3.650952E-2, 3.835078E-3, 4.410888E-3, 1.695915E-3, 5.002353E-3, 6.364940E-3, 2.449066E-3, 1.492637E-4
0.093348, 4.744953E-2, 6.604654E-3, 3.052652E-3, 1.277595E-3, 3.186016E-3, 4.769308E-3, 7.614879E-3, 1.266409E-4
0.094348, 4.464630E-2, 3.415938E-3, 1.912905E-3, 9.167442E-4, 6.967213E-3, 3.391242E-3, 2.746706E-3, 1.043653E-4
0.095348, 3.187804E-2, 6.894335E-3, 9.705013E-4, 6.084332E-4, 5.339154E-3, 2.213630E-3, 7.277212E-3, 8.276154E-5
0.096348, 4.965579E-3, 5.409511E-3, 2.053368E-4, 9.000321E-3, 3.933576E-3, 1.219863E-3, 5.540692E-3, 6.210731E-5
0.097348, 4.020649E-2, 4.127292E-3, 4.016445E-4, 1.136171E-2, 2.732203E-3, 3.938565E-4, 4.045422E-3, 4.263463E-5
0.098348, 4.661555E-2, 3.029536E-3, 8.684463E-4, 4.285586E-4, 1.717411E-3, 2.799230E-4, 2.770638E-3, 2.453150E-5
0.099348, 7.506843E-2, 6.551970E-3, 1.212017E-3, 8.414385E-3, 8.722498E-4, 9.470817E-3, 1.696515E-3, 7.944320E-6
0.100348, 3.124085E-2, 4.159616E-3, 1.010514E-2, 2.921651E-3, 1.804589E-4, 1.610988E-3, 8.041541E-4, 7.019855E-6
0.101348, 4.555140E-2, 5.610371E-3, 1.249822E-3, 6.332332E-3, 3.735087E-4, 8.310824E-4, 7.557555E-5, 2.029056E-5
0.102348, 8.194598E-2, 4.931031E-3, 7.947782E-3, 4.633720E-3, 9.459717E-3, 8.459037E-3, 5.062849E-4, 8.639243E-3
0.103348, 5.269607E-2, 3.659435E-3, 3.124160E-3, 4.951337E-3, 1.714779E-3, 2.529879E-3, 9.575787E-4, 2.888097E-3
0.104348, 6.604579E-2, 2.573935E-3, 6.335471E-3, 5.720403E-3, 1.012790E-3, 1.662932E-3, 1.293547E-3, 2.419705E-3
0.105348, 1.866148E-2, 1.657621E-3, 4.494925E-3, 4.527988E-3, 4.419129E-4, 9.455900E-4, 1.018429E-2, 1.997725E-3
0.106348, 7.707920E-2, 7.756642E-3, 3.470577E-3, 3.479845E-3, 8.667387E-3, 3.625917E-4, 1.165514E-3, 1.619665E-3
0.107348, 8.191745E-2, 5.542110E-3, 2.600053E-3, 2.565980E-3, 2.478417E-3, 1.005559E-4, 8.038248E-3, 1.283052E-3
, , , , , , , , 
0.108348, 7.267300E-2, 4.971499E-3, 6.788950E-3, 1.776616E-3, 6.912495E-3, 4.575625E-4, 3.022388E-3, 9.854360E-4
0.109348, 7.931893E-2, 4.974536E-3, 4.555332E-3, 1.102209E-3, 3.975139E-3, 7.213451E-4, 6.447453E-3, 7.946686E-3
0.110348, 4.478304E-2, 3.239317E-3, 5.969845E-3, 5.334552E-4, 3.003815E-3, 9.040197E-4, 4.286360E-3, 3.343963E-3
0.111348, 5.277026E-2, 1.806324E-3, 4.666349E-3, 6.131374E-5, 2.180845E-3, 1.016898E-3, 6.174503E-3, 2.672378E-3
0.112348, 5.274826E-2, 8.007109E-3, 3.542235E-3, 3.229817E-4, 1.491672E-3, 1.070488E-3, 4.816932E-3, 2.078310E-3
0.113348, 5.155749E-2, 2.562224E-3, 6.075427E-3, 6.279015E-4, 7.732705E-3, 1.074495E-3, 3.646836E-3, 1.556887E-3
0.114348, 7.536394E-2, 7.273150E-3, 4.610619E-3, 9.513942E-3, 3.301767E-3, 9.692221E-3, 6.008206E-3, 1.103285E-3
0.115348, 5.522809E-2, 5.383277E-3, 5.200869E-3, 1.808405E-3, 2.459026E-3, 1.872360E-3, 4.011045E-3, 7.127350E-4
0.116348, 7.336552E-2, 4.889421E-3, 5.311373E-3, 1.218574E-3, 1.747800E-3, 1.491182E-3, 2.349537E-3, 3.805353E-4
0.117348, 2.272077E-2, 5.225566E-3, 4.654868E-3, 7.255451E-4, 7.500339E-3, 1.176560E-3, 9.898900E-4, 1.020627E-4
0.118348, 2.854487E-2, 3.598206E-3, 5.720673E-3, 3.200475E-4, 3.509203E-3, 9.200529E-4, 9.992586E-5, 1.272129E-4
0.119348, 5.731229E-2, 2.221947E-3, 4.365238E-3, 6.785893E-6, 6.014384E-3, 7.940466E-3, 9.501759E-4, 3.117151E-4
0.120348, 1.789736E-1, 7.576789E-3, 5.906625E-3, 2.634058E-4, 4.745098E-3, 3.392097E-3, 1.589356E-3, 9.126820E-3
0.121348, 3.959888E-1, 2.973432E-3, 4.268024E-3, 9.110174E-3, 3.650993E-3, 2.790629E-3, 1.069996E-2, 6.388083E-3
0.122348, 3.327226E-1, 6.907467E-3, 5.928984E-3, 2.242660E-3, 2.711372E-3, 2.268263E-3, 5.017943E-4, 4.577538E-3
0.123348, 7.834036E-2, 3.568117E-3, 4.349188E-3, 1.674867E-3, 6.742916E-3, 1.817243E-3, 8.788888E-3, 3.625662E-3
0.124348, 3.840668E-1, 2.270532E-3, 2.997241E-3, 1.195850E-3, 4.081933E-3, 1.430371E-3, 6.419655E-3, 2.792155E-3
0.125348, 5.038703E-1, 7.457313E-3, 1.853606E-3, 7.968360E-4, 3.049505E-3, 1.100980E-3, 4.385651E-3, 2.068415E-3
0.126348, 4.997984E-1, 3.155772E-3, 8.995148E-4, 4.695155E-4, 2.168075E-3, 8.229057E-4, 2.659485E-3, 1.446050E-3
0.127348, 2.660321E-1, 6.670417E-3, 1.169819E-4, 8.446294E-3, 1.423909E-3, 5.904596E-4, 1.214658E-3, 9.168903E-4
0.128348, 9.229268E-2, 4.799346E-3, 5.111841E-4, 2.839362E-3, 8.039424E-4, 3.984001E-4, 2.559600E-5, 4.730057E-4
0.129348, 1.386586E-2, 3.218579E-3, 1.001365E-3, 2.206478E-3, 2.957667E-4, 2.419096E-4, 9.323108E-4, 1.067205E-4
0.130348, 1.360801E-1, 6.750766E-3, 1.002601E-2, 1.664684E-3, 8.767617E-3, 1.165696E-4, 1.682670E-3, 1.893696E-4
0.131348, 1.168990E-1, 3.657982E-3, 7.444250E-3, 1.205435E-3, 6.245543E-3, 1.833798E-5, 2.248047E-3, 9.093456E-3
0.132348, 1.175721E-1, 6.339504E-3, 3.412522E-3, 8.206414E-4, 4.534663E-3, 5.647228E-5, 1.130570E-2, 2.247330E-3
0.133348, 1.667214E-1, 4.040595E-3, 2.423728E-3, 5.026639E-4, 3.459429E-3, 8.765604E-3, 8.723013E-3, 1.643864E-3
0.134348, 1.267687E-1, 5.985771E-3, 7.059828E-3, 8.408031E-3, 2.537158E-3, 2.692059E-3, 2.163704E-3, 1.132077E-3
0.135348, 1.710667E-1, 4.365472E-3, 3.757931E-3, 2.879134E-3, 1.754219E-3, 2.193071E-3, 1.231430E-3, 7.035822E-4
0.136348, 6.558132E-2, 5.689491E-3, 2.731536E-3, 2.244745E-3, 1.097622E-3, 1.753894E-3, 4.816025E-4, 3.503512E-4
0.137348, 3.954677E-2, 4.017426E-3, 1.868754E-3, 1.698987E-3, 5.550110E-4, 1.369770E-3, 8.762291E-3, 6.471975E-5
0.138348, 1.310182E-1, 6.042154E-3, 1.153287E-3, 7.418507E-3, 8.540582E-3, 1.036188E-3, 6.366793E-3, 1.606008E-4
0.139348, 4.294260E-2, 4.278716E-3, 5.697161E-4, 4.970359E-3, 6.048480E-3, 7.488703E-4, 4.332742E-3, 3.325155E-4
0.140348, 1.145218E-1, 2.847831E-3, 1.035019E-4, 2.931879E-3, 3.951262E-3, 5.037608E-4, 3.214291E-3, 4.575392E-4
, , , , , , , , 
0.141348, 1.000947E-1, 1.656815E-3, 8.915906E-3, 7.390446E-3, 2.210757E-3, 2.970166E-4, 6.375437E-3, 5.417909E-4
0.142348, 1.071647E-2, 7.969388E-3, 2.311156E-3, 5.890639E-3, 7.907247E-4, 1.249978E-4, 4.352608E-3, 5.909908E-4
0.143348, 8.218999E-2, 2.739506E-3, 7.014097E-3, 4.573657E-3, 3.431508E-4, 1.573888E-5, 5.401643E-3, 6.104584E-4
0.144348, 3.533529E-2, 6.997420E-3, 3.932102E-3, 3.426216E-3, 9.878504E-3, 1.284465E-4, 5.174122E-3, 6.051128E-4
0.145348, 6.969725E-2, 3.606893E-3, 5.649898E-3, 2.435429E-3, 9.612168E-4, 2.161922E-4, 4.720336E-3, 5.794748E-4
0.146348, 8.283029E-2, 6.228541E-3, 5.062784E-3, 1.588808E-3, 8.631668E-3, 2.818617E-4, 2.928683E-3, 5.376717E-4
0.147348, 1.049564E-2, 4.367784E-3, 3.926465E-3, 8.742784E-4, 2.143344E-3, 3.281625E-4, 1.442657E-3, 4.834438E-4
0.148348, 7.697402E-2, 2.798831E-3, 2.950622E-3, 2.801829E-4, 7.520176E-3, 3.576270E-4, 2.320330E-4, 4.201524E-4
0.149348, 5.864572E-2, 7.156917E-3, 2.120568E-3, 2.047026E-4, 3.179497E-3, 3.726151E-4, 7.319609E-4, 3.507910E-4
0.150348, 5.125636E-2, 5.383686E-3, 1.422389E-3, 5.911555E-4, 6.562883E-3, 3.753171E-4, 1.013239E-2, 2.779971E-4
0.151348, 8.537653E-3, 4.778348E-3, 8.429275E-4, 8.894920E-4, 4.599710E-3, 3.677561E-4, 8.136784E-4, 2.040669E-4
0.152348, 2.784401E-3, 5.439475E-3, 3.697754E-4, 1.109552E-3, 2.928142E-3, 3.517915E-4, 8.699640E-3, 1.309703E-4
0.153348, 1.077500E-2, 3.905661E-3, 8.743404E-6, 9.913022E-3, 1.523452E-3, 3.291218E-4, 2.134459E-3, 6.036864E-5
0.154348, 1.203122E-2, 2.612550E-3, 8.960468E-3, 1.488585E-3, 3.617397E-4, 3.012888E-4, 1.166341E-3, 6.367329E-6
0.155348, 4.758867E-2, 1.536846E-3, 2.316819E-3, 9.738493E-4, 5.800246E-4, 2.696809E-4, 3.945651E-4, 6.813794E-5
