Time (s), Activation By Channel (% of MVC)
0.065440, 7.546447E-1, 7.038343E-3, 5.236595E-3, 7.016153E-4, 6.476794E-3, 4.132882E-4, 8.388039E-3, 2.653892E-4
0.066440, 7.115230E-1, 4.656544E-3, 3.890786E-3, 7.404464E-4, 4.231836E-3, 2.126797E-4, 2.501798E-3, 1.813023E-5
0.067440, 4.395501E-1, 2.664050E-3, 2.740895E-3, 7.414585E-4, 3.101140E-3, 4.710375E-5, 7.090562E-3, 1.851710E-4
0.068440, 1.770978E-1, 1.023841E-3, 1.769399E-3, 7.116435E-4, 2.138131E-3, 8.684627E-5, 3.645644E-3, 9.019516E-3
0.069440, 9.642154E-2, 8.950529E-3, 9.595861E-4, 6.573571E-4, 1.327788E-3, 1.924248E-4, 6.091223E-3, 6.300115E-3
0.070440, 3.688012E-2, 1.500274E-3, 2.955483E-4, 5.843350E-4, 6.557414E-4, 2.727321E-4, 4.146082E-3, 4.646392E-3
0.071440, 5.725950E-2, 8.415137E-3, 2.378165E-4, 9.150049E-3, 1.082789E-4, 3.307101E-4, 6.143985E-3, 3.675909E-3
0.072440, 1.809147E-1, 2.080319E-3, 6.548064E-4, 2.438286E-3, 3.276441E-4, 3.691397E-4, 4.000506E-3, 2.824549E-3
0.073440, 2.420097E-1, 8.472709E-4, 9.625801E-3, 6.588754E-3, 6.643972E-4, 3.906387E-4, 6.229982E-3, 2.083926E-3
0.074440, 2.632545E-1, 8.780293E-3, 7.007915E-3, 4.578790E-3, 9.568917E-3, 3.976588E-4, 3.967528E-3, 1.445828E-3
0.075440, 2.885667E-1, 6.690366E-3, 3.869459E-3, 3.822328E-3, 1.754807E-3, 3.924848E-4, 2.439404E-3, 9.022314E-4
0.076440, 2.886208E-1, 4.877439E-3, 5.769227E-3, 3.152920E-3, 7.482671E-3, 3.772333E-4, 7.475709E-3, 4.453168E-4
0.077440, 2.346921E-1, 5.331176E-3, 4.898032E-3, 2.563452E-3, 3.536163E-3, 3.538531E-4, 3.003346E-3, 6.748838E-5
0.078440, 1.605806E-1, 4.836667E-3, 3.726658E-3, 2.047232E-3, 5.979306E-3, 3.241260E-4, 6.931191E-3, 2.386090E-4
0.079440, 1.177501E-1, 5.398587E-3, 2.725217E-3, 1.597976E-3, 4.787269E-3, 2.896684E-4, 3.525530E-3, 4.800721E-4
0.080440, 9.009601E-2, 3.900071E-3, 1.878109E-3, 1.209776E-3, 4.955904E-3, 2.519343E-4, 2.221840E-3, 9.334795E-3
0.081440, 4.814401E-2, 5.995723E-3, 1.170511E-3, 8.770816E-4, 5.606344E-3, 2.122190E-4, 7.501580E-3, 2.050378E-3
0.082440, 4.072041E-2, 4.174330E-3, 5.883728E-4, 8.057659E-3, 4.336282E-3, 8.826054E-3, 5.517245E-3, 1.486605E-3
0.083440, 4.954727E-2, 6.023188E-3, 8.538475E-3, 3.197994E-3, 3.240871E-3, 2.709725E-3, 4.833747E-3, 1.010088E-3
0.084440, 1.107150E-4, 4.172326E-3, 2.589907E-3, 6.125984E-3, 2.305067E-3, 2.273563E-3, 3.423856E-3, 6.127114E-4
0.085440, 1.996843E-2, 6.021535E-3, 1.831788E-3, 4.779519E-3, 1.514502E-3, 1.883673E-3, 6.405499E-3, 2.867084E-4
0.086440, 2.671704E-2, 4.470598E-3, 7.458340E-3, 4.857507E-3, 8.554761E-4, 1.536915E-3, 4.526097E-3, 2.467413E-5
0.087440, 6.252414E-3, 5.486122E-3, 5.137730E-3, 5.770041E-3, 3.149589E-4, 7.424119E-3, 2.934095E-3, 1.804254E-4
0.088440, 1.795850E-3, 4.919228E-3, 3.192865E-3, 4.540470E-3, 1.194106E-4, 3.801826E-3, 7.052397E-3, 3.352450E-4
0.089440, 2.646728E-2, 5.096380E-3, 1.587106E-3, 3.461518E-3, 9.114574E-3, 5.563133E-3, 5.305390E-3, 4.460539E-4
0.090440, 4.504448E-2, 5.252266E-3, 8.371236E-3, 2.522550E-3, 2.125457E-3, 3.352984E-3, 3.821565E-3, 5.187303E-4
0.091440, 1.503631E-2, 4.817427E-3, 6.559549E-3, 1.713195E-3, 1.466433E-3, 7.110594E-3, 6.080172E-3, 5.587594E-4
0.092440, 1.178677E-1, 5.480121E-3, 4.983338E-3, 1.023352E-3, 9.187837E-4, 5.720800E-3, 4.270799E-3, 5.712313E-4
0.093440, 1.712630E-1, 4.637381E-3, 3.623867E-3, 4.432023E-4, 4.709231E-4, 4.489088E-3, 5.910015E-3, 5.608427E-4
0.094440, 2.421261E-1, 3.035175E-3, 2.463108E-3, 3.677941E-5, 1.119272E-4, 3.405543E-3, 4.319731E-3, 9.202974E-3
0.095440, 1.654280E-1, 6.948731E-3, 1.483742E-3, 4.258071E-4, 1.684721E-4, 2.460376E-3, 2.808705E-3, 2.358139E-3
0.096440, 5.835561E-2, 3.452170E-3, 7.987721E-3, 7.327689E-4, 3.798918E-4, 1.643933E-3, 1.553485E-3, 1.936326E-3
, , , , , , , , 
0.097440, 2.483590E-1, 6.546787E-3, 2.845296E-3, 9.618548E-3, 9.186553E-3, 9.467134E-4, 8.127255E-3, 1.570513E-3
0.098440, 8.549976E-1, 3.837746E-3, 1.837675E-3, 1.706004E-3, 2.210221E-3, 3.593904E-4, 6.104815E-3, 1.255324E-3
0.099440, 7.012759E-1, 6.178856E-3, 9.973946E-4, 1.119993E-3, 1.678830E-3, 1.271668E-4, 4.280738E-3, 9.857325E-4
0.100440, 4.625810E-1, 4.186837E-3, 8.348651E-3, 8.020246E-3, 7.422948E-3, 5.218691E-4, 2.902741E-3, 7.570478E-4
0.101440, 3.354287E-1, 5.849685E-3, 6.060344E-3, 3.073070E-3, 3.702855E-3, 9.487771E-3, 1.759104E-3, 5.649035E-4
0.102440, 1.625484E-1, 4.155902E-3, 4.126763E-3, 2.277727E-3, 5.731355E-3, 6.883499E-3, 8.256552E-4, 4.052446E-4
0.103440, 1.319608E-1, 2.723105E-3, 6.143074E-3, 1.601126E-3, 5.093675E-3, 3.966307E-3, 7.954260E-5, 2.743152E-4
0.104440, 3.277948E-1, 7.124140E-3, 4.030960E-3, 1.032487E-3, 4.044184E-3, 2.952103E-3, 5.007627E-4, 1.686465E-4
0.105440, 2.784366E-1, 3.384020E-3, 6.168562E-3, 9.213836E-3, 3.130969E-3, 2.082845E-3, 9.591239E-3, 8.504372E-5
0.106440, 2.182388E-1, 2.117236E-3, 4.592504E-3, 2.661998E-3, 2.342689E-3, 1.346384E-3, 1.597964E-3, 2.057505E-5
0.107440, 2.300289E-1, 1.068951E-3, 3.244910E-3, 2.491270E-3, 1.668526E-3, 7.309706E-4, 9.234373E-4, 2.744111E-5
0.108440, 2.057096E-1, 8.434123E-3, 2.105706E-3, 1.095126E-2, 1.098178E-3, 8.429109E-3, 3.897284E-4, 6.144746E-5
0.109440, 2.076061E-1, 6.271047E-3, 7.501221E-3, 7.495598E-4, 6.218511E-4, 2.659425E-3, 2.073476E-5, 8.365967E-5
0.110440, 1.928208E-1, 4.223023E-3, 3.218215E-3, 8.159545E-3, 2.302481E-4, 1.865463E-3, 8.980035E-3, 9.607773E-5
0.111440, 2.091324E-1, 5.715707E-3, 6.540341E-3, 3.130038E-3, 8.543330E-5, 1.198013E-3, 6.350277E-3, 1.004975E-4
0.112440, 1.249868E-1, 3.951040E-3, 4.041337E-3, 2.498364E-3, 3.335074E-4, 6.451111E-4, 4.118179E-3, 9.852190E-5
0.113440, 4.950362E-2, 2.470777E-3, 5.841892E-3, 1.955158E-3, 9.177053E-3, 8.459072E-3, 6.407330E-3, 9.157212E-5
0.114440, 8.713689E-2, 7.403794E-3, 4.627437E-3, 7.160338E-3, 2.183591E-3, 2.678720E-3, 5.107163E-3, 8.089871E-5
0.115440, 9.154052E-2, 3.094111E-3, 3.300327E-3, 3.941274E-3, 7.037589E-3, 1.927440E-3, 4.669159E-3, 6.759262E-5
0.116440, 1.319079E-1, 6.819766E-3, 2.181062E-3, 3.139442E-3, 3.980135E-3, 1.296238E-3, 2.785697E-3, 5.259593E-5
0.117440, 1.177737E-1, 5.012611E-3, 7.406972E-3, 6.209087E-3, 3.104379E-3, 7.733599E-4, 7.424477E-3, 3.671287E-5
0.118440, 2.201606E-1, 3.475395E-3, 3.329895E-3, 4.683933E-3, 2.347230E-3, 3.476347E-4, 2.814376E-3, 2.062003E-5
0.119440, 2.795996E-1, 6.467661E-3, 2.243861E-3, 4.955576E-3, 1.698561E-3, 8.485877E-6, 1.345012E-3, 4.876998E-6
0.120440, 1.049476E-1, 4.698119E-3, 7.316446E-3, 5.677601E-3, 1.148698E-3, 2.540659E-4, 8.497300E-3, 1.006354E-5
0.121440, 8.417803E-2, 5.446350E-3, 3.442966E-3, 4.460046E-3, 6.884206E-4, 4.493990E-4, 6.590307E-3, 2.384577E-5
0.122440, 3.273293E-1, 4.800572E-3, 2.374629E-3, 3.397949E-3, 8.346290E-3, 5.862900E-4, 3.719859E-3, 3.620133E-5
0.123440, 4.850473E-1, 3.305213E-3, 1.484410E-3, 6.173053E-3, 2.843258E-3, 6.729146E-4, 6.354922E-3, 4.693975E-5
0.124440, 4.685633E-1, 2.057904E-3, 7.902683E-3, 4.532774E-3, 6.529947E-3, 7.168511E-4, 3.986708E-3, 5.593956E-5
0.125440, 3.427583E-1, 1.033503E-3, 3.008682E-3, 3.391166E-3, 4.353801E-3, 9.379477E-3, 6.065919E-3, 6.313966E-5
0.126440, 1.768948E-1, 2.082434E-4, 6.584495E-3, 2.407463E-3, 5.294171E-3, 2.136961E-3, 4.289419E-3, 6.853114E-5
0.127440, 3.002611E-1, 9.091331E-3, 4.137464E-3, 1.568805E-3, 5.344180E-3, 1.705927E-3, 5.757074E-3, 7.214943E-5
0.128440, 2.960826E-1, 6.744261E-3, 5.629048E-3, 8.627820E-4, 4.521482E-3, 1.341075E-3, 4.058078E-3, 7.406719E-5
0.129440, 3.113445E-1, 4.736563E-3, 4.935031E-3, 2.774374E-4, 5.925230E-3, 1.035125E-3, 2.613792E-3, 7.438720E-5
, , , , , , , , 
0.130440, 1.305859E-1, 5.612434E-3, 3.682354E-3, 1.987149E-4, 4.107671E-3, 7.813194E-4, 7.253886E-3, 7.323634E-5
0.131440, 3.218108E-2, 4.189114E-3, 6.037999E-3, 5.766778E-4, 6.194560E-3, 5.734158E-4, 5.413432E-3, 7.075948E-5
0.132440, 1.415856E-1, 2.986941E-3, 4.568402E-3, 8.669586E-4, 4.693557E-3, 8.248728E-3, 4.797529E-3, 6.711439E-5
0.133440, 3.273684E-2, 1.983819E-3, 5.302385E-3, 1.079553E-3, 5.259805E-3, 3.113764E-3, 3.254385E-3, 6.246677E-5
0.134440, 2.362375E-2, 1.158925E-3, 5.168343E-3, 9.876275E-3, 5.125427E-3, 2.535362E-3, 6.699036E-3, 8.614088E-3
0.135440, 2.030365E-1, 4.926905E-4, 3.832838E-3, 1.531270E-3, 3.709810E-3, 2.030601E-3, 3.723169E-3, 2.897303E-3
0.136440, 4.411222E-1, 8.684275E-3, 2.696640E-3, 1.021595E-3, 2.498439E-3, 1.592945E-3, 2.373325E-3, 2.414180E-3
0.137440, 4.848572E-1, 2.403961E-3, 6.915633E-3, 6.029407E-4, 7.180969E-3, 7.438136E-3, 7.404342E-3, 6.692276E-3
0.138440, 4.280496E-1, 1.633141E-3, 3.790899E-3, 2.654732E-4, 3.462134E-3, 3.735750E-3, 5.479232E-3, 4.235861E-3
0.139440, 3.168108E-1, 1.002793E-3, 5.987287E-3, 7.814378E-8, 6.367260E-3, 2.988495E-3, 3.845512E-3, 6.458065E-3
0.140440, 9.189593E-2, 8.154319E-3, 4.568897E-3, 2.024185E-4, 4.142733E-3, 2.333967E-3, 2.475439E-3, 5.246550E-3
0.141440, 3.240174E-2, 2.939793E-3, 3.312064E-3, 9.002027E-3, 5.804185E-3, 1.764879E-3, 7.313035E-3, 4.166706E-3
0.142440, 9.564183E-3, 6.488230E-3, 2.248087E-3, 2.390851E-3, 4.602633E-3, 7.380124E-3, 5.391763E-3, 3.210993E-3
0.143440, 3.154442E-2, 4.356040E-3, 1.358787E-3, 1.856104E-3, 3.220956E-3, 3.696454E-3, 4.898779E-3, 2.371884E-3
0.144440, 4.911418E-2, 5.301224E-3, 6.268812E-4, 1.403346E-3, 2.053291E-3, 2.867551E-3, 3.431630E-3, 1.641881E-3
0.145440, 9.190146E-2, 3.317176E-3, 3.598503E-5, 1.024098E-3, 1.080226E-3, 2.146033E-3, 6.451277E-3, 1.013532E-3
0.146440, 3.788361E-2, 1.673177E-3, 9.086278E-3, 7.104171E-4, 2.831300E-4, 1.523572E-3, 4.621279E-3, 4.794477E-4
0.147440, 2.008730E-2, 8.315706E-3, 2.057956E-3, 8.197457E-3, 9.011068E-3, 9.921317E-4, 5.581602E-3, 3.232929E-5
0.148440, 1.157195E-2, 2.111350E-3, 1.325015E-3, 3.090897E-3, 1.987654E-3, 5.439651E-4, 4.624973E-3, 3.350123E-4
0.149440, 5.071331E-2, 8.154537E-4, 7.244727E-4, 2.455975E-3, 1.139273E-3, 1.716206E-4, 5.565773E-3, 6.296277E-4
0.150440, 8.834046E-2, 8.869031E-3, 8.415048E-3, 1.907930E-3, 4.486486E-4, 1.320560E-4, 4.003978E-3, 8.584029E-4
0.151440, 1.063471E-1, 1.821227E-3, 5.951589E-3, 1.438753E-3, 1.011390E-4, 3.739153E-4, 2.687754E-3, 1.028032E-3
0.152440, 1.177767E-1, 7.901153E-3, 3.872286E-3, 1.040893E-3, 9.181351E-3, 5.604983E-4, 1.593110E-3, 1.144992E-3
0.153440, 9.760781E-2, 2.744909E-3, 6.515860E-3, 7.072445E-4, 1.999934E-3, 6.980289E-4, 6.973433E-4, 1.215513E-3
0.154440, 1.418104E-1, 7.027054E-3, 5.091683E-3, 4.311329E-4, 1.304662E-3, 7.924082E-4, 2.097691E-5, 1.245560E-3
0.155440, 1.086814E-1, 3.564951E-3, 3.862262E-3, 8.858646E-3, 7.397248E-4, 8.492074E-4, 5.820196E-4, 1.240806E-3
0.156440, 4.687097E-2, 6.264636E-3, 2.810560E-3, 1.146573E-2, 8.364977E-3, 8.736625E-4, 1.004706E-3, 1.206614E-3
0.157440, 6.768851E-2, 4.267069E-3, 1.920354E-3, 8.289364E-3, 2.783651E-3, 9.525060E-3, 1.306720E-3, 1.148022E-3
0.158440, 8.809047E-2, 5.624633E-3, 1.176233E-3, 3.050846E-3, 2.048731E-3, 1.996202E-3, 1.504527E-3, 1.069723E-3
0.159440, 1.889279E-1, 3.807089E-3, 8.093296E-3, 2.455749E-3, 1.438312E-3, 1.565209E-3, 1.026916E-2, 9.760648E-4
0.160440, 1.410980E-1, 2.271164E-3, 2.910410E-3, 6.715242E-3, 9.386767E-4, 1.197025E-3, 7.461720E-3, 8.710320E-4
0.161440, 1.002206E-1, 9.918017E-4, 6.612527E-3, 4.328673E-3, 5.370016E-4, 8.855698E-4, 3.587794E-3, 7.582488E-4
0.162440, 5.698102E-2, 5.509736E-5, 4.160496E-3, 3.468207E-3, 2.213433E-4, 6.251072E-4, 2.762620E-3, 6.409762E-4
, , , , , , , , 
0.163440, 5.688642E-2, 9.543697E-3, 5.571404E-3, 2.713576E-3, 8.674630E-3, 4.102371E-4, 6.585405E-3, 5.221149E-4
0.164440, 1.826158E-2, 1.296970E-3, 5.013361E-3, 2.056686E-3, 2.645853E-3, 2.358928E-4, 4.318020E-3, 4.042116E-4
0.165440, 4.659439E-2, 8.313510E-3, 4.887120E-3, 1.489754E-3, 2.049478E-3, 8.557054E-3, 6.234025E-3, 2.894672E-4
0.166440, 9.277002E-2, 6.238795E-3, 5.547704E-3, 1.005307E-3, 1.547739E-3, 2.831137E-3, 4.953089E-3, 1.797491E-4
0.167440, 6.728308E-2, 4.466607E-3, 4.171761E-3, 5.961801E-4, 7.525027E-3, 6.378729E-3, 3.845775E-3, 7.660456E-5
0.168440, 8.172227E-2, 5.681819E-3, 2.992090E-3, 2.555104E-4, 3.628526E-3, 4.632643E-3, 2.896227E-3, 1.872280E-5
0.169440, 1.434480E-1, 4.560261E-3, 1.991531E-3, 2.325946E-5, 2.875560E-3, 3.738504E-3, 2.089505E-3, 1.052750E-4
0.170440, 1.737056E-1, 5.591465E-3, 1.153673E-3, 2.463833E-4, 2.227939E-3, 2.952038E-3, 7.244220E-3, 1.823601E-4
0.171440, 1.186641E-1, 4.646782E-3, 4.628598E-4, 9.072147E-3, 1.675518E-3, 2.265234E-3, 3.690589E-3, 2.495314E-4
0.172440, 1.170875E-1, 3.141898E-3, 8.752695E-3, 2.291143E-3, 1.208795E-3, 1.670370E-3, 2.755730E-3, 3.065657E-4
0.173440, 1.691355E-1, 1.884736E-3, 2.305329E-3, 6.927274E-3, 8.188822E-4, 1.160008E-3, 1.960464E-3, 3.534410E-4
0.174440, 1.897824E-1, 7.800431E-3, 7.163297E-3, 4.081000E-3, 8.157763E-3, 7.269965E-4, 1.291431E-3, 3.903137E-4
0.175440, 9.947305E-2, 5.794961E-3, 4.993218E-3, 3.195620E-3, 3.078147E-3, 3.644653E-4, 7.360255E-4, 4.174961E-4
0.176440, 9.719229E-2, 4.563827E-3, 3.173222E-3, 2.425735E-3, 6.259701E-3, 8.588558E-3, 2.823801E-4, 4.354341E-4
0.177440, 2.800148E-2, 3.161151E-3, 6.987953E-3, 1.762179E-3, 4.649175E-3, 2.665787E-3, 8.736424E-3, 4.446853E-4
0.178440, 8.668346E-3, 1.989294E-3, 3.289559E-3, 7.456221E-3, 3.672188E-3, 2.000796E-3, 2.477907E-3, 4.458976E-4
0.179440, 1.156361E-1, 1.024970E-3, 1.844975E-3, 3.559365E-3, 2.821253E-3, 1.429692E-3, 1.789789E-3, 4.397894E-4
0.180440, 1.382983E-1, 8.404886E-3, 7.985239E-3, 2.687677E-3, 6.569167E-3, 7.709876E-3, 7.444800E-3, 4.271305E-4
0.181440, 8.145560E-2, 2.472039E-3, 6.075337E-3, 1.936982E-3, 4.298117E-3, 3.378597E-3, 3.571890E-3, 4.087241E-4
0.182440, 6.480179E-2, 1.527935E-3, 4.427778E-3, 1.297259E-3, 3.289841E-3, 2.567069E-3, 2.703684E-3, 3.853903E-4
0.183440, 8.623644E-2, 7.588618E-4, 3.020873E-3, 7.588564E-4, 2.417192E-3, 1.867451E-3, 6.694067E-3, 3.579515E-4
0.184440, 1.424721E-1, 8.505793E-3, 1.833749E-3, 8.339850E-3, 6.986128E-3, 1.270496E-3, 4.175719E-3, 3.272183E-4
0.185440, 1.947257E-1, 2.508692E-3, 7.810523E-3, 5.862769E-3, 4.778974E-3, 7.887093E-3, 3.176164E-3, 2.939784E-4
0.186440, 2.928999E-1, 1.676863E-3, 2.881318E-3, 4.865829E-3, 2.943656E-3, 5.464118E-3, 2.317653E-3, 2.589856E-4
0.187440, 3.752123E-1, 7.653975E-3, 6.895920E-3, 4.911516E-3, 7.213315E-3, 5.214664E-3, 7.068009E-3, 8.448123E-3
0.188440, 2.589468E-1, 3.291910E-3, 3.675157E-3, 5.608360E-3, 3.078951E-3, 4.614765E-3, 3.816079E-3, 3.032999E-3
0.189440, 1.956247E-1, 6.261031E-3, 2.445457E-3, 4.299983E-3, 1.662552E-3, 5.860649E-3, 5.822939E-3, 2.520331E-3
0.190440, 3.451764E-1, 4.479509E-3, 7.237725E-3, 3.167493E-3, 8.129550E-3, 4.146391E-3, 3.821939E-3, 2.056517E-3
0.191440, 4.057806E-1, 3.388714E-3, 3.418232E-3, 2.196844E-3, 6.177972E-3, 2.478999E-3, 6.489322E-3, 1.639482E-3
0.192440, 5.019148E-1, 2.465469E-3, 2.264465E-3, 1.374455E-3, 4.485147E-3, 7.532326E-3, 4.993756E-3, 1.267089E-3
0.193440, 2.623233E-1, 1.692865E-3, 1.305430E-3, 6.872252E-4, 3.031345E-3, 5.772284E-3, 3.698112E-3, 9.371430E-4
0.194440, 1.059476E-2, 7.596031E-3, 5.216042E-4, 1.225521E-4, 1.797367E-3, 4.244168E-3, 6.069456E-3, 6.473923E-4
0.195440, 1.398140E-1, 5.274089E-3, 1.055495E-4, 8.983993E-3, 7.645770E-4, 2.930254E-3, 4.171468E-3, 8.275535E-3
, , , , , , , , 
0.196440, 2.957796E-2, 3.321524E-3, 9.250459E-3, 2.153366E-3, 8.506525E-5, 1.813312E-3, 6.060094E-3, 3.025705E-3
0.197440, 5.876732E-3, 1.703300E-3, 1.882796E-3, 7.241816E-3, 7.689727E-4, 8.766241E-4, 4.505946E-3, 2.366119E-3
0.198440, 4.013346E-2, 3.860029E-4, 7.508168E-3, 3.633428E-3, 1.303895E-3, 8.550370E-3, 5.485089E-3, 1.785417E-3
0.199440, 1.426828E-1, 6.621366E-4, 3.396982E-3, 2.653581E-3, 1.705885E-3, 6.333500E-3, 4.877554E-3, 1.278645E-3
0.200440, 1.596981E-1, 1.471220E-3, 6.204674E-3, 1.822894E-3, 1.990263E-3, 4.195692E-3, 3.450521E-3, 8.408620E-4
0.201440, 1.223868E-1, 1.072072E-2, 4.506656E-3, 1.127590E-3, 2.171586E-3, 2.921072E-3, 6.417985E-3, 4.671522E-4
0.202440, 1.336340E-1, 3.556952E-4, 5.272495E-3, 5.545055E-4, 1.091887E-2, 6.809072E-3, 4.062040E-3, 1.526448E-4
0.203440, 1.441135E-1, 9.026366E-3, 5.277104E-3, 9.111041E-5, 5.619489E-4, 3.791306E-3, 2.746743E-3, 1.074679E-4
0.204440, 1.355872E-1, 6.733915E-3, 4.008293E-3, 2.744891E-4, 1.348667E-4, 2.584113E-3, 7.016107E-3, 3.179110E-4
0.205440, 9.576409E-2, 4.757430E-3, 5.729639E-3, 5.535393E-4, 1.912570E-4, 1.571637E-3, 5.092636E-3, 4.833075E-4
0.206440, 2.596907E-2, 3.071395E-3, 4.857956E-3, 7.566335E-4, 4.293756E-4, 7.354632E-4, 5.181755E-3, 6.081588E-4
0.207440, 2.796110E-2, 1.651166E-3, 5.032631E-3, 8.937072E-4, 5.915733E-4, 8.596415E-3, 4.971199E-3, 6.968255E-4
0.208440, 5.080301E-2, 4.729888E-4, 5.417535E-3, 9.626376E-3, 9.344313E-3, 2.363369E-3, 5.258840E-3, 7.535095E-4
0.209440, 3.285086E-2, 4.859787E-4, 4.060944E-3, 1.834076E-3, 2.109068E-3, 1.478166E-3, 3.725103E-3, 7.822369E-4
0.210440, 7.431210E-2, 9.898692E-3, 2.903368E-3, 7.285747E-3, 1.635189E-3, 7.902565E-3, 2.428360E-3, 7.868424E-4
