Time (s), Activation By Channel (% of MVC)
0.055974, 2.858815E-2, 6.651850E-3, 7.695024E-3, 2.963003E-3, 1.011591E-2, 2.038674E-3, 4.942280E-3, 4.145203E-4
0.056974, 7.374803E-2, 4.852234E-3, 5.743980E-3, 2.098900E-3, 1.199239E-3, 1.684091E-3, 5.550709E-3, 5.144550E-4
0.057974, 1.273991E-1, 5.333250E-3, 4.094334E-3, 1.367931E-3, 6.346049E-4, 7.281751E-3, 4.424070E-3, 5.817784E-4
0.058974, 2.374333E-3, 4.864704E-3, 5.940593E-3, 7.579964E-4, 1.955564E-4, 3.941689E-3, 5.946568E-3, 6.207594E-4
0.059974, 2.113084E-1, 5.335944E-3, 4.233345E-3, 2.574886E-4, 8.789306E-3, 3.230282E-3, 4.518808E-3, 9.306490E-3
0.060974, 2.276046E-1, 4.850584E-3, 2.784779E-3, 1.446865E-4, 2.472027E-3, 2.599721E-3, 3.296450E-3, 2.216954E-3
0.061974, 6.552575E-2, 5.358136E-3, 7.085160E-3, 4.590976E-4, 1.841802E-3, 2.044396E-3, 2.260834E-3, 1.763448E-3
0.062974, 3.635118E-2, 4.823289E-3, 3.413769E-3, 6.957748E-4, 1.327389E-3, 7.095515E-3, 1.394225E-3, 1.371856E-3
0.063974, 2.966402E-2, 3.263112E-3, 6.526535E-3, 8.641984E-4, 7.740663E-3, 3.978889E-3, 6.798092E-4, 1.036653E-3
0.064974, 6.369072E-2, 6.697756E-3, 4.748359E-3, 9.732869E-4, 3.431525E-3, 5.512568E-3, 8.554091E-3, 7.918493E-3
0.065974, 5.061743E-2, 4.941093E-3, 5.408994E-3, 9.683733E-3, 2.707976E-3, 5.248292E-3, 6.169507E-3, 3.361114E-3
0.066974, 5.650618E-2, 5.195165E-3, 4.839696E-3, 1.794014E-3, 2.097733E-3, 4.133482E-3, 4.502369E-3, 2.688128E-3
0.067974, 6.296978E-2, 3.595445E-3, 5.318167E-3, 7.312687E-3, 7.067105E-3, 3.154828E-3, 5.312443E-3, 2.100194E-3
, , , , , , , , 
0.068974, 3.104873E-1, 6.399975E-3, 4.928009E-3, 4.849398E-3, 4.008764E-3, 2.302862E-3, 5.200730E-3, 1.590566E-3
0.069974, 3.090271E-1, 3.977584E-3, 5.233988E-3, 5.859496E-3, 3.190649E-3, 1.568316E-3, 4.756299E-3, 1.152766E-3
0.070974, 3.087482E-1, 6.054473E-3, 5.006778E-3, 4.708925E-3, 2.488737E-3, 9.421343E-4, 3.025452E-3, 7.890493E-3
0.071974, 1.520171E-1, 4.289156E-3, 3.495294E-3, 3.704916E-3, 1.891375E-3, 4.154873E-4, 1.597014E-3, 3.314527E-3
0.072974, 9.838471E-3, 5.774332E-3, 6.426575E-3, 2.835409E-3, 1.387705E-3, 8.674602E-3, 4.395779E-4, 2.579524E-3
0.073974, 5.574037E-1, 4.540178E-3, 4.028831E-3, 2.088891E-3, 9.676346E-4, 2.467696E-3, 4.765544E-4, 1.941188E-3
0.074974, 7.456920E-1, 5.550284E-3, 5.948765E-3, 1.454383E-3, 6.217997E-4, 1.713632E-3, 9.835139E-3, 1.391821E-3
0.075974, 6.930295E-1, 4.739250E-3, 4.453430E-3, 9.214383E-4, 3.415312E-4, 1.074385E-3, 1.146291E-3, 9.240046E-4
0.076974, 3.016253E-1, 3.276735E-3, 5.574704E-3, 4.801372E-4, 1.188249E-4, 8.114416E-3, 3.173388E-4, 5.305967E-4
0.077974, 6.285414E-2, 6.597087E-3, 4.779755E-3, 1.210799E-4, 8.708939E-3, 2.941741E-3, 3.240328E-4, 2.047418E-4
0.078974, 1.776095E-1, 3.887014E-3, 5.293211E-3, 8.816955E-3, 2.658487E-3, 2.112868E-3, 8.015798E-4, 6.012538E-5
0.079974, 1.339319E-1, 6.052933E-3, 5.019394E-3, 2.454994E-3, 2.091022E-3, 1.408990E-3, 9.793165E-3, 2.702742E-4
0.080974, 4.876164E-2, 4.281987E-3, 5.092400E-3, 1.815974E-3, 1.603145E-3, 8.190477E-4, 1.489502E-3, 4.316716E-4
0.081974, 2.024673E-1, 2.789142E-3, 5.184426E-3, 1.274710E-3, 1.187182E-3, 3.323970E-4, 7.754012E-3, 5.499764E-4
0.082974, 3.280097E-1, 7.103198E-3, 4.960100E-3, 8.217955E-4, 8.359555E-4, 8.715559E-3, 5.367157E-3, 6.305339E-4
0.083974, 4.525875E-1, 3.372794E-3, 3.369868E-3, 4.483204E-4, 5.427671E-4, 2.469582E-3, 5.314708E-3, 6.783713E-4
0.084974, 4.740103E-1, 6.566173E-3, 2.042439E-3, 1.458691E-4, 3.013702E-4, 1.757830E-3, 4.485947E-3, 6.981946E-4
0.085974, 2.278104E-1, 3.864652E-3, 7.705150E-3, 9.348494E-5, 1.059524E-4, 7.495082E-3, 6.042575E-3, 6.943855E-4
0.086974, 1.190276E-1, 6.117949E-3, 2.914816E-3, 2.771832E-4, 4.888395E-5, 3.504139E-3, 4.755418E-3, 6.710013E-4
0.087974, 3.546614E-2, 4.270851E-3, 1.748956E-3, 4.121871E-4, 1.681392E-4, 2.624433E-3, 5.000027E-3, 9.302849E-3
0.088974, 9.469816E-2, 2.898962E-3, 7.975866E-4, 5.049839E-4, 2.564331E-4, 1.874888E-3, 5.566058E-3, 2.266344E-3
0.089974, 2.017136E-1, 1.758228E-3, 3.741921E-5, 5.615943E-4, 8.973269E-3, 1.243640E-3, 4.345583E-3, 1.850857E-3
0.090974, 1.729932E-1, 8.249517E-4, 9.210379E-3, 5.875771E-4, 2.484459E-3, 7.193579E-4, 2.577590E-3, 1.490005E-3
0.091974, 1.088996E-1, 7.674286E-5, 1.846050E-3, 9.240382E-3, 1.989290E-3, 2.912543E-4, 7.535113E-3, 1.178753E-3
0.092974, 2.825218E-2, 5.074873E-4, 1.057470E-3, 2.272655E-3, 7.097153E-3, 8.705297E-3, 5.870824E-3, 9.123594E-4
0.093974, 1.664837E-1, 9.475332E-4, 4.283361E-4, 1.834200E-3, 4.026642E-3, 2.524177E-3, 4.223583E-3, 6.863764E-4
0.094974, 2.725903E-1, 1.261903E-3, 8.717417E-3, 7.195825E-3, 5.423666E-3, 1.849852E-3, 2.614847E-3, 4.966365E-4
0.095974, 2.269676E-2, 1.011889E-2, 2.414793E-3, 3.973939E-3, 5.374138E-3, 7.372296E-3, 7.361255E-3, 3.392458E-4
0.096974, 1.440227E-1, 7.392458E-3, 6.978481E-3, 3.224814E-3, 4.366283E-3, 3.651336E-3, 5.582022E-3, 2.105746E-4
0.097974, 3.075354E-1, 5.063678E-3, 3.922282E-3, 2.567680E-3, 6.175271E-3, 2.790058E-3, 4.048978E-3, 8.563825E-3
0.098974, 3.632596E-1, 5.552962E-3, 2.970458E-3, 1.995140E-3, 4.865688E-3, 2.053371E-3, 2.741183E-3, 5.798469E-3
0.099974, 2.249459E-1, 4.302496E-3, 2.172993E-3, 1.500150E-3, 3.716130E-3, 1.429861E-3, 1.638621E-3, 5.180812E-3
0.100974, 1.078842E-1, 6.161032E-3, 1.513060E-3, 1.076009E-3, 2.715344E-3, 9.086730E-4, 7.221871E-4, 4.230831E-3
, , , , , , , , 
0.101974, 2.531696E-1, 3.833514E-3, 9.749790E-4, 7.163454E-4, 6.802898E-3, 4.795121E-4, 2.631807E-5, 3.388689E-3
0.102974, 1.556606E-1, 6.504644E-3, 5.441849E-4, 8.237229E-3, 3.957715E-3, 1.326426E-4, 6.241937E-4, 2.647046E-3
0.103974, 7.732537E-2, 5.049132E-3, 8.449694E-3, 3.006882E-3, 2.862884E-3, 1.411158E-4, 9.743608E-3, 1.998776E-3
0.104974, 9.369508E-2, 4.853809E-3, 5.863524E-3, 6.322178E-3, 6.732622E-3, 9.004781E-3, 1.408684E-3, 1.436962E-3
0.105974, 2.118212E-2, 5.570342E-3, 3.683128E-3, 4.583881E-3, 3.965875E-3, 2.337724E-3, 6.922605E-4, 9.548961E-4
0.106974, 1.816233E-1, 4.195722E-3, 6.785922E-3, 5.047750E-3, 2.822497E-3, 1.758160E-3, 8.541504E-3, 8.124990E-3
0.107974, 1.397329E-1, 3.020057E-3, 3.232913E-3, 5.589263E-3, 6.809505E-3, 1.268457E-3, 2.500778E-3, 3.050710E-3
0.108974, 5.103304E-2, 6.625878E-3, 7.081482E-3, 4.372495E-3, 3.863096E-3, 8.595955E-4, 6.976937E-3, 2.293311E-3
0.109974, 5.466460E-2, 4.617329E-3, 3.073172E-3, 5.343348E-3, 2.703045E-3, 5.230785E-4, 4.814392E-3, 1.639081E-3
0.110974, 2.496286E-2, 2.936949E-3, 7.123386E-3, 5.227784E-3, 1.717542E-3, 2.509278E-4, 5.656117E-3, 1.079867E-3
0.111974, 8.311456E-2, 1.552199E-3, 5.524843E-3, 3.961827E-3, 7.763665E-3, 8.618717E-3, 4.340488E-3, 6.077620E-4
0.112974, 1.402917E-1, 4.322075E-4, 4.138029E-3, 2.864214E-3, 3.051938E-3, 2.711329E-3, 2.646394E-3, 2.151174E-4
0.113974, 7.251940E-2, 4.522202E-4, 2.945584E-3, 6.730260E-3, 2.026492E-3, 2.113881E-3, 7.403645E-3, 1.054452E-4
0.114974, 9.061073E-2, 9.779651E-3, 1.930889E-3, 3.963221E-3, 1.166708E-3, 1.601866E-3, 2.967924E-3, 3.610224E-4
0.115974, 1.520329E-1, 1.217142E-3, 1.078058E-3, 5.832922E-3, 4.572087E-4, 1.167197E-3, 1.605773E-3, 5.584156E-4
0.116974, 2.066657E-1, 8.245367E-3, 8.284960E-3, 4.682968E-3, 1.167657E-4, 8.022470E-4, 5.029265E-4, 7.041187E-4
0.117974, 1.145708E-1, 6.033354E-3, 2.639849E-3, 3.383897E-3, 9.224584E-3, 4.998362E-4, 9.025070E-3, 8.043068E-4
0.118974, 4.507748E-2, 4.136509E-3, 6.948099E-3, 2.272485E-3, 1.927312E-3, 2.532253E-4, 6.852239E-3, 8.648249E-4
0.119974, 7.313708E-2, 6.122475E-3, 3.773029E-3, 1.333177E-3, 1.202265E-3, 5.610347E-5, 4.976742E-3, 8.911786E-4
0.120974, 2.231527E-2, 4.626917E-3, 2.658409E-3, 5.509100E-4, 6.083351E-4, 9.742173E-5, 3.374226E-3, 8.885262E-4
0.121974, 3.115569E-2, 3.367508E-3, 1.716291E-3, 8.886179E-5, 1.316279E-4, 2.128340E-4, 2.021231E-3, 8.616728E-4
0.122974, 1.099579E-1, 6.331397E-3, 9.307016E-4, 6.001361E-4, 2.410119E-4, 2.952187E-4, 7.760561E-3, 9.486141E-3
0.123974, 1.856740E-1, 4.300207E-3, 2.863943E-4, 9.963383E-4, 5.219918E-4, 3.492730E-4, 5.839800E-3, 2.093665E-3
0.124974, 3.073328E-2, 5.518599E-3, 2.311409E-4, 1.290290E-3, 7.229629E-4, 3.793165E-4, 4.210008E-3, 1.691386E-3
0.125974, 2.315578E-1, 3.651588E-3, 6.356733E-4, 1.014653E-2, 8.548158E-4, 3.893033E-4, 2.842902E-3, 1.345744E-3
0.126974, 2.729769E-1, 2.086269E-3, 9.402248E-4, 7.431603E-3, 9.582928E-3, 3.828323E-4, 6.944003E-3, 1.051154E-3
0.127974, 3.092384E-1, 7.944526E-4, 1.157065E-3, 3.527841E-3, 1.890343E-3, 3.631608E-4, 5.022901E-3, 8.023740E-4
0.128974, 1.051279E-1, 8.901917E-3, 1.297708E-3, 6.027739E-3, 1.432489E-3, 3.332169E-4, 5.265490E-3, 8.076571E-3
0.129974, 1.259471E-1, 1.041549E-2, 1.002980E-2, 4.703023E-3, 1.055757E-3, 2.956133E-4, 3.794048E-3, 5.401644E-3
0.130974, 1.340304E-1, 2.179220E-3, 1.449132E-3, 5.059199E-3, 7.504460E-4, 2.526609E-4, 2.560396E-3, 5.499962E-3
0.131974, 6.598331E-3, 1.123773E-2, 7.657020E-3, 5.485834E-3, 8.147677E-3, 2.063847E-4, 1.540212E-3, 4.483780E-3
0.132974, 3.180610E-2, 8.656797E-3, 3.478103E-3, 4.210024E-3, 3.160112E-3, 1.585384E-4, 7.106069E-4, 3.585711E-3
0.133974, 3.104053E-1, 6.423345E-3, 2.714217E-3, 3.115181E-3, 2.542314E-3, 1.106210E-4, 5.009896E-5, 2.797296E-3
, , , , , , , , 
0.134974, 2.731986E-1, 4.508635E-3, 6.592757E-3, 2.185209E-3, 2.012091E-3, 6.389241E-5, 4.614109E-4, 2.110366E-3
0.135974, 4.373361E-2, 5.765933E-3, 4.298674E-3, 1.404753E-3, 1.560566E-3, 1.939043E-5, 9.498433E-3, 1.517037E-3
0.136974, 1.844537E-1, 4.366332E-3, 6.268232E-3, 7.591958E-4, 1.179469E-3, 2.205207E-5, 1.730366E-3, 1.009709E-3
0.137974, 2.018389E-1, 2.771926E-3, 4.990348E-3, 8.417675E-3, 8.611153E-4, 5.979039E-5, 7.572713E-3, 5.810662E-4
0.138974, 1.350491E-1, 1.441145E-3, 3.878138E-3, 2.658343E-3, 5.983824E-4, 9.335154E-5, 5.248686E-3, 2.240760E-4
0.139974, 1.632062E-1, 8.302428E-3, 2.917777E-3, 6.790567E-3, 3.846862E-4, 1.224163E-4, 5.369217E-3, 6.800640E-5
0.140974, 3.027713E-1, 2.310091E-3, 2.096082E-3, 4.037367E-3, 2.139570E-4, 1.468038E-4, 4.494693E-3, 3.016352E-4
0.141974, 7.750338E-2, 7.503639E-3, 1.400503E-3, 3.015604E-3, 8.061736E-5, 1.664547E-4, 2.682924E-3, 4.829682E-4
0.142974, 2.783290E-1, 5.609070E-3, 7.837771E-3, 2.147518E-3, 2.044107E-5, 1.814154E-4, 1.186062E-3, 6.178623E-4
0.143974, 8.024297E-2, 3.995606E-3, 3.182405E-3, 1.418590E-3, 9.387924E-5, 1.918232E-4, 8.683024E-3, 7.118675E-4
0.144974, 1.431566E-3, 6.013939E-3, 6.336527E-3, 8.150421E-4, 8.799181E-3, 8.456499E-3, 1.854531E-3, 7.702223E-4
0.145974, 1.093458E-1, 4.302383E-3, 4.430177E-3, 8.328510E-3, 2.666833E-3, 5.613509E-3, 8.011232E-3, 7.978487E-4
0.146974, 1.340078E-1, 5.791487E-3, 5.316404E-3, 2.772957E-3, 2.176826E-3, 3.249822E-3, 6.133324E-3, 7.993494E-4
0.147974, 9.506276E-2, 4.499638E-3, 5.247105E-3, 1.994768E-3, 1.747829E-3, 7.337304E-3, 4.512413E-3, 7.790046E-4
0.148974, 2.886550E-1, 5.608102E-3, 3.977291E-3, 1.342147E-3, 7.280708E-3, 6.043927E-3, 3.126743E-3, 7.407719E-4
0.149974, 3.282772E-1, 3.981615E-3, 2.883689E-3, 8.024005E-4, 3.893252E-3, 4.884273E-3, 1.955518E-3, 6.882861E-4
0.150974, 2.191935E-1, 2.611706E-3, 1.951476E-3, 8.288788E-3, 3.141147E-3, 3.851102E-3, 9.788904E-4, 6.248624E-4
0.151974, 1.057961E-1, 1.473599E-3, 1.166420E-3, 2.854640E-3, 2.478714E-3, 2.937191E-3, 8.477817E-3, 5.534994E-4
0.152974, 3.552791E-1, 8.107269E-3, 8.141998E-3, 6.543320E-3, 1.899294E-3, 6.519051E-3, 6.279599E-3, 9.147960E-3
0.153974, 4.514941E-1, 2.639908E-3, 2.825657E-3, 4.320863E-3, 1.396491E-3, 4.279360E-3, 4.239430E-3, 2.449053E-3
0.154974, 4.572037E-1, 1.585818E-3, 1.927001E-3, 3.322341E-3, 9.641634E-4, 5.449799E-3, 2.958189E-3, 2.052821E-3
0.155974, 3.737190E-2, 7.250215E-4, 7.484255E-3, 2.466118E-3, 8.058829E-3, 5.109485E-3, 6.775975E-3, 1.703631E-3
0.156974, 2.211735E-1, 3.647852E-5, 5.266262E-3, 1.739227E-3, 3.128876E-3, 3.826962E-3, 3.826339E-3, 1.397382E-3
0.157974, 2.848778E-1, 4.996101E-4, 3.406500E-3, 1.129359E-3, 2.397981E-3, 2.712118E-3, 2.620906E-3, 1.130235E-3
0.158974, 2.581460E-1, 9.552864E-3, 1.869410E-3, 6.248545E-4, 1.763433E-3, 1.753089E-3, 1.611108E-3, 8.985959E-4
0.159974, 1.403768E-1, 1.652428E-3, 8.035546E-3, 2.146983E-4, 1.217749E-3, 9.381720E-4, 7.877894E-3, 6.991064E-4
0.160974, 9.140653E-2, 9.918101E-4, 2.472329E-3, 1.114903E-4, 7.536834E-4, 8.398526E-3, 5.711241E-3, 5.286323E-4
0.161974, 1.975087E-1, 4.646405E-4, 7.423696E-3, 9.015804E-3, 3.642420E-4, 2.535878E-3, 4.776826E-3, 3.842517E-4
0.162974, 1.932214E-1, 5.460337E-5, 3.083221E-3, 2.289956E-3, 4.268251E-5, 1.609679E-3, 5.190644E-3, 2.632443E-4
0.163974, 1.346304E-1, 2.534608E-4, 6.822483E-3, 6.968166E-3, 2.174766E-4, 8.311113E-4, 5.198135E-3, 1.630816E-4
0.164974, 3.161863E-1, 4.735790E-4, 3.667167E-3, 4.015327E-3, 4.224484E-4, 1.872727E-4, 4.857817E-3, 8.141759E-5
0.165974, 4.484553E-1, 6.186723E-4, 6.262297E-3, 5.534878E-3, 5.781694E-4, 3.343549E-4, 5.452659E-3, 8.654995E-3
0.166974, 3.351121E-1, 7.005841E-4, 4.198158E-3, 5.185341E-3, 6.902911E-4, 7.458673E-4, 3.983731E-3, 2.811522E-3
, , , , , , , , 
0.167974, 2.943503E-2, 9.381168E-3, 5.764931E-3, 4.051620E-3, 9.419421E-3, 1.058903E-3, 2.737199E-3, 2.296491E-3
0.168974, 6.450991E-2, 2.122845E-3, 4.658423E-3, 3.069339E-3, 6.618852E-3, 1.284608E-3, 6.963327E-3, 1.840310E-3
0.169974, 1.551582E-1, 6.956739E-3, 3.312542E-3, 2.225805E-3, 4.389785E-3, 1.433607E-3, 3.671251E-3, 1.438863E-3
0.170974, 7.427006E-2, 4.179554E-3, 6.461099E-3, 7.143460E-3, 5.156968E-3, 1.017037E-2, 2.496452E-3, 1.088173E-3
0.171974, 5.771174E-3, 5.237195E-3, 4.531866E-3, 3.747291E-3, 5.561342E-3, 1.299773E-3, 1.515438E-3, 7.843983E-4
0.172974, 6.444402E-2, 3.059373E-3, 5.759410E-3, 2.773928E-3, 4.243338E-3, 7.807191E-3, 7.089659E-4, 5.238306E-4
0.173974, 2.088428E-1, 7.387318E-3, 4.283406E-3, 1.942039E-3, 6.247535E-3, 3.323528E-3, 5.878082E-5, 3.028937E-4
0.174974, 3.039029E-1, 2.651863E-3, 5.617136E-3, 1.239127E-3, 4.899260E-3, 2.560998E-3, 9.108145E-3, 1.181430E-4
0.175974, 2.035514E-2, 7.618948E-3, 3.810456E-3, 6.532408E-4, 3.721483E-3, 1.914545E-3, 2.000667E-3, 3.373334E-5
0.176974, 1.512419E-1, 6.078082E-3, 2.293289E-3, 8.479360E-3, 5.953727E-3, 1.372651E-3, 1.244128E-3, 1.559126E-4
0.177974, 6.097860E-2, 4.727149E-3, 1.038546E-3, 2.627810E-3, 4.668321E-3, 9.244321E-4, 6.288000E-4, 2.514346E-4
0.178974, 2.879795E-1, 3.551537E-3, 2.029412E-5, 1.851363E-3, 5.203462E-3, 5.596415E-4, 8.516930E-3, 3.231998E-4
0.179974, 3.339696E-1, 2.537245E-3, 9.443095E-3, 1.197649E-3, 3.408758E-3, 2.686665E-4, 6.054951E-3, 3.739650E-4
0.180974, 9.893587E-2, 6.980198E-3, 1.437319E-3, 6.549440E-4, 6.721842E-3, 4.252243E-5, 3.972000E-3, 4.063411E-4
0.181974, 5.219994E-2, 4.871637E-3, 8.147588E-3, 2.120931E-4, 3.583975E-3, 1.271546E-4, 6.422761E-3, 4.227900E-4
